2.396044015884399414e+00,8.500000000000000000e+02,4.760000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.405034303665161133e+00,8.500000000000000000e+02,4.740000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.416869878768920898e+00,8.500000000000000000e+02,4.710000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.428894996643066406e+00,8.500000000000000000e+02,4.680000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.437884092330932617e+00,8.500000000000000000e+02,4.660000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.449241638183593750e+00,8.500000000000000000e+02,4.630000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.458248138427734375e+00,8.500000000000000000e+02,4.600000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.469891786575317383e+00,8.500000000000000000e+02,4.580000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.477897167205810547e+00,8.500000000000000000e+02,4.560000000000000000e+02,8.169349695067085122e+02,7.514816773885864905e+02
2.490211486816406250e+00,8.500000000000000000e+02,4.520000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.502884864807128906e+00,8.500000000000000000e+02,4.490000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.510689020156860352e+00,8.500000000000000000e+02,4.470000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.523703813552856445e+00,8.500000000000000000e+02,4.440000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.532188653945922852e+00,8.500000000000000000e+02,4.420000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.543778896331787109e+00,8.500000000000000000e+02,4.390000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.551801204681396484e+00,8.500000000000000000e+02,4.370000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.564793825149536133e+00,8.500000000000000000e+02,4.340000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.574801445007324219e+00,8.500000000000000000e+02,4.310000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.584808349609375000e+00,8.500000000000000000e+02,4.290000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.594815015792846680e+00,8.500000000000000000e+02,4.260000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.605880737304687500e+00,8.500000000000000000e+02,4.230000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.618147850036621094e+00,8.500000000000000000e+02,4.200000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.625393867492675781e+00,8.500000000000000000e+02,4.190000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.638633966445922852e+00,8.500000000000000000e+02,4.150000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.645718812942504883e+00,8.500000000000000000e+02,4.130000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.658130168914794922e+00,8.500000000000000000e+02,4.100000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.666851997375488281e+00,8.490000000000000000e+02,4.080000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.678662538528442383e+00,8.490000000000000000e+02,4.050000000000000000e+02,8.176562235624464847e+02,7.498194909222817159e+02
2.687668800354003906e+00,8.490000000000000000e+02,4.030000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.700119972229003906e+00,8.490000000000000000e+02,4.000000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.707140922546386719e+00,8.490000000000000000e+02,3.980000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.720247268676757812e+00,8.490000000000000000e+02,3.950000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.728253126144409180e+00,8.490000000000000000e+02,3.930000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.740662336349487305e+00,8.490000000000000000e+02,3.900000000000000000e+02,8.183800265306995243e+02,7.481584128010505310e+02
2.748266458511352539e+00,8.490000000000000000e+02,3.880000000000000000e+02,8.174996360362833911e+02,7.469022244499175258e+02
2.760547637939453125e+00,8.490000000000000000e+02,3.850000000000000000e+02,8.174996360362833911e+02,7.469022244499175258e+02
2.769553899765014648e+00,8.490000000000000000e+02,3.830000000000000000e+02,8.174996360362833911e+02,7.469022244499175258e+02
2.782036304473876953e+00,8.480000000000000000e+02,3.790000000000000000e+02,8.166211735457300165e+02,7.456446870751760798e+02
2.790143489837646484e+00,8.480000000000000000e+02,3.770000000000000000e+02,8.166211735457300165e+02,7.456446870751760798e+02
2.801598310470581055e+00,8.480000000000000000e+02,3.750000000000000000e+02,8.157446411261466892e+02,7.443858036359335983e+02
2.809604167938232422e+00,8.480000000000000000e+02,3.730000000000000000e+02,8.157446411261466892e+02,7.443858036359335983e+02
2.822577714920043945e+00,8.480000000000000000e+02,3.690000000000000000e+02,8.148700408400986817e+02,7.431255770944636652e+02
2.830188512802124023e+00,8.480000000000000000e+02,3.680000000000000000e+02,8.139973747456051569e+02,7.418640104162013813e+02
2.843212842941284180e+00,8.480000000000000000e+02,3.640000000000000000e+02,8.139973747456051569e+02,7.418640104162013813e+02
2.851218700408935547e+00,8.480000000000000000e+02,3.620000000000000000e+02,8.139973747456051569e+02,7.418640104162013813e+02
2.863609790802001953e+00,8.470000000000000000e+02,3.590000000000000000e+02,8.131266448961334845e+02,7.406011065697354070e+02
2.871609687805175781e+00,8.470000000000000000e+02,3.570000000000000000e+02,8.131266448961334845e+02,7.406011065697354070e+02
2.884660243988037109e+00,8.470000000000000000e+02,3.540000000000000000e+02,8.122578533405951475e+02,7.393368685267995488e+02
2.891594648361206055e+00,8.470000000000000000e+02,3.530000000000000000e+02,8.122578533405951475e+02,7.393368685267995488e+02
2.904666662216186523e+00,8.470000000000000000e+02,3.490000000000000000e+02,8.113910021233409680e+02,7.380712992622692354e+02
2.912672042846679688e+00,8.470000000000000000e+02,3.470000000000000000e+02,8.113910021233409680e+02,7.380712992622692354e+02
2.924680948257446289e+00,8.460000000000000000e+02,3.450000000000000000e+02,8.105260932841549675e+02,7.368044017541500352e+02
2.935690402984619141e+00,8.460000000000000000e+02,3.420000000000000000e+02,8.105260932841549675e+02,7.368044017541500352e+02
2.945825815200805664e+00,8.460000000000000000e+02,3.390000000000000000e+02,8.096631288582514117e+02,7.355361789835748141e+02
2.954904317855834961e+00,8.460000000000000000e+02,3.370000000000000000e+02,8.096631288582514117e+02,7.355361789835748141e+02
2.965993404388427734e+00,8.460000000000000000e+02,3.350000000000000000e+02,8.088021108762693530e+02,7.342666339347944131e+02
2.973999261856079102e+00,8.460000000000000000e+02,3.330000000000000000e+02,8.079430413642667190e+02,7.329957695951703727e+02
2.986806392669677734e+00,8.450000000000000000e+02,3.300000000000000000e+02,8.079430413642667190e+02,7.329957695951703727e+02
2.994812011718750000e+00,8.450000000000000000e+02,3.280000000000000000e+02,8.070859223437171295e+02,7.317235889551694754e+02
3.006851911544799805e+00,8.450000000000000000e+02,3.250000000000000000e+02,8.062307558315051210e+02,7.304500950083561293e+02
3.014503717422485352e+00,8.450000000000000000e+02,3.230000000000000000e+02,8.062307558315051210e+02,7.304500950083561293e+02
3.027578115463256836e+00,8.450000000000000000e+02,3.200000000000000000e+02,8.053775438399193263e+02,7.291752907513839546e+02
3.035913944244384766e+00,8.440000000000000000e+02,3.180000000000000000e+02,8.045262883766499726e+02,7.278991791839905545e+02
3.047261714935302734e+00,8.440000000000000000e+02,3.150000000000000000e+02,8.036769914447841074e+02,7.266217633089904666e+02
3.056410074234008789e+00,8.440000000000000000e+02,3.130000000000000000e+02,8.036769914447841074e+02,7.266217633089904666e+02
3.067625284194946289e+00,8.440000000000000000e+02,3.100000000000000000e+02,8.028296550427985494e+02,7.253430461322657266e+02
3.076613187789916992e+00,8.430000000000000000e+02,3.080000000000000000e+02,8.019842811645585243e+02,7.240630306627620030e+02
3.088214874267578125e+00,8.430000000000000000e+02,3.060000000000000000e+02,8.011408717993099344e+02,7.227817199124787066e+02
3.096235990524291992e+00,8.430000000000000000e+02,3.040000000000000000e+02,8.011408717993099344e+02,7.227817199124787066e+02
3.109654903411865234e+00,8.430000000000000000e+02,3.000000000000000000e+02,8.002994289316764025e+02,7.214991168964642156e+02
3.117660760879516602e+00,8.420000000000000000e+02,2.990000000000000000e+02,7.994599545416549518e+02,7.202152246328076899e+02
3.129669189453125000e+00,8.420000000000000000e+02,2.960000000000000000e+02,7.994599545416549518e+02,7.202152246328076899e+02
3.137674808502197266e+00,8.420000000000000000e+02,2.940000000000000000e+02,7.986224506046087299e+02,7.189300461426307720e+02
3.149683713912963867e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.977869190912667818e+02,7.176435844500831536e+02
3.158689737319946289e+00,8.410000000000000000e+02,2.890000000000000000e+02,7.977869190912667818e+02,7.176435844500831536e+02
3.170697927474975586e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.969533619677147271e+02,7.163558425823337075e+02
3.178313493728637695e+00,8.410000000000000000e+02,2.850000000000000000e+02,7.961217811953927139e+02,7.150668235695627573e+02
3.191654443740844727e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.952921787310908712e+02,7.137765304449568475e+02
3.198679924011230469e+00,8.400000000000000000e+02,2.800000000000000000e+02,7.952921787310908712e+02,7.137765304449568475e+02
3.211635351181030273e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.944645565269445342e+02,7.124849662447006722e+02
3.219641208648681641e+00,8.400000000000000000e+02,2.750000000000000000e+02,7.944645565269445342e+02,7.124849662447006722e+02
3.231649875640869141e+00,8.390000000000000000e+02,2.730000000000000000e+02,7.936389165304278777e+02,7.111921340079691163e+02
3.244780302047729492e+00,8.390000000000000000e+02,2.700000000000000000e+02,7.936389165304278777e+02,7.111921340079691163e+02
3.252991437911987305e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.928152606843520971e+02,7.098980367769216855e+02
3.265302896499633789e+00,8.380000000000000000e+02,2.650000000000000000e+02,7.919935909268585874e+02,7.086026775966936384e+02
3.274386644363403320e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.919935909268585874e+02,7.086026775966936384e+02
3.284761190414428711e+00,8.380000000000000000e+02,2.610000000000000000e+02,7.911739091914157598e+02,7.073060595153905297e+02
3.294512033462524414e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.911739091914157598e+02,7.073060595153905297e+02
3.306292772293090820e+00,8.370000000000000000e+02,2.560000000000000000e+02,7.903562174068142667e+02,7.060081855840804792e+02
3.315404653549194336e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.903562174068142667e+02,7.060081855840804792e+02
3.326718568801879883e+00,8.370000000000000000e+02,2.510000000000000000e+02,7.895405174971613178e+02,7.047090588567851910e+02
3.334716558456420898e+00,8.360000000000000000e+02,2.500000000000000000e+02,7.895405174971613178e+02,7.047090588567851910e+02
3.346722364425659180e+00,8.360000000000000000e+02,2.470000000000000000e+02,7.887268113818779511e+02,7.034086823904758603e+02
3.354728221893310547e+00,8.360000000000000000e+02,2.450000000000000000e+02,7.879151009756931217e+02,7.021070592450645336e+02
3.367855072021484375e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.871206919869900958e+02,7.038149241401154086e+02
3.374877214431762695e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.863089815808052663e+02,7.025133009947036271e+02
3.387869596481323242e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.854992687937519804e+02,7.012104342330341069e+02
3.395875215530395508e+00,8.340000000000000000e+02,2.370000000000000000e+02,7.854992687937519804e+02,7.012104342330341069e+02
3.408884525299072266e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.846915555311627486e+02,6.999063269208788824e+02
3.420893430709838867e+00,8.330000000000000000e+02,2.310000000000000000e+02,7.838858436936648104e+02,6.986009821269274198e+02
3.428898811340332031e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.838858436936648104e+02,6.986009821269274198e+02
3.440907239913940430e+00,8.330000000000000000e+02,2.270000000000000000e+02,7.822803493552487453e+02,6.990096871539321910e+02
3.448912858963012695e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.814766408387597494e+02,6.977031079497874089e+02
3.460938215255737305e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.806749375344838882e+02,6.963952974099562425e+02
3.469928026199340820e+00,8.320000000000000000e+02,2.210000000000000000e+02,7.806749375344838882e+02,6.963952974099562425e+02
3.482427597045898438e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.798752413289059859e+02,6.950862586118437321e+02
3.490433692932128906e+00,8.310000000000000000e+02,2.170000000000000000e+02,7.790775541037887706e+02,6.937759946357438139e+02
3.502854347229003906e+00,8.300000000000000000e+02,2.140000000000000000e+02,7.782703758248453596e+02,6.954974259544910637e+02
3.510015726089477539e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.774726885997279169e+02,6.941871619783910319e+02
3.523141384124755859e+00,8.300000000000000000e+02,2.100000000000000000e+02,7.766770122321065628e+02,6.928756759074822185e+02
3.531146764755249023e+00,8.290000000000000000e+02,2.090000000000000000e+02,7.766770122321065628e+02,6.928756759074822185e+02
3.543813943862915039e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.758833485942839161e+02,6.915629708278169119e+02
3.551819562911987305e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.758833485942839161e+02,6.915629708278169119e+02
3.563934564590454102e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.750916995538275387e+02,6.902490498283177658e+02
3.572483062744140625e+00,8.280000000000000000e+02,2.000000000000000000e+02,7.750916995538275387e+02,6.902490498283177658e+02
3.584491491317749023e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.743020669735644788e+02,6.889339160007677947e+02
3.592496871948242188e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.743020669735644788e+02,6.889339160007677947e+02
3.604506015777587891e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.726978340802618277e+02,6.893475446915422253e+02
3.614512920379638672e+00,8.260000000000000000e+02,1.920000000000000000e+02,7.726978340802618277e+02,6.893475446915422253e+02
3.625520706176757812e+00,8.250000000000000000e+02,1.900000000000000000e+02,7.719102198182733900e+02,6.880312011305782107e+02
3.634776115417480469e+00,8.250000000000000000e+02,1.880000000000000000e+02,7.719102198182733900e+02,6.880312011305782107e+02
3.645198822021484375e+00,8.240000000000000000e+02,1.860000000000000000e+02,7.711246257278914982e+02,6.867136509336831978e+02
3.654264211654663086e+00,8.240000000000000000e+02,1.850000000000000000e+02,7.703410536576957384e+02,6.853948972011805836e+02
3.666348218917846680e+00,8.230000000000000000e+02,1.820000000000000000e+02,7.703410536576957384e+02,6.853948972011805836e+02
3.674464464187622070e+00,8.230000000000000000e+02,1.810000000000000000e+02,7.695595054515067659e+02,6.840749430362255907e+02
3.684593200683593750e+00,8.230000000000000000e+02,1.790000000000000000e+02,7.687799829483824396e+02,6.827537915447970818e+02
3.694663763046264648e+00,8.220000000000000000e+02,1.770000000000000000e+02,7.687799829483824396e+02,6.827537915447970818e+02
