1.862722015380859375e+01,5.890000000000000000e+02,7.100000000000000000e+02,6.004269820553315640e+02,6.988326284468137146e+02
1.864743781089782715e+01,5.910000000000000000e+02,7.140000000000000000e+02,6.042068196798006738e+02,7.038981652846320003e+02
1.866752576828002930e+01,5.930000000000000000e+02,7.180000000000000000e+02,6.073165066348176424e+02,7.081641912462021082e+02
1.868760228157043457e+01,5.960000000000000000e+02,7.220000000000000000e+02,6.107824904110316311e+02,7.129735715330017456e+02
1.870768213272094727e+01,5.980000000000000000e+02,7.250000000000000000e+02,6.142663567849754145e+02,7.174758871999100620e+02
1.872872948646545410e+01,6.010000000000000000e+02,7.290000000000000000e+02,6.172146307204513960e+02,7.213183471152227639e+02
1.874814128875732422e+01,6.030000000000000000e+02,7.330000000000000000e+02,6.197765367733222774e+02,7.250699720395622307e+02
1.876723718643188477e+01,6.050000000000000000e+02,7.360000000000000000e+02,6.221009721231894218e+02,7.291223605181128278e+02
1.878864192962646484e+01,6.080000000000000000e+02,7.400000000000000000e+02,6.241818737205348953e+02,7.333774020750349791e+02
1.880769085884094238e+01,6.100000000000000000e+02,7.430000000000000000e+02,6.260690391841853852e+02,7.379695395397267248e+02
1.882746720314025879e+01,6.120000000000000000e+02,7.460000000000000000e+02,6.278435158416082231e+02,7.422002813500981802e+02
1.884821367263793945e+01,6.140000000000000000e+02,7.500000000000000000e+02,6.294417530847929356e+02,7.463719951417081120e+02
1.886774253845214844e+01,6.170000000000000000e+02,7.530000000000000000e+02,6.312552525554397107e+02,7.506892730777976794e+02
1.888726377487182617e+01,6.190000000000000000e+02,7.560000000000000000e+02,6.323481052668291795e+02,7.544111186654217818e+02
1.890778017044067383e+01,6.210000000000000000e+02,7.590000000000000000e+02,6.330255494597397501e+02,7.585965313829136676e+02
1.892753505706787109e+01,6.230000000000000000e+02,7.630000000000000000e+02,6.336375937144557611e+02,7.632360755012800837e+02
1.894827079772949219e+01,6.260000000000000000e+02,7.660000000000000000e+02,6.339031516677478066e+02,7.677241756484447706e+02
1.896778845787048340e+01,6.280000000000000000e+02,7.690000000000000000e+02,6.343541526436545155e+02,7.711930721180212913e+02
1.898779344558715820e+01,6.300000000000000000e+02,7.720000000000000000e+02,6.349597354749421356e+02,7.737909342934492543e+02
1.900765109062194824e+01,6.320000000000000000e+02,7.750000000000000000e+02,6.355980101083880527e+02,7.757534767862766785e+02
1.902778315544128418e+01,6.350000000000000000e+02,7.780000000000000000e+02,6.361568037191930216e+02,7.773952321778784835e+02
1.904787945747375488e+01,6.370000000000000000e+02,7.810000000000000000e+02,6.366841853360174355e+02,7.794823982428043792e+02
1.906737828254699707e+01,6.390000000000000000e+02,7.830000000000000000e+02,6.369993301360716487e+02,7.819981666829746700e+02
1.908746075630187988e+01,6.410000000000000000e+02,7.860000000000000000e+02,6.374472052877231363e+02,7.847358151304863441e+02
1.910886263847351074e+01,6.440000000000000000e+02,7.890000000000000000e+02,6.386125224177233122e+02,7.878475647149032284e+02
1.912750840187072754e+01,6.460000000000000000e+02,7.910000000000000000e+02,6.400588333882317329e+02,7.903377651903437027e+02
1.914800548553466797e+01,6.480000000000000000e+02,7.940000000000000000e+02,6.418683061585945779e+02,7.926708553287478480e+02
1.916714882850646973e+01,6.500000000000000000e+02,7.960000000000000000e+02,6.435777691198125012e+02,7.942818254442752277e+02
1.918762040138244629e+01,6.520000000000000000e+02,7.990000000000000000e+02,6.455364866337472449e+02,7.964007749113231966e+02
1.920704245567321777e+01,6.540000000000000000e+02,8.010000000000000000e+02,6.479293613834861389e+02,7.991214567344363786e+02
1.922747540473937988e+01,6.570000000000000000e+02,8.040000000000000000e+02,6.504590584711550036e+02,8.020507013664424676e+02
1.924757766723632812e+01,6.590000000000000000e+02,8.060000000000000000e+02,6.533237097928317780e+02,8.053723627290933109e+02
1.926885223388671875e+01,6.610000000000000000e+02,8.090000000000000000e+02,6.561911335720085390e+02,8.078536684532742811e+02
1.928740048408508301e+01,6.630000000000000000e+02,8.110000000000000000e+02,6.591060263756617132e+02,8.103012903798396565e+02
1.930767488479614258e+01,6.650000000000000000e+02,8.130000000000000000e+02,6.621874411551443700e+02,8.127235870004781191e+02
1.932771825790405273e+01,6.670000000000000000e+02,8.150000000000000000e+02,6.653206650441427428e+02,8.147796537437837969e+02
1.934815907478332520e+01,6.690000000000000000e+02,8.170000000000000000e+02,6.685224526910594705e+02,8.172053906821216742e+02
1.936782312393188477e+01,6.710000000000000000e+02,8.190000000000000000e+02,6.712152671878418460e+02,8.194081100847988637e+02
1.938732862472534180e+01,6.740000000000000000e+02,8.210000000000000000e+02,6.742139018534605839e+02,8.217289587774516804e+02
1.940783071517944336e+01,6.760000000000000000e+02,8.230000000000000000e+02,6.766552492953373985e+02,8.237216574049718929e+02
1.942693448066711426e+01,6.780000000000000000e+02,8.240000000000000000e+02,6.786665097018910728e+02,8.255622987090831657e+02
1.944704389572143555e+01,6.800000000000000000e+02,8.260000000000000000e+02,6.806076625296977909e+02,8.276100608057122372e+02
1.946720170974731445e+01,6.820000000000000000e+02,8.280000000000000000e+02,6.822392434589598906e+02,8.292499350982692476e+02
1.948711705207824707e+01,6.840000000000000000e+02,8.290000000000000000e+02,6.839887937199371208e+02,8.310397926514528990e+02
1.950797653198242188e+01,6.860000000000000000e+02,8.310000000000000000e+02,6.856618465190497318e+02,8.325445559261477229e+02
1.952725481986999512e+01,6.880000000000000000e+02,8.320000000000000000e+02,6.872312063716021839e+02,8.340828357467828482e+02
1.954759120941162109e+01,6.900000000000000000e+02,8.340000000000000000e+02,6.889244089053831885e+02,8.357277347849574198e+02
1.956777811050415039e+01,6.920000000000000000e+02,8.350000000000000000e+02,6.904722033699247277e+02,8.373708997250201946e+02
1.958765220642089844e+01,6.940000000000000000e+02,8.370000000000000000e+02,6.919859604971165936e+02,8.388234986012962509e+02
1.960852026939392090e+01,6.960000000000000000e+02,8.380000000000000000e+02,6.933555497649176687e+02,8.400739599696207733e+02
1.962726640701293945e+01,6.980000000000000000e+02,8.390000000000000000e+02,6.948784378664809083e+02,8.416154132275333950e+02
1.964779543876647949e+01,7.000000000000000000e+02,8.400000000000000000e+02,6.963012512064972270e+02,8.429055971245238652e+02
1.966792416572570801e+01,7.020000000000000000e+02,8.410000000000000000e+02,6.978605567308181890e+02,8.442900226282598624e+02
1.968701767921447754e+01,7.040000000000000000e+02,8.420000000000000000e+02,6.994222091848982927e+02,8.459316957122406393e+02
1.970711350440979004e+01,7.060000000000000000e+02,8.430000000000000000e+02,7.009739935431246067e+02,8.473188690446097553e+02
1.972772502899169922e+01,7.080000000000000000e+02,8.440000000000000000e+02,7.025895775238991519e+02,8.488176525236797261e+02
1.974815702438354492e+01,7.100000000000000000e+02,8.450000000000000000e+02,7.041655578907639210e+02,8.503116491131704606e+02
1.976783728599548340e+01,7.110000000000000000e+02,8.460000000000000000e+02,7.054200783979165408e+02,8.514972272626644099e+02
1.978744459152221680e+01,7.130000000000000000e+02,8.460000000000000000e+02,7.067293412502788215e+02,8.527821927901082972e+02
1.980749154090881348e+01,7.150000000000000000e+02,8.470000000000000000e+02,7.081903990923985930e+02,8.541318030342473548e+02
1.982721996307373047e+01,7.170000000000000000e+02,8.480000000000000000e+02,7.095815879773431334e+02,8.550652084965980748e+02
1.984766554832458496e+01,7.190000000000000000e+02,8.480000000000000000e+02,7.111796470272226998e+02,8.559529612719359193e+02
1.986837005615234375e+01,7.210000000000000000e+02,8.490000000000000000e+02,7.126637185112501811e+02,8.566937297232656192e+02
1.988783264160156250e+01,7.230000000000000000e+02,8.490000000000000000e+02,7.142274686136977380e+02,8.575091397552404260e+02
1.990687704086303711e+01,7.240000000000000000e+02,8.490000000000000000e+02,7.157615546245756377e+02,8.582565381551150949e+02
1.992674946784973145e+01,7.260000000000000000e+02,8.500000000000000000e+02,7.172675912804370455e+02,8.591105571707487343e+02
1.994767665863037109e+01,7.280000000000000000e+02,8.500000000000000000e+02,7.187741691765193082e+02,8.599601593850626386e+02
1.996760225296020508e+01,7.300000000000000000e+02,8.500000000000000000e+02,7.202184120853687546e+02,8.607585398949815954e+02
1.998805284500122070e+01,7.320000000000000000e+02,8.500000000000000000e+02,7.217172789139744964e+02,8.614560180413695889e+02
2.000764298439025879e+01,7.340000000000000000e+02,8.500000000000000000e+02,7.231034450982826911e+02,8.620461001070839302e+02
