2.161725282669067383e+00,8.347971528771292924e+02,5.171180175334357045e+02,8.270000000000000000e+02,5.830000000000000000e+02,6.634177572777210230e+01
2.171732187271118164e+00,8.345908435093275557e+02,5.177467507044511876e+02,8.270000000000000000e+02,5.840000000000000000e+02,6.668668493336012659e+01
2.181739807128906250e+00,8.343845193953115995e+02,5.183755288149385478e+02,8.270000000000000000e+02,5.840000000000000000e+02,6.603864281629880395e+01
2.191746473312377930e+00,8.341782149429146784e+02,5.190042470061300719e+02,8.270000000000000000e+02,5.850000000000000000e+02,6.638498461997693312e+01
2.201751708984375000e+00,8.339719399829461963e+02,5.196328753183778417e+02,8.260000000000000000e+02,5.860000000000000000e+02,6.684419993984278108e+01
2.211760282516479492e+00,8.337655962073113187e+02,5.202617133481610381e+02,8.260000000000000000e+02,5.860000000000000000e+02,6.619536854172167750e+01
2.221766471862792969e+00,8.335593015857238015e+02,5.208904015797046441e+02,8.260000000000000000e+02,5.870000000000000000e+02,6.654037904728710373e+01
2.231774568557739258e+00,8.333529676408984415e+02,5.215192096498399223e+02,8.260000000000000000e+02,5.870000000000000000e+02,6.589233671687260596e+01
2.241781711578369141e+00,8.331466533576920028e+02,5.221479578006793645e+02,8.250000000000000000e+02,5.880000000000000000e+02,6.635404601643746503e+01
2.251787424087524414e+00,8.329403685669140032e+02,5.227766160725750524e+02,8.250000000000000000e+02,5.890000000000000000e+02,6.669772133872011466e+01
2.261795043945312500e+00,8.327340444528980470e+02,5.234053941830624126e+02,8.250000000000000000e+02,5.890000000000000000e+02,6.604897997606643401e+01
2.271803140640258789e+00,8.325277105080726869e+02,5.240342022531976909e+02,8.250000000000000000e+02,5.900000000000000000e+02,6.639392214552003679e+01
2.281810522079467773e+00,8.323213913094615464e+02,5.246629653838610921e+02,8.250000000000000000e+02,5.900000000000000000e+02,6.574595700981767266e+01
2.291817188262939453e+00,8.321150868570646253e+02,5.252916835750526161e+02,8.240000000000000000e+02,5.910000000000000000e+02,6.620753342406521824e+01
2.301823377609252930e+00,8.319087922354771081e+02,5.259203718065962221e+02,8.240000000000000000e+02,5.910000000000000000e+02,6.555842432834714373e+01
2.311831712722778320e+00,8.317024533752469324e+02,5.265491948565554594e+02,8.240000000000000000e+02,5.920000000000000000e+02,6.590247098495623845e+01
2.321838617324829102e+00,8.314961440074451957e+02,5.271779280275709425e+02,8.240000000000000000e+02,5.930000000000000000e+02,6.624754586944325752e+01
2.331844568252563477e+00,8.312898543012624941e+02,5.278066012792905894e+02,8.230000000000000000e+02,5.930000000000000000e+02,6.571834539223850413e+01
2.341852903366088867e+00,8.310835154410323184e+02,5.284354243292498268e+02,8.230000000000000000e+02,5.940000000000000000e+02,6.606100820280396135e+01
2.351860046386718750e+00,8.308772011578258798e+02,5.290641724800892689e+02,8.230000000000000000e+02,5.940000000000000000e+02,6.541186431968171178e+01
2.361865997314453125e+00,8.306709114516431782e+02,5.296928457318089158e+02,8.230000000000000000e+02,5.950000000000000000e+02,6.575611972362922586e+01
2.371873378753662109e+00,8.304645922530320377e+02,5.303216088624723170e+02,8.230000000000000000e+02,5.960000000000000000e+02,6.610121935273282645e+01
2.381880998611450195e+00,8.302582681390160815e+02,5.309503869729596772e+02,8.220000000000000000e+02,5.960000000000000000e+02,6.557172521463486703e+01
2.391887187957763672e+00,8.300519735174285643e+02,5.315790752045032832e+02,8.220000000000000000e+02,5.970000000000000000e+02,6.591457865012419859e+01
2.401894569396972656e+00,8.298456543188174237e+02,5.322078383351666844e+02,8.220000000000000000e+02,5.970000000000000000e+02,6.526544648504501822e+01
2.412885904312133789e+00,8.296190492448389477e+02,5.328984231992900504e+02,8.220000000000000000e+02,5.980000000000000000e+02,6.554590157541520057e+01
2.422893047332763672e+00,8.294127349616325091e+02,5.335271713501294926e+02,8.210000000000000000e+02,5.990000000000000000e+02,6.601110058884019338e+01
2.432900428771972656e+00,8.292064157630213685e+02,5.341559344807928937e+02,8.210000000000000000e+02,5.990000000000000000e+02,6.536128894639999487e+01
2.442907333374023438e+00,8.290001063952196318e+02,5.347846676518083768e+02,8.210000000000000000e+02,6.000000000000000000e+02,6.570419526651187425e+01
2.452914953231811523e+00,8.287937822812036757e+02,5.354134457622957370e+02,8.210000000000000000e+02,6.000000000000000000e+02,6.505509995801034506e+01
2.462921380996704102e+00,8.285874827442114565e+02,5.360421489736633021e+02,8.200000000000000000e+02,6.010000000000000000e+02,6.552302854601488491e+01
2.472929000854492188e+00,8.283811586301955003e+02,5.366709270841506623e+02,8.200000000000000000e+02,6.020000000000000000e+02,6.586449413780431428e+01
2.482936143875122070e+00,8.281748443469890617e+02,5.372996752349901044e+02,8.200000000000000000e+02,6.020000000000000000e+02,6.521472306768811222e+01
2.492943286895751953e+00,8.279685300637826231e+02,5.379284233858295465e+02,8.200000000000000000e+02,6.030000000000000000e+02,6.555766587082904095e+01
2.502968549728393555e+00,8.277618422098158817e+02,5.385583100032895345e+02,8.190000000000000000e+02,6.030000000000000000e+02,6.503461607899168939e+01
2.512974500656127930e+00,8.275555525036331801e+02,5.391869832550091814e+02,8.190000000000000000e+02,6.040000000000000000e+02,6.537525998593721965e+01
2.522980928421020508e+00,8.273492529666409609e+02,5.398156864663767465e+02,8.190000000000000000e+02,6.040000000000000000e+02,6.472508114234710774e+01
2.532988309860229492e+00,8.271429337680298204e+02,5.404444495970401476e+02,8.190000000000000000e+02,6.050000000000000000e+02,6.506709197574154757e+01
2.542998075485229492e+00,8.269365654153712057e+02,5.410733625259431392e+02,8.190000000000000000e+02,6.060000000000000000e+02,6.540991762936313592e+01
2.553003549575805664e+00,8.267302855399979080e+02,5.417020058180148681e+02,8.180000000000000000e+02,6.060000000000000000e+02,6.488797994572253458e+01
2.563009738922119141e+00,8.265239909184103908e+02,5.423306940495584740e+02,8.180000000000000000e+02,6.070000000000000000e+02,6.522865592122035139e+01
2.573016166687011719e+00,8.263176913814181717e+02,5.429593972609260391e+02,8.180000000000000000e+02,6.070000000000000000e+02,6.457850098214115064e+01
2.583024263381958008e+00,8.261113574365928116e+02,5.435882053310613173e+02,8.180000000000000000e+02,6.080000000000000000e+02,6.492051610960658081e+01
2.593030214309692383e+00,8.259050677304101100e+02,5.442168785827809643e+02,8.170000000000000000e+02,6.080000000000000000e+02,6.440176091541982828e+01
2.603039026260375977e+00,8.256987190393704168e+02,5.448457315923881197e+02,8.170000000000000000e+02,6.090000000000000000e+02,6.474131499932491352e+01
2.613046407699584961e+00,8.254923998407592762e+02,5.454744947230515209e+02,8.170000000000000000e+02,6.100000000000000000e+02,6.508196129728139567e+01
2.623051881790161133e+00,8.252861199653859785e+02,5.461031380151232497e+02,8.170000000000000000e+02,6.100000000000000000e+02,6.443189237943548164e+01
2.633059978485107422e+00,8.250797860205606185e+02,5.467319460852585280e+02,8.160000000000000000e+02,6.110000000000000000e+02,6.490628065270173863e+01
2.643065690994262695e+00,8.248735012297826188e+02,5.473606043571542159e+02,8.160000000000000000e+02,6.110000000000000000e+02,6.425505195594827512e+01
2.653073549270629883e+00,8.246671722003619607e+02,5.479893974474655352e+02,8.160000000000000000e+02,6.120000000000000000e+02,6.459471428135013582e+01
2.663081169128417969e+00,8.244755855230614543e+02,5.486181755579528954e+02,8.160000000000000000e+02,6.120000000000000000e+02,6.394600237357460060e+01
2.673086881637573242e+00,8.242840353601961851e+02,5.492468338298485833e+02,8.150000000000000000e+02,6.130000000000000000e+02,6.442561221508346136e+01
2.683094739913940430e+00,8.241022693104685004e+02,5.498756269201599025e+02,8.150000000000000000e+02,6.140000000000000000e+02,6.476717169587396938e+01
2.693101406097412109e+00,8.239254369226996459e+02,5.505043451113514266e+02,8.150000000000000000e+02,6.140000000000000000e+02,6.411990029623761700e+01
2.703108549118041992e+00,8.237485961085226336e+02,5.511330932621908687e+02,8.140000000000000000e+02,6.150000000000000000e+02,6.460663203064459026e+01
2.713117361068725586e+00,8.235766388659895938e+02,5.517619462717980241e+02,8.140000000000000000e+02,6.150000000000000000e+02,6.395907637935793844e+01
2.723124504089355469e+00,8.234145347863274083e+02,5.523906944226374662e+02,8.140000000000000000e+02,6.160000000000000000e+02,6.430223340815817323e+01
2.734114646911621094e+00,8.232365072530058114e+02,5.530812043876410371e+02,8.140000000000000000e+02,6.170000000000000000e+02,6.458270278309315415e+01
2.744121789932250977e+00,8.230940521526965767e+02,5.537099525384804792e+02,8.130000000000000000e+02,6.170000000000000000e+02,6.408993678061129629e+01
2.754128932952880859e+00,8.229614215420638175e+02,5.543387006893199214e+02,8.130000000000000000e+02,6.180000000000000000e+02,6.443594454233358704e+01
2.764136075973510742e+00,8.228287909314310582e+02,5.549674488401593635e+02,8.130000000000000000e+02,6.180000000000000000e+02,6.379426021901742416e+01
2.774143218994140625e+00,8.227108970553131257e+02,5.555961969909988056e+02,8.130000000000000000e+02,6.190000000000000000e+02,6.414315051214056496e+01
2.784167528152465820e+00,8.225928009454000858e+02,5.562260236891629575e+02,8.120000000000000000e+02,6.190000000000000000e+02,6.366144464071168585e+01
2.794174432754516602e+00,8.224896462614992743e+02,5.568547568601784405e+02,8.120000000000000000e+02,6.200000000000000000e+02,6.401058045259836149e+01
2.805165290832519531e+00,8.223817437647520592e+02,5.575453117646538885e+02,8.120000000000000000e+02,6.210000000000000000e+02,6.429835194343584703e+01
2.815172672271728516e+00,8.222834965273181069e+02,5.581740748953172897e+02,8.120000000000000000e+02,6.210000000000000000e+02,6.366197582612846162e+01
2.825179576873779297e+00,8.221950782268316971e+02,5.588028080663327728e+02,8.110000000000000000e+02,6.220000000000000000e+02,6.418110971933762698e+01
2.835186719894409180e+00,8.221115700645814286e+02,5.594315562171722149e+02,8.110000000000000000e+02,6.220000000000000000e+02,6.354744012708130896e+01
2.845211029052734375e+00,8.220279186533930442e+02,5.600613829153363668e+02,8.110000000000000000e+02,6.230000000000000000e+02,6.389745308191686490e+01
2.855216741561889648e+00,8.219493339711918907e+02,5.606900411872320547e+02,8.100000000000000000e+02,6.230000000000000000e+02,6.344539029436195676e+01
2.865223646163940430e+00,8.218707399263150819e+02,5.613187743582475377e+02,8.100000000000000000e+02,6.240000000000000000e+02,6.379538003923558165e+01
2.875231027603149414e+00,8.217921421363679428e+02,5.619475374889109389e+02,8.100000000000000000e+02,6.250000000000000000e+02,6.414567518450948569e+01
2.885238170623779297e+00,8.217135462189559121e+02,5.625762856397503811e+02,8.100000000000000000e+02,6.250000000000000000e+02,6.351320555249633060e+01
2.895245313644409180e+00,8.216349503015438813e+02,5.632050337905898232e+02,8.090000000000000000e+02,6.260000000000000000e+02,6.405349132064114315e+01
2.905252695083618164e+00,8.215563525115967423e+02,5.638337969212532244e+02,8.090000000000000000e+02,6.260000000000000000e+02,6.342159564078679779e+01
2.915262937545776367e+00,8.214777322512279625e+02,5.644627398098040203e+02,8.090000000000000000e+02,6.270000000000000000e+02,6.376992013660990466e+01
2.925267219543457031e+00,8.213991588042376861e+02,5.650913082027560677e+02,8.090000000000000000e+02,6.270000000000000000e+02,6.313814424813927673e+01
2.935274600982666016e+00,8.213205610142905471e+02,5.657200713334194688e+02,8.080000000000000000e+02,6.280000000000000000e+02,6.368851435266642369e+01
2.945282459259033203e+00,8.212419594792731914e+02,5.663488644237307881e+02,8.080000000000000000e+02,6.290000000000000000e+02,6.403525809932196466e+01
2.955289363861083984e+00,8.211633654343963826e+02,5.669775975947462712e+02,8.080000000000000000e+02,6.290000000000000000e+02,6.340388465763501813e+01
2.965296030044555664e+00,8.210847732620546822e+02,5.676063157859377952e+02,8.070000000000000000e+02,6.300000000000000000e+02,6.396368241156543633e+01
2.976304054260253906e+00,8.209983164421269066e+02,5.682979492377379529e+02,8.070000000000000000e+02,6.300000000000000000e+02,6.327002395671020452e+01
2.986311197280883789e+00,8.209197205247148759e+02,5.689266973885773950e+02,8.070000000000000000e+02,6.310000000000000000e+02,6.361488439489152569e+01
2.996318340301513672e+00,8.208165633831116565e+02,5.695554455394168372e+02,8.070000000000000000e+02,6.310000000000000000e+02,6.297881148909617366e+01
3.006325244903564453e+00,8.207134086992108450e+02,5.701841787104323203e+02,8.060000000000000000e+02,6.320000000000000000e+02,6.354274275834953301e+01
3.016331672668457031e+00,8.205856994620252181e+02,5.708128819217998853e+02,8.060000000000000000e+02,6.330000000000000000e+02,6.387472335492754638e+01
3.026338577270507812e+00,8.204432477556858885e+02,5.714416150928153684e+02,8.060000000000000000e+02,6.330000000000000000e+02,6.323007320977275469e+01
3.036347150802612305e+00,8.203007722915569957e+02,5.720704531225985647e+02,8.050000000000000000e+02,6.340000000000000000e+02,6.379171113207686972e+01
3.046353816986083984e+00,8.201386759361022314e+02,5.726991713137900888e+02,8.050000000000000000e+02,6.340000000000000000e+02,6.314246674556179784e+01
3.056361436843872070e+00,8.199765641322326246e+02,5.733279494242774490e+02,8.050000000000000000e+02,6.350000000000000000e+02,6.346447270261809592e+01
3.066367149353027344e+00,8.197948370546424712e+02,5.739566076961731369e+02,8.040000000000000000e+02,6.350000000000000000e+02,6.305372805426825522e+01
3.076376199722290039e+00,8.196032229915155085e+02,5.745854756856042513e+02,8.040000000000000000e+02,6.360000000000000000e+02,6.336564025153115409e+01
3.086380958557128906e+00,8.194116910858678011e+02,5.752140740382041031e+02,8.040000000000000000e+02,6.360000000000000000e+02,6.270924187995856869e+01
3.096389770507812500e+00,8.192053423948281079e+02,5.758429270478112585e+02,8.040000000000000000e+02,6.370000000000000000e+02,6.301896547408004778e+01
3.106397390365600586e+00,8.189941058019070397e+02,5.764717051582986187e+02,8.030000000000000000e+02,6.380000000000000000e+02,6.357312707842782373e+01
3.116402387619018555e+00,8.187829245658060699e+02,5.771003184907224295e+02,8.030000000000000000e+02,6.380000000000000000e+02,6.291161987885361384e+01
3.126410245895385742e+00,8.185618577485696505e+02,5.777291115810337487e+02,8.030000000000000000e+02,6.390000000000000000e+02,6.321624145926527660e+01
3.136420011520385742e+00,8.183407487992925553e+02,5.783580245099367403e+02,8.020000000000000000e+02,6.390000000000000000e+02,6.280500985318777651e+01
3.146424531936645508e+00,8.181148447556569181e+02,5.789866078827126330e+02,8.020000000000000000e+02,6.400000000000000000e+02,6.310564348104524157e+01
3.157415628433227539e+00,8.178666636295998842e+02,5.796771777670120400e+02,8.020000000000000000e+02,6.400000000000000000e+02,6.237462542482747097e+01
3.167422771453857422e+00,8.176407003670404947e+02,5.803059259178514822e+02,8.020000000000000000e+02,6.410000000000000000e+02,6.267696655599146993e+01
3.177429676055908203e+00,8.174049182324099547e+02,5.809346590888669652e+02,8.010000000000000000e+02,6.410000000000000000e+02,6.226529146308308782e+01
3.187437057495117188e+00,8.171642125006968627e+02,5.815634222195303664e+02,8.010000000000000000e+02,6.420000000000000000e+02,6.256086396128525706e+01
3.197444200515747070e+00,8.169235125036226464e+02,5.821921703703698086e+02,8.010000000000000000e+02,6.430000000000000000e+02,6.285817683260594180e+01
3.207451581954956055e+00,8.166778944100378794e+02,5.828209335010332097e+02,8.000000000000000000e+02,6.430000000000000000e+02,6.244735548155293969e+01
3.217458486557006836e+00,8.164322880197977383e+02,5.834496666720486928e+02,8.000000000000000000e+02,6.440000000000000000e+02,6.274044114996004140e+01
