2.152551174163818359e+00,8.378879086938300134e+02,5.042354328639711412e+02,8.270000000000000000e+02,5.830000000000000000e+02,7.951354344922113171e+01
2.162558317184448242e+00,8.377552970426155525e+02,5.048640911358668859e+02,8.270000000000000000e+02,5.830000000000000000e+02,7.887266109685289450e+01
2.172564029693603516e+00,8.376226695918859377e+02,5.054928243068823690e+02,8.270000000000000000e+02,5.840000000000000000e+02,7.922258355146226450e+01
2.182570934295654297e+00,8.374900358213501477e+02,5.061215874375457702e+02,8.270000000000000000e+02,5.840000000000000000e+02,7.858172812289787146e+01
2.192578315734863281e+00,8.373573230532381331e+02,5.067507250638080336e+02,8.270000000000000000e+02,5.850000000000000000e+02,7.893176273762608730e+01
2.202591657638549805e+00,8.372247777599876599e+02,5.073790687594006954e+02,8.260000000000000000e+02,5.860000000000000000e+02,7.941817465102151630e+01
2.212592363357543945e+00,8.370921281899366022e+02,5.080079067891838918e+02,8.260000000000000000e+02,5.860000000000000000e+02,7.877691229787198779e+01
2.222600936889648438e+00,8.369595165387221414e+02,5.086365650610796365e+02,8.260000000000000000e+02,5.870000000000000000e+02,7.912609517844875029e+01
2.232606649398803711e+00,8.368268732884772589e+02,5.092653731312149148e+02,8.260000000000000000e+02,5.870000000000000000e+02,7.848498837124196825e+01
2.242614746093750000e+00,8.366942395179414689e+02,5.098941362618783160e+02,8.250000000000000000e+02,5.880000000000000000e+02,7.897645970908683921e+01
2.252622127532958984e+00,8.365616247068239772e+02,5.105228095135979629e+02,8.250000000000000000e+02,5.890000000000000000e+02,7.932427492577838279e+01
2.262628078460693359e+00,8.364289688169668580e+02,5.111516775030290205e+02,8.250000000000000000e+02,5.890000000000000000e+02,7.868279763589751497e+01
2.272637128829956055e+00,8.362963476860433047e+02,5.117803807143965855e+02,8.250000000000000000e+02,5.900000000000000000e+02,7.903110977475084553e+01
2.282643556594848633e+00,8.361637139155075147e+02,5.124091438450599298e+02,8.250000000000000000e+02,5.900000000000000000e+02,7.838985563989703564e+01
2.292650938034057617e+00,8.360310927845839615e+02,5.130378470564274949e+02,8.240000000000000000e+02,5.910000000000000000e+02,7.888500798750203558e+01
2.302657365798950195e+00,8.358984621739512022e+02,5.136665952072669370e+02,8.240000000000000000e+02,5.920000000000000000e+02,7.923191092310675288e+01
2.312664508819580078e+00,8.357658220836093506e+02,5.142953882975782562e+02,8.240000000000000000e+02,5.920000000000000000e+02,7.859033814106723526e+01
2.322672367095947266e+00,8.356331883130735605e+02,5.149241514282416574e+02,8.240000000000000000e+02,5.930000000000000000e+02,7.893775522858229010e+01
2.332679748535156250e+00,8.355005703420530381e+02,5.155528396597852634e+02,8.230000000000000000e+02,5.930000000000000000e+02,7.844951818615297157e+01
2.342685937881469727e+00,8.353679334116142172e+02,5.161816177702726236e+02,8.230000000000000000e+02,5.940000000000000000e+02,7.879509115247010698e+01
2.352693557739257812e+00,8.352353059608846024e+02,5.168103509412881067e+02,8.230000000000000000e+02,5.940000000000000000e+02,7.815334051570387430e+01
2.362700462341308594e+00,8.351026374314153600e+02,5.174392788500150573e+02,8.230000000000000000e+02,5.950000000000000000e+02,7.849929488920277265e+01
2.372710466384887695e+00,8.349700605391344652e+02,5.180677723438473095e+02,8.230000000000000000e+02,5.960000000000000000e+02,7.884614420985312222e+01
2.382713556289672852e+00,8.348374299285017059e+02,5.186965204946867516e+02,8.220000000000000000e+02,5.960000000000000000e+02,7.836215636898704417e+01
2.392720699310302734e+00,8.347047835183537927e+02,5.193253435446459889e+02,8.220000000000000000e+02,5.970000000000000000e+02,7.870682168468945861e+01
2.402729034423828125e+00,8.345721687072363011e+02,5.199540167963656359e+02,8.220000000000000000e+02,5.970000000000000000e+02,7.806499185818134379e+01
2.412734985351562500e+00,8.344395191371852434e+02,5.205828548261488322e+02,8.220000000000000000e+02,5.980000000000000000e+02,7.841017793139832293e+01
2.422743558883666992e+00,8.343068822067464225e+02,5.212116329366361924e+02,8.210000000000000000e+02,5.990000000000000000e+02,7.891833224573899486e+01
2.432751178741455078e+00,8.341497240775549926e+02,5.218402462690600032e+02,8.210000000000000000e+02,5.990000000000000000e+02,7.827223542952596347e+01
2.442756175994873047e+00,8.339826798990943644e+02,5.224690992786671586e+02,8.210000000000000000e+02,6.000000000000000000e+02,7.861037173314674931e+01
2.452764987945556641e+00,8.338156914285541461e+02,5.230977425707388875e+02,8.210000000000000000e+02,6.000000000000000000e+02,7.796280616106800210e+01
2.462770462036132812e+00,8.336388253351527737e+02,5.237265806005220838e+02,8.200000000000000000e+02,6.010000000000000000e+02,7.846782080706979912e+01
2.472779035568237305e+00,8.334570766063750398e+02,5.243553137715375669e+02,8.200000000000000000e+02,6.010000000000000000e+02,7.781709862137823563e+01
2.482785940170288086e+00,8.332753322078348219e+02,5.249840319627290910e+02,8.200000000000000000e+02,6.020000000000000000e+02,7.815173560418419640e+01
2.492792606353759766e+00,8.330935834790570880e+02,5.256127651337445741e+02,8.200000000000000000e+02,6.030000000000000000e+02,7.848710753090608705e+01
2.502799510955810547e+00,8.329118434107543862e+02,5.262414683451121391e+02,8.190000000000000000e+02,6.030000000000000000e+02,7.800904799380499810e+01
2.512805938720703125e+00,8.327251781069008985e+02,5.268702164959515812e+02,8.190000000000000000e+02,6.040000000000000000e+02,7.834145784606980101e+01
2.522813081741333008e+00,8.325335777366872207e+02,5.274990395459108186e+02,8.190000000000000000e+02,6.040000000000000000e+02,7.768883238119281032e+01
2.532821416854858398e+00,8.323420230095175611e+02,5.281277127976304655e+02,8.190000000000000000e+02,6.050000000000000000e+02,7.802152342597575796e+01
2.542827367782592773e+00,8.321455051279605186e+02,5.287565508274136619e+02,8.190000000000000000e+02,6.060000000000000000e+02,7.835403464498280357e+01
2.552835941314697266e+00,8.319440982912210529e+02,5.293853139580770630e+02,8.180000000000000000e+02,6.060000000000000000e+02,7.787328164690156029e+01
2.562843322753906250e+00,8.317427106479667600e+02,5.300140171694446281e+02,8.180000000000000000e+02,6.070000000000000000e+02,7.820296444726571394e+01
2.572849750518798828e+00,8.315363865339508038e+02,5.306427952799319883e+02,8.180000000000000000e+02,6.070000000000000000e+02,7.754776897537995239e+01
2.582857370376586914e+00,8.313300673353396633e+02,5.312715584105953894e+02,8.180000000000000000e+02,6.080000000000000000e+02,7.787775320271742885e+01
2.592864751815795898e+00,8.311237677983474441e+02,5.319002616219629545e+02,8.170000000000000000e+02,6.080000000000000000e+02,7.739929584968665210e+01
2.602871179580688477e+00,8.309125362378645150e+02,5.325290247526263556e+02,8.170000000000000000e+02,6.090000000000000000e+02,7.772624215703680761e+01
2.612878561019897461e+00,8.307013399044489006e+02,5.331576830245220435e+02,8.170000000000000000e+02,6.100000000000000000e+02,7.805426569596994568e+01
2.622884273529052734e+00,8.304852011315659865e+02,5.337864311753614857e+02,8.170000000000000000e+02,6.100000000000000000e+02,7.739740772497940213e+01
2.632891416549682617e+00,8.302641132483092861e+02,5.344152841849686411e+02,8.160000000000000000e+02,6.110000000000000000e+02,7.790175622686376755e+01
2.642900228500366211e+00,8.300430516975778801e+02,5.350440622954560013e+02,8.160000000000000000e+02,6.110000000000000000e+02,7.724319888221495489e+01
2.652907848358154297e+00,8.298171153527110846e+02,5.356727355471756482e+02,8.160000000000000000e+02,6.120000000000000000e+02,7.756780244097100763e+01
2.662913799285888672e+00,8.295911413230745666e+02,5.363015136576630084e+02,8.160000000000000000e+02,6.120000000000000000e+02,7.690890687680305859e+01
2.672921419143676758e+00,8.293553591884440266e+02,5.369302468286784915e+02,8.150000000000000000e+02,6.130000000000000000e+02,7.741242590808677448e+01
2.682928323745727539e+00,8.291097820565654501e+02,5.375589051005741794e+02,8.150000000000000000e+02,6.140000000000000000e+02,7.773240597785971318e+01
2.692934036254882812e+00,8.288641522596360574e+02,5.381876981908854987e+02,8.150000000000000000e+02,6.140000000000000000e+02,7.706957780781361578e+01
2.702941894531250000e+00,8.286086911850902652e+02,5.388165062610207769e+02,8.140000000000000000e+02,6.150000000000000000e+02,7.757150621470759688e+01
2.712949991226196289e+00,8.283532666249797103e+02,5.394452244522123010e+02,8.140000000000000000e+02,6.150000000000000000e+02,7.690604898760783215e+01
2.722956657409667969e+00,8.280977629502594937e+02,5.400741373811152926e+02,8.140000000000000000e+02,6.160000000000000000e+02,7.722359441662543134e+01
2.732966423034667969e+00,8.278374263793775754e+02,5.407028555723068166e+02,8.140000000000000000e+02,6.160000000000000000e+02,7.655804548033852086e+01
2.742973089218139648e+00,8.275771270251316309e+02,5.413314838845545864e+02,8.130000000000000000e+02,6.170000000000000000e+02,7.705982716967541535e+01
2.752978324890136719e+00,8.273167718459318394e+02,5.419602470152179876e+02,8.130000000000000000e+02,6.180000000000000000e+02,7.737579718539338103e+01
2.762985706329345703e+00,8.270515106246664345e+02,5.425889951660574297e+02,8.130000000000000000e+02,6.180000000000000000e+02,7.670896036904700566e+01
2.772992849349975586e+00,8.267862557232070913e+02,5.432177283370729128e+02,8.130000000000000000e+02,6.190000000000000000e+02,7.702605757313132528e+01
2.782999753952026367e+00,8.265210387405843449e+02,5.438463716291446417e+02,8.120000000000000000e+02,6.190000000000000000e+02,7.654363738032174069e+01
2.793005228042602539e+00,8.262459268141504936e+02,5.444751796992799200e+02,8.120000000000000000e+02,6.200000000000000000e+02,7.685665171115765304e+01
2.803013324737548828e+00,8.259708279954626278e+02,5.451039578097672802e+02,8.120000000000000000e+02,6.200000000000000000e+02,7.618793323512537086e+01
2.813020944595336914e+00,8.256957488383936834e+02,5.457326909807827633e+02,8.120000000000000000e+02,6.210000000000000000e+02,7.650321132631428611e+01
2.823027849197387695e+00,8.254206958968167100e+02,5.463613642325024102e+02,8.110000000000000000e+02,6.220000000000000000e+02,7.700103694702190182e+01
2.833033800125122070e+00,8.251456101858748298e+02,5.469901123833418524e+02,8.110000000000000000e+02,6.220000000000000000e+02,7.633204784226879269e+01
2.843040943145751953e+00,8.248655722046560186e+02,5.476189504131250487e+02,8.110000000000000000e+02,6.230000000000000000e+02,7.664565695055023298e+01
2.853049516677856445e+00,8.245856209452208532e+02,5.482475937051967776e+02,8.100000000000000000e+02,6.230000000000000000e+02,7.616208101950078913e+01
2.863054990768432617e+00,8.243006700169631813e+02,5.488764317349799740e+02,8.100000000000000000e+02,6.240000000000000000e+02,7.647260732970462982e+01
2.873063564300537109e+00,8.240157530284049017e+02,5.495051948656433751e+02,8.100000000000000000e+02,6.240000000000000000e+02,7.580182929823664040e+01
2.883070945739746094e+00,8.237308564036662801e+02,5.501339130568348992e+02,8.100000000000000000e+02,6.250000000000000000e+02,7.611483030106326453e+01
2.893077611923217773e+00,8.234361498013984146e+02,5.507626012883785052e+02,8.090000000000000000e+02,6.260000000000000000e+02,7.660984653411021839e+01
2.903083801269531250e+00,8.231413800010695923e+02,5.513914243383377425e+02,8.090000000000000000e+02,6.260000000000000000e+02,7.593693561499985378e+01
2.913092136383056641e+00,8.228466874428153233e+02,5.520200826102334304e+02,8.090000000000000000e+02,6.270000000000000000e+02,7.624774596612833477e+01
2.923097848892211914e+00,8.225229518645467124e+02,5.527106974340047145e+02,8.090000000000000000e+02,6.270000000000000000e+02,7.551007020836917150e+01
2.934089660644531250e+00,8.222282171742517676e+02,5.533394455848441567e+02,8.080000000000000000e+02,6.280000000000000000e+02,7.600421402485601163e+01
2.944096803665161133e+00,8.219334895059636210e+02,5.539681787558596398e+02,8.080000000000000000e+02,6.280000000000000000e+02,7.533161810645745504e+01
2.954103708267211914e+00,8.216382000771336607e+02,5.545981103127915048e+02,8.080000000000000000e+02,6.290000000000000000e+02,7.564153416193691726e+01
2.964129686355590820e+00,8.213145487629464014e+02,5.552885453786752805e+02,8.070000000000000000e+02,6.300000000000000000e+02,7.607041315729152586e+01
2.975118637084960938e+00,8.210198000286379738e+02,5.559173234891626407e+02,8.070000000000000000e+02,6.300000000000000000e+02,7.539759778568790693e+01
2.985126256942749023e+00,8.207250723603498272e+02,5.565460566601781238e+02,8.070000000000000000e+02,6.310000000000000000e+02,7.570843605666574661e+01
2.995133161544799805e+00,8.204303306480480842e+02,5.571748197908415250e+02,8.070000000000000000e+02,6.310000000000000000e+02,7.503686436832647644e+01
3.005140542984008789e+00,8.201306908519551371e+02,5.578035529618570081e+02,8.060000000000000000e+02,6.320000000000000000e+02,7.553005479302584035e+01
3.015147447586059570e+00,8.198310224997012483e+02,5.584323460521683273e+02,8.060000000000000000e+02,6.320000000000000000e+02,7.485650867342903325e+01
3.025155305862426758e+00,8.195313684255278304e+02,5.590611091828317285e+02,8.060000000000000000e+02,6.330000000000000000e+02,7.516686442003884849e+01
3.035162687301635742e+00,8.192312717308608399e+02,5.596908010625802490e+02,8.050000000000000000e+02,6.340000000000000000e+02,7.565967315418843953e+01
3.045184850692749023e+00,8.189316033786069511e+02,5.603195941528915682e+02,8.050000000000000000e+02,6.340000000000000000e+02,7.498594387279140960e+01
3.055192708969116211e+00,8.186319564434737686e+02,5.609483423037310104e+02,8.050000000000000000e+02,6.350000000000000000e+02,7.529593776587260834e+01
3.065199851989746094e+00,8.183322880912198798e+02,5.615771353940423296e+02,8.050000000000000000e+02,6.350000000000000000e+02,7.462350134302245408e+01
3.075207710266113281e+00,8.180026786042855065e+02,5.622687538660185282e+02,8.040000000000000000e+02,6.360000000000000000e+02,7.504912833980600340e+01
3.086215496063232422e+00,8.177030816424338582e+02,5.628973971580902571e+02,8.040000000000000000e+02,6.360000000000000000e+02,7.437583605419973765e+01
3.096220970153808594e+00,8.174034061511398477e+02,5.635262052282255354e+02,8.040000000000000000e+02,6.370000000000000000e+02,7.468634289223997769e+01
3.106229066848754883e+00,8.171037306598458372e+02,5.641550132983608137e+02,8.030000000000000000e+02,6.380000000000000000e+02,7.517976642349152883e+01
3.116237163543701172e+00,8.168041194199137180e+02,5.647836865500804606e+02,8.030000000000000000e+02,6.380000000000000000e+02,7.450625657054652606e+01
3.126243114471435547e+00,8.165044582067000647e+02,5.654124646605678208e+02,8.030000000000000000e+02,6.390000000000000000e+02,7.481641363222837526e+01
3.136250734329223633e+00,8.162048184106071176e+02,5.660411978315833039e+02,8.020000000000000000e+02,6.390000000000000000e+02,7.432875405876576735e+01
3.146257638931274414e+00,8.159051857535544059e+02,5.666699160227748280e+02,8.020000000000000000e+02,6.400000000000000000e+02,7.463682339802349475e+01
3.156264305114746094e+00,8.156055245403407525e+02,5.672986941332621882e+02,8.020000000000000000e+02,6.400000000000000000e+02,7.396343808089764593e+01
3.166271924972534180e+00,8.153059204394488688e+02,5.679273524051578761e+02,8.020000000000000000e+02,6.410000000000000000e+02,7.427421723088657757e+01
3.176277637481689453e+00,8.150062235310341521e+02,5.685562054147650315e+02,8.010000000000000000e+02,6.410000000000000000e+02,7.378534862361912872e+01
3.186286449432373047e+00,8.147066122911020329e+02,5.691848786664846784e+02,8.010000000000000000e+02,6.420000000000000000e+02,7.409394789936050074e+01
3.196292400360107422e+00,8.144069724950090858e+02,5.698136118375001615e+02,8.010000000000000000e+02,6.420000000000000000e+02,7.342085226574960188e+01
3.206299304962158203e+00,8.141072827256346045e+02,5.704424498672833579e+02,8.000000000000000000e+02,6.430000000000000000e+02,7.391626009994470792e+01
