3.308153223991394043e+01,2.321068733682303264e-01,8.261108012392218147e-02,3.256295163998376152e-01,1.497606217522233496e-01
3.309454178810119629e+01,2.319286405791907146e-01,8.311509700014288460e-02,3.254006554113032523e-01,1.501665377178094674e-01
3.310254740715026855e+01,2.317594080915121868e-01,8.346652598573858772e-02,3.251701285756870008e-01,1.505682678225566395e-01
3.311455559730529785e+01,2.313755541791586712e-01,8.396434397890265022e-02,3.249518962689236790e-01,1.509991772799118559e-01
3.312256169319152832e+01,2.310341238727240398e-01,8.443355174257452522e-02,3.247590741651223967e-01,1.514905971909299709e-01
3.313056731224060059e+01,2.306316435088782146e-01,8.488177867128546272e-02,3.245903576658372147e-01,1.520393998564823212e-01
3.314357686042785645e+01,2.300951570024161175e-01,8.524798960878546272e-02,3.244445079399080889e-01,1.526426619729791823e-01
3.315158247947692871e+01,2.297576009978918865e-01,8.568572612001593147e-02,3.243201291857651380e-01,1.532970744433811705e-01
3.316359090805053711e+01,2.293800204744009807e-01,8.616065592958624397e-02,3.242094582588536111e-01,1.539840729953043941e-01
3.317159676551818848e+01,2.291303068151144817e-01,8.679389567567999397e-02,3.241052101685056308e-01,1.546862171827546872e-01
3.318460559844970703e+01,2.289981633176474407e-01,8.747243495180304085e-02,3.240070181364083646e-01,1.554025621052727846e-01
3.319261145591735840e+01,2.288746475925116375e-01,8.811473460390265022e-02,3.239171390344395274e-01,1.561383853971599067e-01
3.320461964607238770e+01,2.287831842651038006e-01,8.873843760683233772e-02,3.238376962391258940e-01,1.568986398660777992e-01
3.321262621879577637e+01,2.288398533811240032e-01,8.955478282167608772e-02,3.237681024758584658e-01,1.576817934663249376e-01
3.322063159942626953e+01,2.287741094579367473e-01,9.017705531313116585e-02,3.237065004361613374e-01,1.584833302396110033e-01
3.323364043235778809e+01,2.288063406695990398e-01,9.100293727113897835e-02,3.236511419607955298e-01,1.592990130914190838e-01
3.324164652824401855e+01,2.288086801519064739e-01,9.164619059755499397e-02,3.236003792340993446e-01,1.601248669998239782e-01
3.325365495681762695e+01,2.287949412812857464e-01,9.243297190859015022e-02,3.235526590907968347e-01,1.609571643394578366e-01
3.326266121864318848e+01,2.286525606860785320e-01,9.312152476503546272e-02,3.235078309628162674e-01,1.617954812710984958e-01
3.327466964721679688e+01,2.285734951247839764e-01,9.408855052187140022e-02,3.234657564905052962e-01,1.626394170810074036e-01
3.328267574310302734e+01,2.285110592593817547e-01,9.488963694765265022e-02,3.234260699477433665e-01,1.634880344849331535e-01
3.329468441009521484e+01,2.284378051509527996e-01,9.577750773622686897e-02,3.233884253548323651e-01,1.643404555964222136e-01
3.330268979072570801e+01,2.282738029708533123e-01,9.656333537294561897e-02,3.233527351443836184e-01,1.651964156321477084e-01
3.331169629096984863e+01,2.282133489598898723e-01,9.743833155824835335e-02,3.233189170881815566e-01,1.660556659770346388e-01
3.332370448112487793e+01,2.281950205316214397e-01,9.826850505067999397e-02,3.232868988483622030e-01,1.669179688511597537e-01
3.333171033859252930e+01,2.280887305488257244e-01,9.911298365785772835e-02,3.232587978315996646e-01,1.677868073698763340e-01
3.334371900558471680e+01,2.280293047179846599e-01,9.995460124208624397e-02,3.232366060034441713e-01,1.686654494716215424e-01
3.335172462463378906e+01,2.280074298133520916e-01,1.006054839630335096e-01,3.232204886352401108e-01,1.695530839742654117e-01
3.336473393440246582e+01,2.279463946571020916e-01,1.014003715057581190e-01,3.232105996447742213e-01,1.704489503333576350e-01
3.337273931503295898e+01,2.279816955079703167e-01,1.022510489959924940e-01,3.232073382464777933e-01,1.713528785169164959e-01
3.338474774360656738e+01,2.279364108791022137e-01,1.031169852752893690e-01,3.232120357236958341e-01,1.722630761592549575e-01
3.339275407791137695e+01,2.278286754836706951e-01,1.038641891021936658e-01,3.232252071246393132e-01,1.731774906167286854e-01
3.340075945854187012e+01,2.278755247344641521e-01,1.048383674164026502e-01,3.232425209055259652e-01,1.740847309902380791e-01
3.341376852989196777e+01,2.279008120050101116e-01,1.058502158661096815e-01,3.232613851126953097e-01,1.749761252710962112e-01
3.342177462577819824e+01,2.279716521253256634e-01,1.067676505584924940e-01,3.232832223683222428e-01,1.758546274281576061e-01
3.343378329277038574e+01,2.285395353784231975e-01,1.076674422760217908e-01,3.233088876793098199e-01,1.767218942935262216e-01
3.344178867340087891e+01,2.293555229653982952e-01,1.084685287018030408e-01,3.233353882758476239e-01,1.775687180966071532e-01
3.345479798316955566e+01,2.309934586038260296e-01,1.091732940216272596e-01,3.233589207156436496e-01,1.783855434206081947e-01
3.346280360221862793e+01,2.328421264638571575e-01,1.098947486419885877e-01,3.233797123750050684e-01,1.791741591202052897e-01
3.347481179237365723e+01,2.351418524732260540e-01,1.105694732208460096e-01,3.233979827987912836e-01,1.799362401638047448e-01
3.348281788825988770e+01,2.377993553628592327e-01,1.113796195526331190e-01,3.234137838950095212e-01,1.806718247770971453e-01
3.349082350730895996e+01,2.405216485013632610e-01,1.122355422516077283e-01,3.234253276917141151e-01,1.813772093746055525e-01
3.350383305549621582e+01,2.432864397515921429e-01,1.130495032806604627e-01,3.234310754244110186e-01,1.820504693108874195e-01
3.351183867454528809e+01,2.459386080255179241e-01,1.140098533172815565e-01,3.234314010475825563e-01,1.826935580043329566e-01
3.352384710311889648e+01,2.486146777619986370e-01,1.148099860687464002e-01,3.234266554979823849e-01,1.833083097989891275e-01
3.353285336494445801e+01,2.509738594045309856e-01,1.156749686737268690e-01,3.234171672612957127e-01,1.838964474035463814e-01
3.354486155509948730e+01,2.529566973199515179e-01,1.163535079498499158e-01,3.234066137289698384e-01,1.844648542742946817e-01
3.355286788940429688e+01,2.543713539590506389e-01,1.169304809112756971e-01,3.233971602061529449e-01,1.850164084519959340e-01
3.356487679481506348e+01,2.550775795926718548e-01,1.174936255951135877e-01,3.233874689658057799e-01,1.855485419783801659e-01
3.357288193702697754e+01,2.551299422731070354e-01,1.181402167816370252e-01,3.233768735325341925e-01,1.860611340444702499e-01
3.358188819885253906e+01,2.543928712358145550e-01,1.186504325409143690e-01,3.233647389995351618e-01,1.865540779188837317e-01
3.359389638900756836e+01,2.530189543714194134e-01,1.192059478302210096e-01,3.233504633105306891e-01,1.870272767141346326e-01
3.360190272331237793e+01,2.514927178373007610e-01,1.198468169708460096e-01,3.233334796124990307e-01,1.874806386626341470e-01
3.361391091346740723e+01,2.496449738492636516e-01,1.203999480743616346e-01,3.233139466475380419e-01,1.879153711294054840e-01
3.362291741371154785e+01,2.481400757779745891e-01,1.208167037506311658e-01,3.232953029920219712e-01,1.883388690548789546e-01
3.363692736625671387e+01,2.466608077039389446e-01,1.213884315033167127e-01,3.232807713130182448e-01,1.887580883983866475e-01
3.364293193817138672e+01,2.461221307267813518e-01,1.216325721283167127e-01,3.232700877486802127e-01,1.891733046409816432e-01
3.365093708038330078e+01,2.457958250989584759e-01,1.221289596100061658e-01,3.232606364044177671e-01,1.895790793104216998e-01
3.366394615173339844e+01,2.459275513639120891e-01,1.225891074676721815e-01,3.232499663341010798e-01,1.899702996478819517e-01
3.367195224761962891e+01,2.462209254254965618e-01,1.231470069427698377e-01,3.232394732345285626e-01,1.903492207487264554e-01
3.368396067619323730e+01,2.466429263105063274e-01,1.235289535064905408e-01,3.232304705886553942e-01,1.907179575795080184e-01
3.369196629524230957e+01,2.470157235612540081e-01,1.240587195892542127e-01,3.232222672293573740e-01,1.910748430046056989e-01
3.370497560501098633e+01,2.471448272218375042e-01,1.245899161834924940e-01,3.232176046293019356e-01,1.914235815029857457e-01
3.371298146247863770e+01,2.468398600568442181e-01,1.251921615143030408e-01,3.232167804714786707e-01,1.917622624940966136e-01
3.372498989105224609e+01,2.463760763158469036e-01,1.255879363556116346e-01,3.232166785214777294e-01,1.920838266401684868e-01
3.373299574851989746e+01,2.455200046052603557e-01,1.258921584625452283e-01,3.232172536285713438e-01,1.923893181395782970e-01
3.374100136756896973e+01,2.446759432305960491e-01,1.262054404754846815e-01,3.232184625042706094e-01,1.926797184831833543e-01
3.375301003456115723e+01,2.439940064897208050e-01,1.265525779266565565e-01,3.232215302211045582e-01,1.929538923463007538e-01
3.376201677322387695e+01,2.437098711480765179e-01,1.268281898040979627e-01,3.232327146672080431e-01,1.932182302176391475e-01
3.377402520179748535e+01,2.436134010305075481e-01,1.270093879242151502e-01,3.232566290096660078e-01,1.934807887811866856e-01
3.378203105926513672e+01,2.441800623883871868e-01,1.271381339569299940e-01,3.232921008243231920e-01,1.937386854967380057e-01
3.379403948783874512e+01,2.452044278134970501e-01,1.275124511261194471e-01,3.233380407801261236e-01,1.939891957303410130e-01
3.380304598808288574e+01,2.470157831658987835e-01,1.279268226165979627e-01,3.233960742282347423e-01,1.942346772895449658e-01
3.381505417823791504e+01,2.490388542165427044e-01,1.283483466644495252e-01,3.234654301252230524e-01,1.944719662170665830e-01
3.382305979728698730e+01,2.513978868474631145e-01,1.286177596588342908e-01,3.235431493660936852e-01,1.946961364704236086e-01
3.383106613159179688e+01,2.534740060319571331e-01,1.290512046356409315e-01,3.236287522259908567e-01,1.949079316498987247e-01
3.384307432174682617e+01,2.553960174073843792e-01,1.292972526092737440e-01,3.237217855026722768e-01,1.951080552827646752e-01
3.385208082199096680e+01,2.572167604913382366e-01,1.297063788910120252e-01,3.238235692989998582e-01,1.953023868686251385e-01
3.386408925056457520e+01,2.587178140630392864e-01,1.299176177520960096e-01,3.239303041851141485e-01,1.954875812755645093e-01
3.387209486961364746e+01,2.600908368577627972e-01,1.301908454437464002e-01,3.240366612989127315e-01,1.956553009281696565e-01
3.388410353660583496e+01,2.613479882230429485e-01,1.303377112884729627e-01,3.241426624957299829e-01,1.958066027260590147e-01
3.389310979843139648e+01,2.625655323018698528e-01,1.305603942413538221e-01,3.242527937234121471e-01,1.959512191852816609e-01
3.390511870384216309e+01,2.637024610986380413e-01,1.307229957123010877e-01,3.243712830510517287e-01,1.960982716554726391e-01
3.391312408447265625e+01,2.648515790452627972e-01,1.308174094696253065e-01,3.244977969566227305e-01,1.962478183634431828e-01
3.392112970352172852e+01,2.660912662496237591e-01,1.308593711395471815e-01,3.246320223409961958e-01,1.963999128396350380e-01
3.393413901329040527e+01,2.673979788770346477e-01,1.309175452728479627e-01,3.247735203001773097e-01,1.965543523228156508e-01
3.394214439392089844e+01,2.687169700612692669e-01,1.310977897186487440e-01,3.249218813074143397e-01,1.967109434388363554e-01
3.395415329933166504e+01,2.702047615995077923e-01,1.313319167633264783e-01,3.250767250727333857e-01,1.968694993619591049e-01
3.396215915679931641e+01,2.716945796956686809e-01,1.317105254669397596e-01,3.252381471025275195e-01,1.970305790074847463e-01
3.397516822814941406e+01,2.732540160169272259e-01,1.320509871978967908e-01,3.254111940108792012e-01,1.972028120502606341e-01
3.398317384719848633e+01,2.747707456102042034e-01,1.323566398163049940e-01,3.256001792993787336e-01,1.973935344481397014e-01
3.399518227577209473e+01,2.762452751149802044e-01,1.325306853790491346e-01,3.258042166382416061e-01,1.976015048497105631e-01
3.400318765640258789e+01,2.776835649957327679e-01,1.328039130706995252e-01,3.260224708872350163e-01,1.978255609347282229e-01
3.401119399070739746e+01,2.790297060956625774e-01,1.329417190094202283e-01,3.262541536858459268e-01,1.980646164288360767e-01
3.402420330047607422e+01,2.803899436940817669e-01,1.331744155426233533e-01,3.264985217081075031e-01,1.983176548144524876e-01
3.403220868110656738e+01,2.815455883493094280e-01,1.333093604583948377e-01,3.267548722013429718e-01,1.985837281817218747e-01
3.404421710968017578e+01,2.827644139279990032e-01,1.335029563446253065e-01,3.270225407616599855e-01,1.988619521414186908e-01
3.405222320556640625e+01,2.837921172132162884e-01,1.337981185455530408e-01,3.273009044813062207e-01,1.991514970864131651e-01
3.406523227691650391e+01,2.848491161813406780e-01,1.342215499420374158e-01,3.275893804027958378e-01,1.994515845125888198e-01
3.407323789596557617e+01,2.858577161779074505e-01,1.345195731659143690e-01,3.278874206559167503e-01,1.997614839331665892e-01
3.408524608612060547e+01,2.867618292321829632e-01,1.349019965667932752e-01,3.281930731440292903e-01,2.000793021320703691e-01
3.409325265884399414e+01,2.878640681256918743e-01,1.352515182037561658e-01,3.285045048444890647e-01,2.004032613719489153e-01
3.410125803947448730e+01,2.887590318669943645e-01,1.355285605926721815e-01,3.288209231227479101e-01,2.007331315449795983e-01
3.411426734924316406e+01,2.898974209775595501e-01,1.358122787018030408e-01,3.291415825473548162e-01,2.010686975725101688e-01
3.412227272987365723e+01,2.909025937070517376e-01,1.358885726471155408e-01,3.294671732719476331e-01,2.014128184090752394e-01
3.413428139686584473e+01,2.920219391336111858e-01,1.360726317901819471e-01,3.297998765795231435e-01,2.017723921752298533e-01
3.414228677749633789e+01,2.931826799859671429e-01,1.363334617157190565e-01,3.301408669179187183e-01,2.021505951364817588e-01
3.415429568290710449e+01,2.943442255010275677e-01,1.368293723602503065e-01,3.304897342897540335e-01,2.025461759985551780e-01
3.416330242156982422e+01,2.954799324025778606e-01,1.372265777130335096e-01,3.308460972639555853e-01,2.029579569386564253e-01
3.417531847953796387e+01,2.967547565450339153e-01,1.377444228668421033e-01,3.312096017234466006e-01,2.033848265890896290e-01
3.418331623077392578e+01,2.977192491044668987e-01,1.382207831878870252e-01,3.315806740750973369e-01,2.038287655627304684e-01
3.419232273101806641e+01,2.989256769170431927e-01,1.386046371002405408e-01,3.319597137945890508e-01,2.042916346320014509e-01
3.420433139801025391e+01,3.000179320325522259e-01,1.390171012420862440e-01,3.323463413434268876e-01,2.047721529369352644e-01
3.421233654022216797e+01,3.010197072972922161e-01,1.393766364593714002e-01,3.327403549071925037e-01,2.052693581061743044e-01
3.422434544563293457e+01,3.019307642926840618e-01,1.398444137115686658e-01,3.331415612943563476e-01,2.057823522803017557e-01
3.423235106468200684e+01,3.027993231763510540e-01,1.403040847320764783e-01,3.335496162083937399e-01,2.063100641495695386e-01
3.424536037445068359e+01,3.035695045938162639e-01,1.406774482269495252e-01,3.339641881038101223e-01,2.068514969683340754e-01
3.425336599349975586e+01,3.045367985715536907e-01,1.412830314178674940e-01,3.343849742106682621e-01,2.074057057358911771e-01
3.426537466049194336e+01,3.052115827550558880e-01,1.418352088470667127e-01,3.348120229045667973e-01,2.079722575250689542e-01
3.427338027954101562e+01,3.060803800573019817e-01,1.423439940948694471e-01,3.352453737167122583e-01,2.085507521077464566e-01
3.428138589859008789e+01,3.069460183133749798e-01,1.429080924530237440e-01,3.356847421279270383e-01,2.091403477811016043e-01
3.429439496994018555e+01,3.079651981343893841e-01,1.434330901642053846e-01,3.361303759913792377e-01,2.097400048400801242e-01
3.430240106582641602e+01,3.088367968549399212e-01,1.440162620086878065e-01,3.365825092261601759e-01,2.103487453175771627e-01
3.431440925598144531e+01,3.098150580873160198e-01,1.445155105133264783e-01,3.370410174113017132e-01,2.109661193411202507e-01
3.432241511344909668e+01,3.108059555043845013e-01,1.449713668365686658e-01,3.375057835750226443e-01,2.115917021799917641e-01
3.433542442321777344e+01,3.117779284467367962e-01,1.454648932953089002e-01,3.379765305884757098e-01,2.122248700034030655e-01
3.434342980384826660e+01,3.127787202348379925e-01,1.460661849518030408e-01,3.384530039409930913e-01,2.128650319109441913e-01
3.435543847084045410e+01,3.137353747834830120e-01,1.467556914825647596e-01,3.389349713724824631e-01,2.135116275502163818e-01
3.436344432830810547e+01,3.146889596929220989e-01,1.475157699127405408e-01,3.394223890963170565e-01,2.141643495910300898e-01
3.437245059013366699e+01,3.155306666841177776e-01,1.482276877899378065e-01,3.399153839579038827e-01,2.148231346306604950e-01
3.438445925712585449e+01,3.164941459645895794e-01,1.489281615753381971e-01,3.404139042258240710e-01,2.154877015944690610e-01
3.439246487617492676e+01,3.173312335958151653e-01,1.495785674591272596e-01,3.409177286801112761e-01,2.161575671249419406e-01
3.440447330474853516e+01,3.181893616666464641e-01,1.502842864532678846e-01,3.414266459938101739e-01,2.168322823028260571e-01
3.441247940063476562e+01,3.189589768399863079e-01,1.508688888092249158e-01,3.419404527731691457e-01,2.175114309715644456e-01
3.442548823356628418e+01,3.198796897878317669e-01,1.515345534820764783e-01,3.424589586585418122e-01,2.181946205669804406e-01
3.443349432945251465e+01,3.205212145795492962e-01,1.520781478424280408e-01,3.429812850899552901e-01,2.188806182873609674e-01
3.444550275802612305e+01,3.213768094529776409e-01,1.526727637787073377e-01,3.435065999398639880e-01,2.195682742279329303e-01
3.445350837707519531e+01,3.222573488702444866e-01,1.533198318023889783e-01,3.440339517072174003e-01,2.202562863219003075e-01
3.446151399612426758e+01,3.230711906900076702e-01,1.540412864227503065e-01,3.445624473407871702e-01,2.209434329337355285e-01
3.447452306747436523e+01,3.240102022637991741e-01,1.547265014190881971e-01,3.450921226202064984e-01,2.216296476305337770e-01
3.448252916336059570e+01,3.249009042730002239e-01,1.555066070099085096e-01,3.456230156196416492e-01,2.223148629140599408e-01
3.449453735351562500e+01,3.259645491590170696e-01,1.562805137176721815e-01,3.461551691398089825e-01,2.229990072768927023e-01
3.450354433059692383e+01,3.269141405572562054e-01,1.570582351227014783e-01,3.466900018904822134e-01,2.236819361558222696e-01
3.451555228233337402e+01,3.278491884221701458e-01,1.577868423004358533e-01,3.472288422162462806e-01,2.243635179864414131e-01
3.452355837821960449e+01,3.286938160409598186e-01,1.584520301361292127e-01,3.477717339509674987e-01,2.250439211395978967e-01
3.453556680679321289e+01,3.296333938588766888e-01,1.590170821685999158e-01,3.483187129892995615e-01,2.257233078083668021e-01
3.454457306861877441e+01,3.303586035718588665e-01,1.596918067474573377e-01,3.488696310356574903e-01,2.264016234191770505e-01
3.455257892608642578e+01,3.312875717630057171e-01,1.603722533722131971e-01,3.494243526225389584e-01,2.270788137660477157e-01
3.456458735466003418e+01,3.319415837278036907e-01,1.609830817718714002e-01,3.499836199417236116e-01,2.277549974736426952e-01
3.457259345054626465e+01,3.326629489411978557e-01,1.616673430938928846e-01,3.505481244165635779e-01,2.284302940003727633e-01
3.458460164070129395e+01,3.333202093591360882e-01,1.622424087066858533e-01,3.511181540187267025e-01,2.291043949676634384e-01
3.459260725975036621e+01,3.341565221299795940e-01,1.629147490997522596e-01,3.516939829082887936e-01,2.297770048237033347e-01
3.460561656951904297e+01,3.349059313287405804e-01,1.635851821441858533e-01,3.522753625591638071e-01,2.304480937146763941e-01
3.461362195014953613e+01,3.357548802842764690e-01,1.643347701568811658e-01,3.528623933062421392e-01,2.311171661871745386e-01
3.462162828445434570e+01,3.365414529790549114e-01,1.649990043182581190e-01,3.534551701390860057e-01,2.317837552472022666e-01
3.463463759422302246e+01,3.373767524709372356e-01,1.657328567047327283e-01,3.540537804387310916e-01,2.324474232727092859e-01
3.464264321327209473e+01,3.384337216367392376e-01,1.663560828705042127e-01,3.546584582608795500e-01,2.331070774229703213e-01
3.465465164184570312e+01,3.393597692002920940e-01,1.669659575958460096e-01,3.552690907892462890e-01,2.337621557048542298e-01
3.466365790367126465e+01,3.402966350068716839e-01,1.675858459015100721e-01,3.558854223667552441e-01,2.344128065005346706e-01
3.467566633224487305e+01,3.412498622884421184e-01,1.682920417328089002e-01,3.565072172907588488e-01,2.350591649103036529e-01
3.468367171287536621e+01,3.422313421716360882e-01,1.688442191620081190e-01,3.571345818178693898e-01,2.357008923739880302e-01
3.469568037986755371e+01,3.430599659433035686e-01,1.694774589081018690e-01,3.577661070020882184e-01,2.363360665798381888e-01
3.470368623733520508e+01,3.438748210420279339e-01,1.702771148224085096e-01,3.584001398093351054e-01,2.369633534209812376e-01
3.471169233322143555e+01,3.446971267213492229e-01,1.710238418121546033e-01,3.590364395063861958e-01,2.375829135239190815e-01
3.472470116615295410e+01,3.455233663072256878e-01,1.716752013702600721e-01,3.596747748013826573e-01,2.381949019085243535e-01
3.473270654678344727e+01,3.462506323804526165e-01,1.722736320038049940e-01,3.603146779976971747e-01,2.387984116441059512e-01
3.474471592903137207e+01,3.470562487592367962e-01,1.728358230133264783e-01,3.609543190537732871e-01,2.393903424454692230e-01
3.475272107124328613e+01,3.478054493417410686e-01,1.734223327179163221e-01,3.615927318774292964e-01,2.399685857499030961e-01
3.476573014259338379e+01,3.485763758172659710e-01,1.739292106170862440e-01,3.622303871419171872e-01,2.405334229732674078e-01
3.477373623847961426e+01,3.493253677835135296e-01,1.745934447784631971e-01,3.628679199930605059e-01,2.410853134886571103e-01
3.478574490547180176e+01,3.500092416753439739e-01,1.751184424896448377e-01,3.635059254176559174e-01,2.416246912591779317e-01
3.479375052452087402e+01,3.508662670602469280e-01,1.757340392608850721e-01,3.641470236101003732e-01,2.421532567499639077e-01
3.480175638198852539e+01,3.516838639726309612e-01,1.762652358551233533e-01,3.647891216076734611e-01,2.426663838893371450e-01
3.481476521492004395e+01,3.526272564878134563e-01,1.767444571991174940e-01,3.654276647211133766e-01,2.431587095934136800e-01
3.482277083396911621e+01,3.535951763143210247e-01,1.773209533233850721e-01,3.660596337080144203e-01,2.436257433040546760e-01
3.483477973937988281e+01,3.544554799546866253e-01,1.777291259308069471e-01,3.666821799390769243e-01,2.440632833624979126e-01
3.484278559684753418e+01,3.554203003396658733e-01,1.782331428070276502e-01,3.672953236185020343e-01,2.444701273228902239e-01
3.485579466819763184e+01,3.563307910909323528e-01,1.785726508636682752e-01,3.679042214574329561e-01,2.448462822446799692e-01
3.486380004882812500e+01,3.571359604348807171e-01,1.790232619781702283e-01,3.685143013013750801e-01,2.451946987911498843e-01
3.487580847740173340e+01,3.579086154451041057e-01,1.794056853790491346e-01,3.691249857449654947e-01,2.455125640719208469e-01
3.488381433486938477e+01,3.585310369481711223e-01,1.798953971405237440e-01,3.697357257384206175e-01,2.457972461261190011e-01
3.489282059669494629e+01,3.592527895917563274e-01,1.802668532867639783e-01,3.703465376533746634e-01,2.460507238580532385e-01
3.490482902526855469e+01,3.598454385747580364e-01,1.805872878570764783e-01,3.709554455629582859e-01,2.462705997771559019e-01
3.491283512115478516e+01,3.605458229531912639e-01,1.809306106109827283e-01,3.715578017562303770e-01,2.464496179196653258e-01
3.492484354972839355e+01,3.612134545793204143e-01,1.811838111419885877e-01,3.721512190427624378e-01,2.465852338831286961e-01
3.493385004997253418e+01,3.620591848840384319e-01,1.813344916839807752e-01,3.727464754370375388e-01,2.466890641005294038e-01
3.494585871696472168e+01,3.628262370576529339e-01,1.814017257232874158e-01,3.733537059553621029e-01,2.467719966113925134e-01
3.495386385917663574e+01,3.637694209565787151e-01,1.815657577057092908e-01,3.739721292987597256e-01,2.468343975580960248e-01
3.496587300300598145e+01,3.644635170449881389e-01,1.817803344269006971e-01,3.745929923667293271e-01,2.468705982959319145e-01
3.497388696670532227e+01,3.652575403203635052e-01,1.819796523590296033e-01,3.752081363288751192e-01,2.468761418187756240e-01
3.498188495635986328e+01,3.660155921926169231e-01,1.822581252594202283e-01,3.758190967861950726e-01,2.468578296304057562e-01
3.499489331245422363e+01,3.667138904084830120e-01,1.823372802276819471e-01,3.764273200288097421e-01,2.468220462450556318e-01
3.500289916992187500e+01,3.674300998201041057e-01,1.824121436615198377e-01,3.770347415899781285e-01,2.467729959451175070e-01
3.501490783691406250e+01,3.681936949243216350e-01,1.819691619415491346e-01,3.776439366884387638e-01,2.467168655936904098e-01
3.502291345596313477e+01,3.690721779813437298e-01,1.802468261261194471e-01,3.782555427186095054e-01,2.466563037612650999e-01
3.503592252731323242e+01,3.699996560563711956e-01,1.768479308624475721e-01,3.788633306782634991e-01,2.465874877097213591e-01
3.504392814636230469e+01,3.710170775403647259e-01,1.722669562835901502e-01,3.794590913134188725e-01,2.465069348121570469e-01
3.505593705177307129e+01,3.719855338086752727e-01,1.671924552459924940e-01,3.800411668837208601e-01,2.464154621147942315e-01
3.506394267082214355e+01,3.729102104653982952e-01,1.620883903045862440e-01,3.806267393428965362e-01,2.463320287707557177e-01
3.507194828987121582e+01,3.736424535264639690e-01,1.576991042633264783e-01,3.812318252525573326e-01,2.462745275358018127e-01
3.508495736122131348e+01,3.743533581247000530e-01,1.545028647918909315e-01,3.818546148652515737e-01,2.462435158234856647e-01
3.509296298027038574e+01,3.747440963735251263e-01,1.522383651275842908e-01,3.824924230089665200e-01,2.462424180040683197e-01
3.510497164726257324e+01,3.751646071424155071e-01,1.501197776336878065e-01,3.831431479322325306e-01,2.462724467457775290e-01
3.511397838592529297e+01,3.755481034269003704e-01,1.482968291778772596e-01,3.838033541429727857e-01,2.463340550174655252e-01
3.512598657608032227e+01,3.761862307538657024e-01,1.463513335724085096e-01,3.844656495038022426e-01,2.464290447941260565e-01
3.513399243354797363e+01,3.766891151418356731e-01,1.450004539032190565e-01,3.851256414887818669e-01,2.465568206572503474e-01
3.514600086212158203e+01,3.773593693723349407e-01,1.449375113983362440e-01,3.857834585130223704e-01,2.467153715217575149e-01
3.515400695800781250e+01,3.781233519067435100e-01,1.454000434417932752e-01,3.864392947861499117e-01,2.469027413868904730e-01
3.516301250457763672e+01,3.788836389531760052e-01,1.467132529754846815e-01,3.870900504401581510e-01,2.471242770770065988e-01
3.517502140998840332e+01,3.797621220101980999e-01,1.483740767975061658e-01,3.877304270887265703e-01,2.473890012024425322e-01
3.518302750587463379e+01,3.805954247464804485e-01,1.501731833954065565e-01,3.883588176721216034e-01,2.476981323016238523e-01
3.519503617286682129e+01,3.816901832570700481e-01,1.513557395477503065e-01,3.889675986664304363e-01,2.480428624926112047e-01
3.520304179191589355e+01,3.827335923661856487e-01,1.523098907013147596e-01,3.895410317532715938e-01,2.484123369103056478e-01
3.521605038642883301e+01,3.836114495744376018e-01,1.527805289764612440e-01,3.900728206691903011e-01,2.488023470464983122e-01
3.522405648231506348e+01,3.845011681069998577e-01,1.532053908844202283e-01,3.905730988137008364e-01,2.492227988460393173e-01
3.523606491088867188e+01,3.852115660657553509e-01,1.536970099945276502e-01,3.910513999880563807e-01,2.496829736733459926e-01
3.524507164955139160e+01,3.857204705228476360e-01,1.543288192291467908e-01,3.915014191796806764e-01,2.501746562311584210e-01
3.525307703018188477e+01,3.863737970342306927e-01,1.553039512176721815e-01,3.919153282512624070e-01,2.506891429715821795e-01
3.526508569717407227e+01,3.867552369584708050e-01,1.566219291229456190e-01,3.922934939671299803e-01,2.512239930388451281e-01
3.527309131622314453e+01,3.871423095216421917e-01,1.581883391876428846e-01,3.926400878199810540e-01,2.517812666986392056e-01
3.528509998321533203e+01,3.872656613340048626e-01,1.594042739410608533e-01,3.929655265183925605e-01,2.523704690303123499e-01
3.529410624504089355e+01,3.876553565015463665e-01,1.607236823578089002e-01,3.932776950894305568e-01,2.529971456870944158e-01
3.530611467361450195e+01,3.879226833333639934e-01,1.619620284576624158e-01,3.935779216391398494e-01,2.536592769116021162e-01
3.531412053108215332e+01,3.883158355703024700e-01,1.629600486297815565e-01,3.938734518535393359e-01,2.543604341034682581e-01
3.532713007926940918e+01,3.887236803521780804e-01,1.636877021331995252e-01,3.941706891407426583e-01,2.551036041638030105e-01
3.533513545989990234e+01,3.891477673997549847e-01,1.644401511688440565e-01,3.944695172045785125e-01,2.558867898528528473e-01
3.534314131736755371e+01,3.896094947805075481e-01,1.652674636383264783e-01,3.947698349450808886e-01,2.567081084538868074e-01
3.535514950752258301e+01,3.899823814382223919e-01,1.663737258453577283e-01,3.950624716969588501e-01,2.575576720806593833e-01
3.536315512657165527e+01,3.905771463861136272e-01,1.676034888763635877e-01,3.953314756141100839e-01,2.584212407779384879e-01
3.537616491317749023e+01,3.911252110948233440e-01,1.690258941192835096e-01,3.955710543381453781e-01,2.592929173831773904e-01
3.538417053222656250e+01,3.915599077691702679e-01,1.705207786102503065e-01,3.957797036857531037e-01,2.601699514057047025e-01
3.539617896080017090e+01,3.919776767244009807e-01,1.719446143646448377e-01,3.959559987321711327e-01,2.610497707072306772e-01
3.540418457984924316e+01,3.923044293870596722e-01,1.733846625824182752e-01,3.961119176629829264e-01,2.619414922672017587e-01
