3.595737814903259277e+01,4.243125408639578655e-01,2.196717223663538221e-01,4.580794963298898681e-01,2.750140003792717613e-01
3.596538424491882324e+01,4.248941927899985149e-01,2.209830245514124158e-01,4.590586275468677147e-01,2.764478859354921880e-01
3.597739291191101074e+01,4.254379659642844036e-01,2.225718459625452283e-01,4.600352592236349736e-01,2.778785826626756217e-01
3.598539853096008301e+01,4.259636491288809612e-01,2.240080794830530408e-01,4.610091627704340222e-01,2.793063354459334180e-01
3.599840784072875977e+01,4.264754444112448528e-01,2.255339583893030408e-01,4.619805575106828432e-01,2.807310491488228532e-01
3.600641345977783203e+01,4.270826369275717571e-01,2.270188292999475721e-01,4.629496108135309762e-01,2.821526122067526954e-01
3.601842236518859863e+01,4.274837165822653606e-01,2.286338767547815565e-01,4.639162850199354260e-01,2.835712187390353467e-01
3.602642774581909180e+01,4.279591232289938763e-01,2.301378211517542127e-01,4.648805814135973935e-01,2.849868906517367129e-01
3.603443360328674316e+01,4.284699946393637493e-01,2.316021880645960096e-01,4.658425642083165452e-01,2.863996213215398434e-01
3.604744243621826172e+01,4.290392786016135052e-01,2.330985030670374158e-01,4.668024668364745833e-01,2.878092654703297559e-01
3.605544829368591309e+01,4.295443683614401653e-01,2.344617805023401502e-01,4.677600095182762874e-01,2.892161216519379408e-01
3.606745696067810059e+01,4.301388650884299114e-01,2.358927688141077283e-01,4.687155423308049795e-01,2.906199401746811239e-01
3.607546281814575195e+01,4.307721346368460491e-01,2.373266181488245252e-01,4.696692089165449557e-01,2.920206501671014365e-01
3.608847188949584961e+01,4.313855260362295940e-01,2.388029059906214002e-01,4.706211243410643452e-01,2.934182324461583335e-01
3.609647727012634277e+01,4.320401638497977093e-01,2.402858695526331190e-01,4.715714418213560744e-01,2.948126066235656761e-01
3.610848593711853027e+01,4.324766784658102825e-01,2.417378386993616346e-01,4.725198008855610587e-01,2.962042089878079709e-01
3.611649179458618164e+01,4.330258458604483440e-01,2.431907615204065565e-01,4.734664646862438153e-01,2.975928386373757895e-01
3.612450051307678223e+01,4.335623770703940227e-01,2.445669135589807752e-01,4.744113381241018002e-01,2.989786241908077846e-01
3.613750672340393066e+01,4.341053753842978313e-01,2.459654769439905408e-01,4.753545404337797819e-01,3.003615263279728054e-01
3.614551234245300293e+01,4.345485061158804729e-01,2.474989852447717908e-01,4.762962159865057332e-01,3.017415461892177797e-01
3.615752124786376953e+01,4.351040512075095013e-01,2.488732299347131971e-01,4.772363286260671300e-01,3.031186978603135351e-01
3.616552686691284180e+01,4.357315391053824261e-01,2.504000625152795756e-01,4.781753474491307609e-01,3.044926501110912787e-01
3.617853593826293945e+01,4.362790375699667766e-01,2.517514190216272318e-01,4.791128756417656342e-01,3.058637841484412867e-01
3.618654179573059082e+01,4.368565469731955364e-01,2.530636748810022318e-01,4.800489549859131011e-01,3.072321003396541461e-01
3.619854998588562012e+01,4.374489277352957561e-01,2.545809707184045756e-01,4.809840522703056620e-01,3.085973008178063970e-01
3.620655632019042969e+01,4.380686372270254925e-01,2.558522185821741068e-01,4.819178202144098200e-01,3.099596664381906175e-01
3.621456170082092285e+01,4.385366528978018597e-01,2.572045287628381693e-01,4.828502107357652284e-01,3.113193649546324160e-01
3.622757077217102051e+01,4.391626804818777874e-01,2.584919890899866068e-01,4.837814329097693267e-01,3.126761997104703372e-01
3.623557639122009277e+01,4.396571010102896526e-01,2.599940261383264506e-01,4.847117195468331752e-01,3.140301257372006827e-01
3.624758505821228027e+01,4.400612801065115764e-01,2.613325080414026225e-01,4.856406720954498657e-01,3.153815252480623443e-01
3.625559043884277344e+01,4.406061261644034222e-01,2.626948318023889506e-01,4.865686323107233924e-01,3.167301150578570312e-01
3.626859974861145020e+01,4.411543696870474651e-01,2.639775237579553568e-01,4.874955149995571779e-01,3.180759964322925626e-01
3.627660536766052246e+01,4.416335910310416057e-01,2.653980216522424662e-01,4.884215152806430926e-01,3.194191143497335239e-01
3.628861427307128906e+01,4.421068817128805950e-01,2.665433845062463725e-01,4.893461666981631097e-01,3.207598444285574280e-01
3.629662013053894043e+01,4.427429824819235638e-01,2.678084334869592631e-01,4.902700238560953605e-01,3.220977364642132468e-01
3.630462574958801270e+01,4.432123094548849895e-01,2.689499816436975443e-01,4.911926268978415999e-01,3.234332562254551569e-01
3.631763458251953125e+01,4.437326580037741497e-01,2.702202758331506693e-01,4.921143560296999953e-01,3.247661440173976177e-01
3.632564020156860352e+01,4.441488176335959270e-01,2.713365516205041850e-01,4.930347995086138413e-01,3.260967923184011630e-01
3.633764934539794922e+01,4.447009354581503704e-01,2.726325950165002787e-01,4.939545761698284632e-01,3.274247211363952026e-01
3.634565520286560059e+01,4.450957864274649456e-01,2.738056144256799662e-01,4.948732404954462316e-01,3.287503782024941423e-01
3.635866379737854004e+01,4.455686002721457317e-01,2.750215491790979350e-01,4.957910560702194491e-01,3.300735679934980182e-01
3.636666989326477051e+01,4.460234135141043499e-01,2.763853034515588725e-01,4.967083192722112073e-01,3.313941319984391454e-01
3.637867856025695801e+01,4.465964525689749554e-01,2.777309379120080912e-01,4.976252469970937065e-01,3.327118818664314137e-01
3.638668394088745117e+01,4.470267086972861126e-01,2.791461905975549662e-01,4.985417767147720114e-01,3.340269879251510088e-01
3.639468955993652344e+01,4.478053241719870403e-01,2.805671653290002787e-01,4.994585593646153621e-01,3.353388134508284435e-01
3.640769910812377930e+01,4.483062416066794231e-01,2.819666823883264506e-01,5.003751317699148826e-01,3.366478922129202411e-01
3.641570448875427246e+01,4.490774363031058147e-01,2.833147010345666850e-01,5.012919033029694660e-01,3.379538027848943971e-01
3.642771267890930176e+01,4.497384518136648968e-01,2.845311126251428568e-01,5.022084865841841550e-01,3.392569174979309099e-01
3.643671965599060059e+01,4.505445152272848919e-01,2.858457526703088725e-01,5.031253581942304320e-01,3.405568473067808188e-01
3.644872784614562988e+01,4.510318726052908733e-01,2.870531043548791850e-01,5.040418218866438149e-01,3.418543117242524576e-01
3.645673346519470215e+01,4.517712980260519817e-01,2.882609328766077006e-01,5.049583504651672383e-01,3.431488536014742907e-01
3.646874260902404785e+01,4.523721128453879192e-01,2.895374259491174662e-01,5.058748830162529408e-01,3.444406379341183877e-01
3.647674822807312012e+01,4.531021505345969036e-01,2.908520659942834818e-01,5.067917542229171124e-01,3.457293822741588918e-01
3.648575472831726074e+01,4.537421554078726604e-01,2.920408210296838725e-01,5.077086176474389090e-01,3.470154141490789379e-01
3.649776291847229004e+01,4.543204396714835003e-01,2.932629546661584818e-01,5.086254747345202443e-01,3.482988045551976275e-01
3.650576853752136230e+01,4.550097971906332806e-01,2.945580443878381693e-01,5.095426935317770578e-01,3.495792591940473093e-01
3.651877760887145996e+01,4.556815713395743206e-01,2.958888968963830912e-01,5.104603539360369480e-01,3.508567660021441048e-01
3.652678298950195312e+01,4.562944262971548870e-01,2.973904571075647318e-01,5.113970566367883608e-01,3.521012550778382377e-01
3.653879165649414062e+01,4.569813698281912639e-01,2.987217864532678568e-01,5.123525912321763576e-01,3.533128225155697244e-01
3.654679799079895020e+01,4.575570016851095989e-01,3.001980742950647318e-01,5.134184364047587046e-01,3.543417671225012611e-01
3.655880689620971680e+01,4.582358985891012981e-01,3.017568549652307475e-01,5.144850923738895077e-01,3.553675281129101693e-01
3.656681227684020996e+01,4.588034242143301800e-01,3.031840285797327006e-01,5.155749695492213291e-01,3.563530609718318365e-01
3.657581830024719238e+01,4.593457072724966839e-01,3.045587501068323100e-01,5.167061084260344828e-01,3.572685706993322663e-01
3.658782649040222168e+01,4.600299387921957806e-01,3.057365378875940287e-01,5.178555778887438121e-01,3.581514491501320285e-01
3.659583306312561035e+01,4.606272369374899700e-01,3.067889174957483256e-01,5.190910830158514955e-01,3.588898303374978838e-01
3.660884141921997070e+01,4.613277703275351360e-01,3.077712020416467631e-01,5.203444869880160528e-01,3.595958065434172735e-01
3.661584734916687012e+01,4.618404894818930462e-01,3.087511024017541850e-01,5.216517331646332023e-01,3.602099355039947715e-01
3.662885594367980957e+01,4.624340027322439983e-01,3.096680602569787943e-01,5.229584785378490475e-01,3.608218712044979348e-01
3.663686156272888184e+01,4.633470564832358196e-01,3.105602225799768412e-01,5.242651344219516618e-01,3.614310119179398040e-01
3.664887046813964844e+01,4.640357583512930706e-01,3.115606269378869975e-01,5.255716205895587523e-01,3.620376827184581536e-01
3.665687608718872070e+01,4.647788792600302532e-01,3.123559913177698100e-01,5.268777018646928489e-01,3.626420022101934371e-01
3.666488194465637207e+01,4.655195265760092571e-01,3.131604156036584818e-01,5.281969145365853491e-01,3.632215414338670900e-01
3.667789149284362793e+01,4.662812739362387493e-01,3.139963111419885600e-01,5.295293354755268300e-01,3.637762277812029432e-01
3.668589687347412109e+01,4.671246200551657513e-01,3.147559127350061381e-01,5.308928808886427264e-01,3.642760867276809700e-01
3.669890570640563965e+01,4.680445879449515179e-01,3.156022986908166850e-01,5.322922075907441375e-01,3.647134019633266333e-01
3.670691180229187012e+01,4.688516944398550823e-01,3.163509330291955912e-01,5.337045903319753704e-01,3.651258770030916256e-01
3.671891999244689941e+01,4.697205215444235638e-01,3.171825370331018412e-01,5.351346941403772872e-01,3.655058298997529986e-01
3.672692561149597168e+01,4.705313533296255901e-01,3.179163894195764506e-01,5.365778175291764374e-01,3.658609551476720845e-01
3.673893427848815918e+01,4.714716464032797649e-01,3.185615500946252787e-01,5.380206012035183560e-01,3.662135043935095813e-01
3.674693942070007324e+01,4.723336785783438518e-01,3.192062339325159037e-01,5.394763286373467359e-01,3.665412154313995585e-01
3.675594687461853027e+01,4.733219533910422161e-01,3.199210128326623881e-01,5.409319177342276630e-01,3.668661837400574166e-01
3.676795506477355957e+01,4.742707401265768841e-01,3.205084762115686381e-01,5.423871532722638333e-01,3.671886197051064116e-01
3.677596020698547363e+01,4.751466601838736370e-01,3.211822471161096537e-01,5.438421144923618611e-01,3.675085843391641127e-01
3.678896951675415039e+01,4.761081725110678509e-01,3.217115363617151225e-01,5.452967007876380334e-01,3.678260515066595904e-01
3.679697513580322266e+01,4.771590918054251507e-01,3.222827872772424662e-01,5.467511051432037972e-01,3.681407982443715698e-01
3.680898451805114746e+01,4.781226008882193401e-01,3.227844199676721537e-01,5.482051468093775970e-01,3.684530728803676602e-01
3.681698989868164062e+01,4.792372673501639202e-01,3.232479056854455912e-01,5.496589627095231911e-01,3.687626082026985719e-01
3.682999897003173828e+01,4.801801532258658245e-01,3.236513099212854350e-01,5.511122916048815101e-01,3.690698135734801766e-01
3.683800458908081055e+01,4.811787992467551067e-01,3.241467437286584818e-01,5.525653645554838844e-01,3.693744836875325066e-01
3.684601020812988281e+01,4.822439342488913372e-01,3.244008979339807475e-01,5.540179062624357442e-01,3.696767273195412651e-01
3.685801911354064941e+01,4.832268148412375286e-01,3.247837981720178568e-01,5.554700491163147014e-01,3.699765818855809130e-01
3.686602544784545898e+01,4.843745320787100628e-01,3.251457175750940287e-01,5.569219691371883885e-01,3.702737347173440385e-01
3.687903428077697754e+01,4.854385941972403362e-01,3.254995307464807475e-01,5.583735839317447436e-01,3.705683639179252475e-01
3.688703942298889160e+01,4.864342301835684612e-01,3.259968719024866068e-01,5.597679455682862404e-01,3.709487607150383504e-01
3.689904880523681641e+01,4.876404493798880413e-01,3.264327010650842631e-01,5.611306879023063576e-01,3.713518016170477276e-01
3.690705418586730957e+01,4.887932628144888714e-01,3.267869910736291850e-01,5.624742775625334312e-01,3.717463524761316918e-01
3.691506028175354004e+01,4.899963229646353557e-01,3.272752723236291850e-01,5.637863484457883434e-01,3.721636532981023038e-01
3.692806887626647949e+01,4.911846607675223186e-01,3.277196845550744975e-01,5.650985551108105298e-01,3.725782255600353365e-01
3.693607521057128906e+01,4.923563688745169475e-01,3.283052405853479350e-01,5.663775346950664646e-01,3.729799700275666097e-01
3.694808340072631836e+01,4.936452001084952190e-01,3.287038764496057475e-01,5.676393944200137653e-01,3.734088647997072519e-01
3.695608925819396973e+01,4.948970764627127483e-01,3.291845283050744975e-01,5.688822950747148832e-01,3.738293413041330338e-01
3.696809792518615723e+01,4.960522740831045940e-01,3.296513518829553568e-01,5.700915962837321826e-01,3.742374985882506722e-01
3.697710394859313965e+01,4.972568243493704632e-01,3.302869758148401225e-01,5.712771586645685185e-01,3.746360139059468630e-01
3.698911213874816895e+01,4.983795374383597210e-01,3.307280501861780131e-01,5.724046819024778410e-01,3.750157190234550963e-01
3.699711823463439941e+01,4.995410531510977581e-01,3.312678298492639506e-01,5.735080980543167950e-01,3.753862442815579237e-01
3.700512385368347168e+01,5.006966083993582561e-01,3.317589721222131693e-01,5.744901597777568591e-01,3.757207653821528215e-01
3.701813316345214844e+01,5.017598360528616741e-01,3.321852645416467631e-01,5.754476083258819319e-01,3.760467663635608249e-01
3.702613878250122070e+01,5.028956621637015179e-01,3.325891456146448100e-01,5.762440514256307322e-01,3.763270535789940419e-01
3.703814744949340820e+01,5.039822548379568889e-01,3.329925498504846537e-01,5.768448447387007905e-01,3.765531203906121172e-01
3.704715371131896973e+01,5.050118654718069866e-01,3.334889373321741068e-01,5.772347949094571717e-01,3.767218398836446047e-01
3.705816173553466797e+01,5.060920804490713909e-01,3.339285811920373881e-01,5.775404823737221305e-01,3.768678371646360103e-01
3.706716752052307129e+01,5.069199293603567913e-01,3.342518767852991068e-01,5.777697883479325780e-01,3.770367321247835024e-01
3.707917666435241699e+01,5.077644675721793011e-01,3.343086204071252787e-01,5.779781070680591881e-01,3.772002585695636290e-01
3.708718276023864746e+01,5.085792034616141155e-01,3.346443137665002787e-01,5.781654810151328761e-01,3.773584373208425657e-01
3.709518814086914062e+01,5.092347353448538616e-01,3.349113425750940287e-01,5.783121933836388173e-01,3.775062792688702040e-01
3.710819721221923828e+01,5.099020689477591350e-01,3.351807555694787943e-01,5.784575295121308081e-01,3.776539988935890824e-01
3.711620283126831055e+01,5.103693693627981975e-01,3.354024848480432475e-01,5.785621051130026560e-01,3.777915450251035923e-01
3.712821173667907715e+01,5.107318252076773479e-01,3.354482612152307475e-01,5.786286748237772226e-01,3.779540038577405836e-01
3.713621687889099121e+01,5.110278218736319378e-01,3.356137237091272318e-01,5.786790540666006954e-01,3.781126714137388878e-01
3.714922642707824707e+01,5.113771646966605022e-01,3.359565696258752787e-01,5.787280504211866905e-01,3.782713087790990913e-01
3.715723180770874023e+01,5.115519851197867229e-01,3.361864051361291850e-01,5.787312789702745430e-01,3.784186913884248771e-01
3.716924095153808594e+01,5.118400543679861858e-01,3.364844283600061381e-01,5.786669466366696213e-01,3.785836044231438713e-01
3.717724609375000000e+01,5.119448989381460979e-01,3.368549308319299662e-01,5.785765348810540942e-01,3.787423154271921666e-01
3.718525242805480957e+01,5.122968643655447796e-01,3.371019324798791850e-01,5.784679154703645798e-01,3.789310606753826804e-01
3.719826102256774902e+01,5.125840991487173870e-01,3.374414405365198100e-01,5.783431077818654842e-01,3.791161529288716858e-01
3.720626688003540039e+01,5.130150407304434612e-01,3.376550635833948100e-01,5.782169571589931278e-01,3.793013352313062692e-01
3.721827578544616699e+01,5.134134381761221722e-01,3.380246123810022318e-01,5.780894722998927149e-01,3.794866052018043279e-01
3.722628116607666016e+01,5.137755363931326702e-01,3.381223639984338725e-01,5.779606808603465762e-01,3.796719474127449034e-01
3.723929047584533691e+01,5.139973252763418987e-01,3.384942969818323100e-01,5.778305817943800715e-01,3.798573401252354764e-01
3.724729585647583008e+01,5.144162863244681194e-01,3.386950454254358256e-01,5.776992063792808496e-01,3.800428201104012471e-01
3.725930476188659668e+01,5.145897954454092815e-01,3.388810119171350443e-01,5.775665622502964558e-01,3.802283352076510914e-01
3.726731038093566895e+01,5.149191707124380901e-01,3.391528090973108256e-01,5.774494146555652074e-01,3.803839549605115278e-01
3.727631711959838867e+01,5.151240914811758831e-01,3.393473586578577006e-01,5.775128349099329927e-01,3.801839023846591004e-01
3.728832530975341797e+01,5.153071969499258831e-01,3.394398650665491068e-01,5.776502860006877960e-01,3.798490453368866260e-01
3.729633092880249023e+01,5.155342310418753460e-01,3.396654090423791850e-01,5.778893412090913007e-01,3.791479993825802031e-01
3.730833983421325684e+01,5.154485195626883343e-01,3.398270568390100443e-01,5.782700970694765186e-01,3.780394115114815157e-01
3.731634545326232910e+01,5.155783384790091350e-01,3.400568923492639506e-01,5.788022595211583798e-01,3.763133531405630783e-01
3.732935452461242676e+01,5.155890673150687054e-01,3.401508292694299662e-01,5.793953599602679194e-01,3.742028922610874941e-01
3.733735990524291992e+01,5.154923885812430218e-01,3.400320968170373881e-01,5.799928816327377668e-01,3.720424920272142888e-01
3.734936904907226562e+01,5.155688613404898479e-01,3.400955161590784037e-01,5.805890276241708614e-01,3.698822012853705821e-01
3.735737824440002441e+01,5.157602518548636272e-01,3.399281463165491068e-01,5.811839825050059138e-01,3.665464294696074155e-01
3.736538028717041016e+01,5.159465163697867229e-01,3.396477660675256693e-01,5.817779559433347014e-01,3.620497340025812805e-01
3.737838935852050781e+01,5.163232177247671917e-01,3.391041717071741068e-01,5.823710476382831791e-01,3.575818827702730851e-01
3.738639497756958008e+01,5.166514008989004925e-01,3.384308776397912943e-01,5.829635736495093479e-01,3.531423442852590355e-01
3.739840388298034668e+01,5.172435730447439983e-01,3.370928725738733256e-01,5.835561604275274483e-01,3.487302336868375319e-01
3.740640950202941895e+01,5.176909059037833050e-01,3.351068458099573100e-01,5.841501515392553134e-01,3.443444202559258760e-01
3.741941881179809570e+01,5.183883994569449261e-01,3.329305610199182475e-01,5.847454146114960949e-01,3.399845104813247199e-01
3.742742443084716797e+01,5.189890354623465374e-01,3.303265532989709818e-01,5.853083488050744299e-01,3.356411472899910597e-01
3.743943262100219727e+01,5.194816678514151409e-01,3.276367148895471537e-01,5.858738878051069632e-01,3.313222656155812018e-01
3.744743871688842773e+01,5.200181096543936565e-01,3.247542342682092631e-01,5.864030964399712387e-01,2.651002821711495039e-01
3.745544433593750000e+01,5.204359382142691448e-01,3.220839461822717631e-01,5.868869694011646931e-01,2.608156782879821334e-01
3.746845340728759766e+01,5.210104077806143597e-01,3.156657180328577006e-01,5.873444160426574134e-01,2.565841490428948934e-01
3.747645902633666992e+01,5.217849105348257854e-01,3.002462348480432475e-01,5.877837447565572582e-01,2.523491694164992083e-01
3.748846745491027832e+01,5.221511810769705608e-01,2.844214400787561381e-01,5.881951756201818649e-01,2.481400852937370172e-01
3.749747419357299805e+01,5.227260678758292034e-01,2.737770041961877787e-01,5.885593750353584896e-01,2.439235020841332979e-01
3.750948238372802734e+01,5.228601783265738323e-01,2.625708541412561381e-01,5.887745703290863108e-01,2.398988969347948808e-01
3.751748824119567871e+01,5.229750960817007854e-01,2.522363624115198100e-01,5.889187831602620271e-01,2.359654705568624555e-01
3.752949714660644531e+01,5.231525391091971233e-01,2.451767882843225721e-01,5.890170394703744261e-01,2.320824992082281546e-01
3.753750252723693848e+01,5.231563538064627483e-01,2.415113410492151502e-01,5.890455457350851631e-01,2.283032975436980749e-01
3.754550814628601074e+01,5.231885403146414593e-01,2.393331489105432752e-01,5.890416246376684040e-01,2.245694267357187246e-01
3.755851769447326660e+01,5.233724206437735393e-01,2.372336349029749158e-01,5.889332244804464933e-01,2.210045615697687760e-01
3.756652331352233887e+01,5.235284656037955120e-01,2.364172896881311658e-01,5.885552993910714292e-01,2.180371480812956508e-01
3.757853198051452637e+01,5.236356943597464397e-01,2.355151137848108533e-01,5.881417838088220940e-01,2.156196318820910451e-01
3.758753824234008789e+01,5.237435787667898968e-01,2.345604857940881971e-01,5.877701890401478835e-01,2.138547759340609922e-01
3.759954667091369629e+01,5.239669769754080608e-01,2.332425078888147596e-01,5.874946568518342183e-01,2.121462429581579823e-01
3.760755252838134766e+01,5.240248530854849651e-01,2.319164237518518690e-01,5.873018057556821381e-01,2.104891537048395600e-01
3.761956071853637695e+01,5.242614835252432659e-01,2.301392516632288221e-01,5.871259011105945946e-01,2.088597942587344658e-01
3.762856769561767578e+01,5.242893188943533733e-01,2.288107833404749158e-01,5.869668384812130046e-01,2.072579232996193399e-01
3.763557243347167969e+01,5.243995278825430706e-01,2.270603141327112440e-01,5.868072111523999768e-01,2.056769507809542152e-01
3.764858150482177734e+01,5.243725269784598186e-01,2.254953345794885877e-01,5.866470153721373704e-01,2.041165920949815082e-01
3.765658760070800781e+01,5.245167106141714886e-01,2.241191825409143690e-01,5.864862221402407094e-01,2.025766559965509472e-01
3.766859602928161621e+01,5.244165152063040569e-01,2.225389441986292127e-01,5.863248873432213015e-01,2.010567948508661107e-01
3.767760252952575684e+01,5.245110481729178264e-01,2.213926276703089002e-01,5.861629477182184189e-01,1.995568550103427596e-01
3.768961095809936523e+01,5.245694011201529339e-01,2.199048957367151502e-01,5.860004600904379357e-01,1.980765422370984186e-01
3.769761657714843750e+01,5.246732920159964397e-01,2.185692748565881971e-01,5.858374099054680650e-01,1.966156379811638266e-01
3.770962524414062500e+01,5.247543543328909710e-01,2.175645789642542127e-01,5.856737647457070928e-01,1.951739245958703517e-01
3.771863150596618652e+01,5.248223036279349163e-01,2.165360412140100721e-01,5.855095376976358068e-01,1.937511552161292339e-01
3.772563648223876953e+01,5.249360888948111370e-01,2.159633597870081190e-01,5.853446742845895834e-01,1.923471507935238800e-01
3.773864555358886719e+01,5.248764842500357464e-01,2.153816184540003065e-01,5.851791986779213417e-01,1.909616250931660542e-01
3.774665713310241699e+01,5.250094622125296429e-01,2.149267158050745252e-01,5.850130871104156638e-01,1.895944152909248004e-01
3.775966072082519531e+01,5.249855011453299358e-01,2.143983802337854627e-01,5.848463706128347317e-01,1.882452393796130163e-01
3.776766610145568848e+01,5.249782889833121136e-01,2.139501533050745252e-01,5.846790457851087641e-01,1.869138842423880842e-01
3.777967476844787598e+01,5.250867694368033245e-01,2.134470901031702283e-01,5.845111185366940187e-01,1.856001551416621709e-01
3.778768038749694824e+01,5.250933259477286175e-01,2.128357848663538221e-01,5.843426196025119923e-01,1.843037911281540098e-01
3.779568600654602051e+01,5.252073496331839397e-01,2.120599708099573377e-01,5.841735696068164341e-01,1.830245896832122798e-01
3.780869531631469727e+01,5.251839846124319866e-01,2.111515960235803846e-01,5.840423767291489376e-01,1.817771331461892070e-01
3.781670141220092773e+01,5.253860443582205608e-01,2.102580031891077283e-01,5.839520262329427336e-01,1.806007652134763442e-01
3.782870984077453613e+01,5.253374665727286175e-01,2.093439063568323377e-01,5.838780604877100711e-01,1.794475960981915807e-01
3.783672142028808594e+01,5.253335922708182171e-01,2.083468398590296033e-01,5.836881245864766754e-01,1.785436972125808153e-01
3.784972476959228516e+01,5.253324597825674847e-01,2.074165305633753065e-01,5.834791848347065102e-01,1.776872765864728754e-01
3.785773015022277832e+01,5.254240721215872600e-01,2.064361533661096815e-01,5.823870864506949241e-01,1.771568616713934119e-01
3.786973857879638672e+01,5.253415196885733440e-01,2.056102714081018690e-01,5.805123348500075275e-01,1.768153354879407613e-01
3.787774467468261719e+01,5.254678815354971722e-01,2.048735579986780408e-01,5.787105136260785043e-01,1.765493893424207039e-01
3.788575053215026855e+01,5.255073398103384807e-01,2.044005355377405408e-01,5.769593229036009685e-01,1.766099338145167286e-01
3.789775872230529785e+01,5.255044787873892620e-01,2.039990386505335096e-01,5.752241082783157156e-01,1.768774568195452535e-01
3.790676546096801758e+01,5.254457086076407268e-01,2.038688621063440565e-01,5.735649757328515896e-01,1.772310977292783640e-01
3.791877412796020508e+01,5.253881901254324749e-01,2.036375960846155408e-01,5.719437795027038085e-01,1.778774101911378969e-01
3.792677974700927734e+01,5.251863091935782268e-01,2.036671599884241346e-01,5.703969628344244258e-01,1.787536534078410788e-01
3.793878817558288574e+01,5.251327842225699261e-01,2.036652526397913221e-01,5.688682798987887423e-01,1.808198270259281093e-01
3.794779443740844727e+01,5.248602121820120647e-01,2.036213836212366346e-01,5.673570132601046812e-01,1.840614307772670821e-01
3.795980262756347656e+01,5.246054619302420452e-01,2.036900481720178846e-01,5.658631809279319747e-01,1.872881809577379153e-01
3.796780848503112793e+01,5.243973225106863811e-01,2.038574180145471815e-01,5.643868320602881683e-01,1.905000607277485269e-01
3.797581458091735840e+01,5.240425556649832561e-01,2.040963134308069471e-01,5.629261535846776798e-01,1.937353496630865590e-01
3.798882389068603516e+01,5.237324923028616741e-01,2.047910651703089002e-01,5.614833260054987729e-01,1.969555083654014049e-01
3.799682927131652832e+01,5.234572976579336956e-01,2.059164008636682752e-01,5.600590191787530037e-01,2.001600413451345428e-01
3.800883793830871582e+01,5.233135908593802288e-01,2.073416671295374158e-01,5.586707769464537288e-01,2.033552360575787976e-01
3.801684379577636719e+01,5.229582279672293499e-01,2.090539893646448377e-01,5.574403469080583262e-01,2.063779894862549091e-01
3.802985310554504395e+01,5.227958053102164104e-01,2.101945838470667127e-01,5.562450567885184327e-01,2.093921899485168825e-01
3.803785872459411621e+01,5.225452273835806682e-01,2.108297309417932752e-01,5.550835939307003919e-01,8.494827356913345340e-02
3.804986691474914551e+01,5.222512572755484417e-01,2.136416396637171033e-01,5.539429336288630434e-01,8.793775154882088607e-02
3.805787277221679688e+01,5.219682544221548870e-01,2.154803237457483533e-01,5.528210032956625275e-01,9.091162744316372279e-02
3.806587862968444824e+01,5.218511312951712444e-01,2.076687774200647596e-01,5.516991026844829671e-01,9.388418373867288280e-02
3.807888793945312500e+01,5.220024078836111858e-01,1.916317901153772596e-01,5.505616684999172783e-01,9.686769171880421636e-02
3.808689332008361816e+01,5.218594163407950237e-01,1.797590217132776502e-01,5.494161506185760713e-01,9.985673905168618303e-02
3.809890198707580566e+01,5.216097920884756878e-01,1.693711242218225721e-01,5.482651041863247920e-01,1.028495541127994184e-01
3.810690784454345703e+01,5.211960762490897014e-01,1.574130019684046033e-01,5.471051004953221275e-01,1.058491753283511000e-01
3.811891603469848633e+01,5.205454915513663128e-01,1.496605834503381971e-01,5.459436052500228342e-01,1.088496812949233394e-01
3.812792229652404785e+01,5.199200004090933636e-01,1.454372367401331190e-01,5.447872364855361749e-01,1.118456636637485541e-01
3.813993144035339355e+01,5.189096420755057171e-01,1.445584258575647596e-01,5.436414538362530635e-01,1.148325808160762934e-01
3.814793682098388672e+01,5.183267086496023968e-01,1.455807647247522596e-01,5.425105129673715165e-01,1.178068934496449838e-01
3.815594244003295898e+01,5.177087276925711468e-01,1.479806861419885877e-01,5.413967951550641144e-01,1.207666238803765391e-01
3.816895174980163574e+01,5.172836869706778362e-01,1.513647994537561658e-01,5.403023738692843692e-01,1.237100722859459379e-01
3.817695736885070801e+01,5.170540302743582561e-01,1.543827018280237440e-01,5.392267586543334490e-01,1.266376716616706144e-01
3.818896627426147461e+01,5.168095916261343792e-01,1.569519004364221815e-01,5.381689010390633410e-01,1.295503062167211727e-01
3.819697165489196777e+01,5.168576925744681194e-01,1.588435134430139783e-01,5.371279026203168439e-01,1.324487303942150640e-01
3.820998096466064453e+01,5.167157739152579143e-01,1.606016120453089002e-01,5.361029829961966309e-01,1.353335953486683729e-01
3.821798658370971680e+01,5.166372745980887249e-01,1.617627105255335096e-01,5.350929612525893164e-01,1.382058763933911305e-01
3.822999501228332520e+01,5.165816038598685100e-01,1.630253753204553846e-01,5.340979159128552700e-01,1.410655174236697396e-01
3.823800110816955566e+01,5.161668747415213421e-01,1.639914474029749158e-01,5.331164355887008099e-01,1.439136795672257552e-01
3.824700760841369629e+01,5.159970611085562542e-01,1.653718909759729627e-01,5.321496259599958201e-01,1.467494684162038154e-01
3.825901579856872559e+01,5.154915541162161663e-01,1.669483146209924940e-01,5.311970669557957159e-01,1.495732387495255777e-01
3.826702141761779785e+01,5.150274723519949749e-01,1.684784850616663221e-01,5.302585979898932766e-01,1.523851304735450163e-01
3.827903032302856445e+01,5.143607944001822307e-01,1.705837211151331190e-01,5.293347843012171650e-01,1.551847010362962798e-01
