2.148481130599975586e+00,7.780507523241498120e+02,8.555654150883915463e+02,8.110000000000000000e+02,7.620000000000000000e+02,9.919747891487730840e+01
2.158488273620605469e+00,7.783408873777293593e+02,8.550381776529603712e+02,8.110000000000000000e+02,7.620000000000000000e+02,9.860385458113678681e+01
2.168495416641235352e+00,7.786310224313089066e+02,8.544779878778147122e+02,8.110000000000000000e+02,7.610000000000000000e+02,9.892363179001922902e+01
2.178502559661865234e+00,7.789211505724673543e+02,8.539178114491006681e+02,8.110000000000000000e+02,7.600000000000000000e+02,9.924519075493348907e+01
2.188509464263916016e+00,7.792112856260469016e+02,8.533136852210024017e+02,8.120000000000000000e+02,7.590000000000000000e+02,9.985074366404592183e+01
2.198516607284545898e+00,7.795014275920476621e+02,8.527095445996935723e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.001301904863676384e+02
2.208523988723754883e+00,7.797915557332061098e+02,8.520724812101756243e+02,8.120000000000000000e+02,7.580000000000000000e+02,9.943347325285391491e+01
2.218530893325805664e+00,7.800705350467782182e+02,8.514244185291247504e+02,8.120000000000000000e+02,7.570000000000000000e+02,9.967678539540857230e+01
2.228538036346435547e+00,7.803495143603503266e+02,8.507763558480738766e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.002427645286466316e+02
2.238545179367065430e+00,7.806061821939074434e+02,8.501282931670230028e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.004925449619293687e+02
2.248552322387695312e+00,7.808405385474495688e+02,8.494692463727340055e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.007402996019758774e+02
2.258559465408325195e+00,7.810748949009916942e+02,8.488101995784450082e+02,8.130000000000000000e+02,7.530000000000000000e+02,1.009891413907663207e+02
2.268566608428955078e+00,7.812869397745188280e+02,8.481401686709178875e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.006071369438901399e+02
2.278573751449584961e+00,7.814989795961107575e+02,8.474701537267698086e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.008507143252197551e+02
2.288580656051635742e+00,7.816887129896228998e+02,8.467891387060044508e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.010919302531370505e+02
2.298587799072265625e+00,7.818561388919202955e+02,8.460971230852325107e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.016522139178975550e+02
2.308595180511474609e+00,7.820235568166172015e+02,8.454051404379976020e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.018891402844135996e+02
2.318602085113525391e+00,7.821798229901067998e+02,8.447021571907559974e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.021198865270932572e+02
2.328609228134155273e+00,7.823249334235889592e+02,8.439991739435143927e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.014076001767620312e+02
2.338616371154785156e+00,7.824700438570711185e+02,8.432961906962727880e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.019667313468450232e+02
2.348623514175415039e+00,7.826039985505457253e+02,8.425932074490311834e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.022034277218896676e+02
2.358630657196044922e+00,7.827267975040128931e+02,8.418902242017895787e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.024442362957136510e+02
2.368637800216674805e+00,7.828495964574800610e+02,8.411872409545479741e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.026854861184835954e+02
2.378644943237304688e+00,7.829723924852818300e+02,8.404842744557696506e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.032524180798857998e+02
2.388651847839355469e+00,7.830951914387489978e+02,8.397812912085280459e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.025483026264452064e+02
2.398658990859985352e+00,7.832291493236726865e+02,8.390673068378903281e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.027741816419082426e+02
2.408666372299194336e+00,7.833742562999219672e+02,8.383533564875685897e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.029969254821664606e+02
2.418673276901245117e+00,7.835193701906368915e+02,8.376393721169308719e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.035488330182375165e+02
2.428680658340454102e+00,7.836644771668861722e+02,8.369254217666091336e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.037704984877280339e+02
2.438687562942504883e+00,7.838095876003683316e+02,8.362114544061294055e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.039926635711583458e+02
2.448694705963134766e+00,7.839546945766176123e+02,8.354975040558076671e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.042153593602941015e+02
2.458701610565185547e+00,7.841109644731237722e+02,8.347835196851699493e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.047636795907149718e+02
2.468708992004394531e+00,7.842672306466133705e+02,8.340695523246902212e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.040384657716592187e+02
2.478716135025024414e+00,7.845015814166529253e+02,8.333556019743684828e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.042303474257484481e+02
2.488723039627075195e+00,7.847470993594888569e+02,8.326416176037307650e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.044194901623704226e+02
2.498730421066284180e+00,7.849926056037521676e+02,8.319276672534090267e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.049390347326277890e+02
2.508737325668334961e+00,7.852492734373092844e+02,8.312136998929292986e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.051235998388522574e+02
2.518744468688964844e+00,7.855282527508813928e+02,8.304997325324495705e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.053019379329560081e+02
2.528751611709594727e+00,7.858072320644535012e+02,8.297857651719698424e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.054814879969449777e+02
2.538758754730224609e+00,7.860973671180330484e+02,8.290717978114901143e+02,8.200000000000000000e+02,7.290000000000000000e+02,1.056586637884143585e+02
2.548765897750854492e+00,7.863874952591914962e+02,8.283578474611683760e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.061589517255687269e+02
2.558772802352905273e+00,7.866887932309834923e+02,8.276658318403964358e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.054065318013280574e+02
2.568780183792114258e+00,7.870012397645780311e+02,8.269738327063929546e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.055967940969400587e+02
2.578787326812744141e+00,7.873136788541839906e+02,8.262818500591580460e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.057885517607009689e+02
2.588794231414794922e+00,7.876484448433495800e+02,8.255898344383861058e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.062936693035964595e+02
2.598801612854003906e+00,7.880167042097444892e+02,8.249088356426946120e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.064774976393244970e+02
2.608808517456054688e+00,7.883849723500688924e+02,8.242278206219292542e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.066632164889617371e+02
2.618815660476684570e+00,7.887532317164638016e+02,8.235468218262377604e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.068508522395063807e+02
2.628822565078735352e+00,7.891215086307175852e+02,8.228657905803986523e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.073517185145546620e+02
2.638829946517944336e+00,7.894897767710419885e+02,8.221847755596332945e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.075391250523604896e+02
2.648837089538574219e+00,7.898245347846515187e+02,8.214927764256298133e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.077282725735864375e+02
2.658844232559204102e+00,7.901592927982610490e+02,8.208007772916263320e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.079190060243000318e+02
2.668851375579833984e+00,7.904940428363145202e+02,8.201197784959348382e+02,8.230000000000000000e+02,7.170000000000000000e+02,1.081218107884714499e+02
2.678858280181884766e+00,7.908288008499240505e+02,8.194387634751694804e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.076755715813745553e+02
2.688865423202514648e+00,7.911641570302365380e+02,8.187565315738725076e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.078753788620333154e+02
2.698890447616577148e+00,7.915212098735333939e+02,8.180866124099984518e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.080820126859613595e+02
2.708895921707153320e+00,7.918783648145788447e+02,8.174165016855762360e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.082902224019697854e+02
2.718904256820678711e+00,7.922950684719695573e+02,8.167530178570044654e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.087855746902549896e+02
2.729894638061523438e+00,7.926744833125882224e+02,8.163026799437245700e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.091970149434094139e+02
2.739901542663574219e+00,7.930539162326332416e+02,8.158523205714761843e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.096109547321581488e+02
2.749908924102783203e+00,7.934333310732519067e+02,8.154788696190001929e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.101010741238838477e+02
2.759915828704833984e+00,7.938239293045850218e+02,8.150504687905228138e+02,8.250000000000000000e+02,7.090000000000000000e+02,1.105379994151113863e+02
2.769923448562622070e+00,7.942144996194275564e+02,8.146220985803297481e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.112591117172743083e+02
2.779930353164672852e+00,7.946162254084938468e+02,8.139630674877249703e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.114721450138736429e+02
2.789937257766723633e+00,7.950179607688406804e+02,8.133040206934359730e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.116872401480958388e+02
2.799944400787353516e+00,7.954197057004681710e+02,8.126449581974626426e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.119043851901231790e+02
2.809951782226562500e+00,7.958214410608150047e+02,8.119529590634591614e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.123652255285465174e+02
2.819958925247192383e+00,7.962231572786006382e+02,8.112609929029927116e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.125506847257696137e+02
2.829965591430664062e+00,7.966256296275531668e+02,8.105677242878151674e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.127366538999522874e+02
2.839991092681884766e+00,7.970790691070003504e+02,8.097836410561825460e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.128235022809699331e+02
2.850980997085571289e+00,7.974919602073547367e+02,8.090696736957028179e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.129907878213592483e+02
2.860988140106201172e+00,7.979048414706447829e+02,8.083557233453810795e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.134213066196054172e+02
2.870995044708251953e+00,7.983177325709991692e+02,8.076417559849013514e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.135885190289026383e+02
2.881002187728881836e+00,7.987306138342892154e+02,8.069278056345796131e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.137577224550114465e+02
2.891009092330932617e+00,7.991769827890815350e+02,8.059611806404855088e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.136759762174505681e+02
2.901016473770141602e+00,7.996233411094583516e+02,8.049945786755282597e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.135959599096602233e+02
2.911023616790771484e+00,8.000808551698427209e+02,8.039950243708566404e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.137331188530981905e+02
2.921030759811401367e+00,8.005495249702345291e+02,8.030284224058993914e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.136471876755000494e+02
2.931037902832031250e+00,8.010181836046434682e+02,8.020618434700791113e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.135631605619341684e+02
2.941044807434082031e+00,8.014868534050352764e+02,8.015126378081715757e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.138859796062541392e+02
2.951051950454711914e+00,8.019666903772011892e+02,8.004581378146143607e+02,8.290000000000000000e+02,6.900000000000000000e+02,1.137180726122037555e+02
2.961059331893920898e+00,8.024465044858338842e+02,7.994036880664467617e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.137900235245711258e+02
2.971066236495971680e+00,8.029263300262332450e+02,7.981844514970121054e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.134618744669144519e+02
2.981073379516601562e+00,8.034061555666326058e+02,7.969652149275774491e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.131352334854816490e+02
2.991080522537231445e+00,8.039082925870469580e+02,7.957459783581427928e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.128049509618664530e+02
3.001087665557861328e+00,8.044104176441272784e+02,7.945597223914543292e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.125084863272123670e+02
3.011094570159912109e+00,8.049125666278756626e+02,7.933734098987024481e+02,8.310000000000000000e+02,6.840000000000000000e+02,1.124415269053858424e+02
3.021101951599121094e+00,8.054147036482900148e+02,7.922420462351730066e+02,8.310000000000000000e+02,6.830000000000000000e+02,1.121981820487858954e+02
3.031109094619750977e+00,8.059279841795940911e+02,7.914731766271341940e+02,8.310000000000000000e+02,6.820000000000000000e+02,1.123075348235121993e+02
3.041115999221801758e+00,8.064412769400158822e+02,7.907042887004637350e+02,8.310000000000000000e+02,6.810000000000000000e+02,1.124195794228553780e+02
3.051123142242431641e+00,8.069545697004376734e+02,7.899354007737932761e+02,8.310000000000000000e+02,6.800000000000000000e+02,1.125343283695497831e+02
3.061130285263061523e+00,8.074678624608594646e+02,7.891665128471228172e+02,8.320000000000000000e+02,6.790000000000000000e+02,1.128649029819925289e+02
3.071137428283691406e+00,8.079811552212812558e+02,7.877605463526396079e+02,8.320000000000000000e+02,6.780000000000000000e+02,1.123578321263548219e+02
3.081144571304321289e+00,8.084944479817030469e+02,7.863545798581563986e+02,8.320000000000000000e+02,6.770000000000000000e+02,1.118522914903345509e+02
3.091151714324951172e+00,8.090077407421248381e+02,7.849486133636731893e+02,8.320000000000000000e+02,6.760000000000000000e+02,1.113483019163224270e+02
3.101158857345581055e+00,8.095210212734289144e+02,7.835426803661164286e+02,8.320000000000000000e+02,6.750000000000000000e+02,1.108459198421419245e+02
3.111165761947631836e+00,8.100008582455948272e+02,7.821366803747067706e+02,8.330000000000000000e+02,6.740000000000000000e+02,1.105554257551419965e+02
3.121173143386840820e+00,8.104806837859941879e+02,7.807307138802235613e+02,8.330000000000000000e+02,6.730000000000000000e+02,1.100591945994925851e+02
3.131180286407470703e+00,8.109493424204031271e+02,7.793247808826668006e+02,8.330000000000000000e+02,6.720000000000000000e+02,1.095666011666195345e+02
3.141187191009521484e+00,8.114180233867779179e+02,7.779187808912571427e+02,8.330000000000000000e+02,6.710000000000000000e+02,1.090752374363967050e+02
3.151194572448730469e+00,8.118866820211868571e+02,7.765128478937003820e+02,8.330000000000000000e+02,6.690000000000000000e+02,1.095663482018472195e+02
3.161201477050781250e+00,8.123330403415636738e+02,7.751068813992171727e+02,8.330000000000000000e+02,6.680000000000000000e+02,1.090825708561610980e+02
3.171208620071411133e+00,8.127794092963559933e+02,7.737008814078075147e+02,8.340000000000000000e+02,6.670000000000000000e+02,1.087905858197968598e+02
3.181216001510620117e+00,8.131922905596460396e+02,7.722949484102507540e+02,8.340000000000000000e+02,6.660000000000000000e+02,1.083124038588935747e+02
3.191222906112670898e+00,8.135605586999704428e+02,7.708889819157675447e+02,8.340000000000000000e+02,6.650000000000000000e+02,1.078436240665858747e+02
3.201230049133300781e+00,8.139288180663653520e+02,7.694830489182107840e+02,8.340000000000000000e+02,6.640000000000000000e+02,1.073756301648316764e+02
