2.360186100006103516e+00,3.527481943120627239e-01,4.351205787201135600e-01,2.633676451050921408e-01,4.749986556365638490e-01
2.369177103042602539e+00,3.518533199777273968e-01,4.350881537933557475e-01,2.627690637751874392e-01,4.752060680036832574e-01
2.379184007644653320e+00,3.508236497392325237e-01,4.351344069977014506e-01,2.621757149444668977e-01,4.754150479421762610e-01
2.390207290649414062e+00,3.499509781350760296e-01,4.352574309845178568e-01,2.615875845445631009e-01,4.756255702731153612e-01
2.399198532104492188e+00,3.490612298001913860e-01,4.353280028839319193e-01,2.610045910040575956e-01,4.758376200576344139e-01
2.410223007202148438e+00,3.481803327550558880e-01,4.354882201690881693e-01,2.604266861749888196e-01,4.760511690653985162e-01
2.420229434967041016e+00,3.473392218103079632e-01,4.356417617340295756e-01,2.598538130911210997e-01,4.762661993104049252e-01
2.430235624313354492e+00,3.464202075948386028e-01,4.357433280487268412e-01,2.592858771978178711e-01,4.764826954704976525e-01
2.439226865768432617e+00,3.455931633462576702e-01,4.357538184662073100e-01,2.587228212508337899e-01,4.767006491730181872e-01
2.450249671936035156e+00,3.447975009431509807e-01,4.359240493316858256e-01,2.581646187859624186e-01,4.769200267800348114e-01
2.459257364273071289e+00,3.439426511277823284e-01,4.360914191742151225e-01,2.576111913898264660e-01,4.771408091684012365e-01
2.469247817993164062e+00,3.429680257787375286e-01,4.362859687347619975e-01,2.570766053685386021e-01,4.773418342734063735e-01
2.480255603790283203e+00,3.422580748548178509e-01,4.364151916046350443e-01,2.565467104634652773e-01,4.775442393881523251e-01
2.491263628005981445e+00,3.415707140912680462e-01,4.365148505706994975e-01,2.560214466010426460e-01,4.777480099233334387e-01
2.499269008636474609e+00,3.406677931298880413e-01,4.366884192962854350e-01,2.555007147937639056e-01,4.779531188488477245e-01
2.512278795242309570e+00,3.399660378446249798e-01,4.368414840240686381e-01,2.549845012123689303e-01,4.781595534280959625e-01
2.520398378372192383e+00,3.392209201802878216e-01,4.369916877289026225e-01,2.544727366953523084e-01,4.783672963841235637e-01
2.532521247863769531e+00,3.386058896531729534e-01,4.369435271759241068e-01,2.539653610021764818e-01,4.785763510510977481e-01
2.540541887283325195e+00,3.378262907018332317e-01,4.371051749725549662e-01,2.534623138483501625e-01,4.787866792262395199e-01
2.552349567413330078e+00,3.371523409833578899e-01,4.371676406402795756e-01,2.529635476372041891e-01,4.789982751595548982e-01
2.561145782470703125e+00,3.363513737668661907e-01,4.372672996063440287e-01,2.524689828060867614e-01,4.792111174804546958e-01
2.573154211044311523e+00,3.358519166459708050e-01,4.372110328216760600e-01,2.519786106830107508e-01,4.794252088732300354e-01
2.581160783767700195e+00,3.350299983968405559e-01,4.372868499298303568e-01,2.514923222619892540e-01,4.796405167996282137e-01
2.594153642654418945e+00,3.344680458058981731e-01,4.373698195953577006e-01,2.510101281769872017e-01,4.798570288102462778e-01
2.602159500122070312e+00,3.338154643525748089e-01,4.375171622772424662e-01,2.505319649968657525e-01,4.800747223253545304e-01
2.614185333251953125e+00,3.332365542401938274e-01,4.376225432892053568e-01,2.500577913180519474e-01,4.802935871549893765e-01
2.622189044952392578e+00,3.325667172422079876e-01,4.376654586334436381e-01,2.495875232461348958e-01,4.805136126983201583e-01
2.635200262069702148e+00,3.319938868035940960e-01,4.377398452301233256e-01,2.491211388650386716e-01,4.807347827669667950e-01
2.643204212188720703e+00,3.313663393010763958e-01,4.378447494049280131e-01,2.486585801796971917e-01,4.809570791384942812e-01
2.655202388763427734e+00,3.307270198812155559e-01,4.380741080780237162e-01,2.481998161706029382e-01,4.811804758441359797e-01
2.663218498229980469e+00,3.301249831666617229e-01,4.381842574615686381e-01,2.477447866650896724e-01,4.814049701481728505e-01
2.671225309371948242e+00,3.295263439168600872e-01,4.382228812713830912e-01,2.472934321130020596e-01,4.816305545826389811e-01
2.684235095977783203e+00,3.289453178395895794e-01,4.382882079620569193e-01,2.468457137246433675e-01,4.818572131188992858e-01
2.692223548889160156e+00,3.282821565618185833e-01,4.383497199554651225e-01,2.464015641281331326e-01,4.820849310515332720e-01
2.704249382019042969e+00,3.275970309724478557e-01,4.383583030243127787e-01,2.459609226787130287e-01,4.823136992647714671e-01
2.713238477706909180e+00,3.270501583566336468e-01,4.383325538177698100e-01,2.455237709744723662e-01,4.825435097994809075e-01
2.724263191223144531e+00,3.265111833562521770e-01,4.383511504669397318e-01,2.450900732051025654e-01,4.827743455660874483e-01
2.733252763748168945e+00,3.258398264398245647e-01,4.385628661651819193e-01,2.446406184821266205e-01,4.830342023999621981e-01
2.745277881622314453e+00,3.253753572454123333e-01,4.386062583465784037e-01,2.441945428412448382e-01,4.832950533579938868e-01
2.753283500671386719e+00,3.247892647733359173e-01,4.388041457672327006e-01,2.437517988672677494e-01,4.835568678114348651e-01
2.761291265487670898e+00,3.242281466474203899e-01,4.388551673431604350e-01,2.433123237629394864e-01,4.838196478923543209e-01
2.774299144744873047e+00,3.237395673741965130e-01,4.388456305999963725e-01,2.428760829839861912e-01,4.840833888996491363e-01
2.786290407180786133e+00,3.231747835626272991e-01,4.389409980316369975e-01,2.424238210603193444e-01,4.843760700692342214e-01
2.794296264648437500e+00,3.227070361127524212e-01,4.391212424774377787e-01,2.419747423290670996e-01,4.846696653511694541e-01
2.803302526473999023e+00,3.221707731237082317e-01,4.393467864532678568e-01,2.415287953808635535e-01,4.849641558634216754e-01
2.815327882766723633e+00,3.216383844365744427e-01,4.395036658783166850e-01,2.410859280026325657e-01,4.852595368438709089e-01
2.823316812515258789e+00,3.211485236634878948e-01,4.396696052093713725e-01,2.406461137116469029e-01,4.855557972974222092e-01
2.835340738296508789e+00,3.205480664720206097e-01,4.398136100311487162e-01,2.402092784360483901e-01,4.858529239256648147e-01
2.843348264694213867e+00,3.201220422734885052e-01,4.400305709381311381e-01,2.397754450315310593e-01,4.861509044605066832e-01
2.855356454849243164e+00,3.196151047696738079e-01,4.400358161468713725e-01,2.393488707760952072e-01,4.864891311969323784e-01
2.864346027374267578e+00,3.191440492620138958e-01,4.401540717621057475e-01,2.389673070171654812e-01,4.868858964547137513e-01
2.876370429992675781e+00,3.185813814153342083e-01,4.402227363128869975e-01,2.386593235158719351e-01,4.873179069137275055e-01
2.884377479553222656e+00,3.181679934014944866e-01,4.403572043915002787e-01,2.383348393502786600e-01,4.877787611314474692e-01
2.892381429672241211e+00,3.178257137288718059e-01,4.405083617706506693e-01,2.380316056937241409e-01,4.882867825247691473e-01
2.905375242233276367e+00,3.173828214158682659e-01,4.406022986908166850e-01,2.377310310866770082e-01,4.887957030327818586e-01
2.913380861282348633e+00,3.170362204064993694e-01,4.407663306732385600e-01,2.374944962979808338e-01,4.893353653001384362e-01
2.925398826599121094e+00,3.165295809259085491e-01,4.408545455475061381e-01,2.373217891395733858e-01,4.899059018289511069e-01
2.933411359786987305e+00,3.162622242917685345e-01,4.410242995758264506e-01,2.372073238005801554e-01,4.905885135869258451e-01
2.946403980255126953e+00,3.159526079644827679e-01,4.412169417877405131e-01,2.371514917127756639e-01,4.913460944908868977e-01
2.954409837722778320e+00,3.155037551870016888e-01,4.415178260345666850e-01,2.370971715945809077e-01,4.921881778254768580e-01
2.966423749923706055e+00,3.152801781644491985e-01,4.418086967010705912e-01,2.371540629422780322e-01,4.930841015695776597e-01
2.974440574645996094e+00,3.149332791318564251e-01,4.421353301544397318e-01,2.372796231351102236e-01,4.940131936027071791e-01
2.982452630996704102e+00,3.145845621575980022e-01,4.423508605499475443e-01,2.374496168849544731e-01,4.950011674184648380e-01
2.995439291000366211e+00,3.143154471864371136e-01,4.426388701935022318e-01,2.377024318913976697e-01,4.960292393694414881e-01
3.003444910049438477e+00,3.142156392087607220e-01,4.429740867157190287e-01,2.379581613740065493e-01,4.970578733554597006e-01
3.015469074249267578e+00,3.139833897103934124e-01,4.434399566192834818e-01,2.382167998251951690e-01,4.980871048330458017e-01
3.023475646972656250e+00,3.137951284398703411e-01,4.438700637359827006e-01,2.384783200247311830e-01,4.991169037126689245e-01
3.036468267440795898e+00,3.136479943742422893e-01,4.443268737335412943e-01,2.387234532404596543e-01,5.001750833385014694e-01
3.044473409652709961e+00,3.134249239911703899e-01,4.448127707977502787e-01,2.389714491122648665e-01,5.012338022399035475e-01
3.056500434875488281e+00,3.133066385736136272e-01,4.453344306488244975e-01,2.392224816351618821e-01,5.022929000174866099e-01
3.064503431320190430e+00,3.131470769395499065e-01,4.458217582245080912e-01,2.394764089375995830e-01,5.033524453179057945e-01
3.077497482299804688e+00,3.130207448949484661e-01,4.464292487640588725e-01,2.397334415502887506e-01,5.044122894714887506e-01
3.085503101348876953e+00,3.128855615605978802e-01,4.469127616424768412e-01,2.400123045167535940e-01,5.054817631214947315e-01
3.097528696060180664e+00,3.128053635110525921e-01,4.474954566498010600e-01,2.413819530516627121e-01,5.065514804272799321e-01
3.105535268783569336e+00,3.128054231156973675e-01,4.481434783477991068e-01,2.438289971884586571e-01,5.076212818421572681e-01
3.113540649414062500e+00,3.128318577756552532e-01,4.487261733551233256e-01,2.462522300417027410e-01,5.086911845595900594e-01
3.126532554626464844e+00,3.127205461015372112e-01,4.494037589569299662e-01,2.486519223668361145e-01,5.097612629709106224e-01
3.134557008743286133e+00,3.126845150937704876e-01,4.499402007599084818e-01,2.509848216757717965e-01,5.108942202165498436e-01
3.146564483642578125e+00,3.126746505250601604e-01,4.506912192840784037e-01,2.531854125953808543e-01,5.119744089751885330e-01
3.154568433761596680e+00,3.128045290460257366e-01,4.511675796051233256e-01,2.552296928062876002e-01,5.129905733694951619e-01
3.167561769485473633e+00,3.127562492837576702e-01,4.518923720855920756e-01,2.571512447000838253e-01,5.139588401823050878e-01
3.175567388534545898e+00,3.127679317941336468e-01,4.523248633880823100e-01,2.587873974047620318e-01,5.148016994221157328e-01
3.187594890594482422e+00,3.129324406137137249e-01,4.528188666839807475e-01,2.603199999103530393e-01,5.156060972126548236e-01
3.195597887039184570e+00,3.131532758226065472e-01,4.532437285919397318e-01,2.618305963232751554e-01,5.164109032403614297e-01
3.208590507507324219e+00,3.133939593782095745e-01,4.538474044342248881e-01,2.633195917131580521e-01,5.172160503558664857e-01
3.216596364974975586e+00,3.136153310289053753e-01,4.543886146087854350e-01,2.647872103061768012e-01,5.180215540435498811e-01
3.228620767593383789e+00,3.138243943204550579e-01,4.547214469452112162e-01,2.662335881119999303e-01,5.188274756325496062e-01
3.236629486083984375e+00,3.139799922456412151e-01,4.552040061493127787e-01,2.676590475242560663e-01,5.196337675111684096e-01
3.244632482528686523e+00,3.141422062863974407e-01,4.555325469513147318e-01,2.690637651328088298e-01,5.204404712328685179e-01
3.257643461227416992e+00,3.143093973149924114e-01,4.560370406646936381e-01,2.704481163805360633e-01,5.212475230771370649e-01
3.265631437301635742e+00,3.144738167276053264e-01,4.565186461944787943e-01,2.707246484322115565e-01,5.220549240868697094e-01
3.277640342712402344e+00,3.146309941758780315e-01,4.571032485504358256e-01,2.699072593451469215e-01,5.228626357531345192e-01
3.285661697387695312e+00,3.147945195188193157e-01,4.574923476715295756e-01,2.691163922740270609e-01,5.236428735567300041e-01
3.298654794692993164e+00,3.150270074357657268e-01,4.579067191620080912e-01,2.683472143158374679e-01,5.244025733563962843e-01
3.306660652160644531e+00,3.150988906373648479e-01,4.583759269256799662e-01,2.675851616149310663e-01,5.251626160320784775e-01
3.318669319152832031e+00,3.151779263963370159e-01,4.587554893036096537e-01,2.668492772244722699e-01,5.258951852036668484e-01
3.326691627502441406e+00,3.151337295522360638e-01,4.592990836639612162e-01,2.661201085573060010e-01,5.265912784772941446e-01
3.334697723388671875e+00,3.150822609414725139e-01,4.597377738495080912e-01,2.653829382057708020e-01,5.272442148338316592e-01
3.347689628601074219e+00,3.149864464749960735e-01,4.602112731476037943e-01,2.646330072988536397e-01,5.278885550276020133e-01
3.355708360671997070e+00,3.150324612607626751e-01,4.605712852020471537e-01,2.638750934572310358e-01,5.285265598036295032e-01
3.367720842361450195e+00,3.149179011335043743e-01,4.610605201263635600e-01,2.631185806117792847e-01,5.291351049032968490e-01
3.375732898712158203e+00,3.149822443475394085e-01,4.614310225982873881e-01,2.623538992557725713e-01,5.297373217790569688e-01
3.388718843460083008e+00,3.149750023831991985e-01,4.617848357696741068e-01,2.616048516075935026e-01,5.302984420307863545e-01
3.396739721298217773e+00,3.150273352613119915e-01,4.621806106109827006e-01,2.608811812705598143e-01,5.308321181495101460e-01
3.408733129501342773e+00,3.150462001313834026e-01,4.626445731659143412e-01,2.601633428834149164e-01,5.313294142077473747e-01
3.416754007339477539e+00,3.148865192880301311e-01,4.632534942169397318e-01,2.594658914804348626e-01,5.318061886073265354e-01
3.429764270782470703e+00,3.147968440999655559e-01,4.636487922210901225e-01,2.587499952023571415e-01,5.322721894577437940e-01
3.438754796981811523e+00,3.147236793985037639e-01,4.638118705291955912e-01,2.580155104453403792e-01,5.327274477535540731e-01
3.449772596359252930e+00,3.146935492505698040e-01,4.640693625946252787e-01,2.572721405791404958e-01,5.331764104250449332e-01
3.458768606185913086e+00,3.147132783879904583e-01,4.642887076873987162e-01,2.565487968328213353e-01,5.336049115950077804e-01
3.468775987625122070e+00,3.146633893003134563e-01,4.645762404937952006e-01,2.558310466926232984e-01,5.340337882556384086e-01
3.480784416198730469e+00,3.146495610227255657e-01,4.648299178619592631e-01,2.551188262663578454e-01,5.344630421124693109e-01
3.488790035247802734e+00,3.146579354753165081e-01,4.651675185699670756e-01,2.543974395857882542e-01,5.348859905665129810e-01
3.499814510345458984e+00,3.147273152818350628e-01,4.653983077545373881e-01,2.536814637460581556e-01,5.353093205026713264e-01
3.510805845260620117e+00,3.144680946817068889e-01,4.656982383270471537e-01,2.529707388003218371e-01,5.357329825887908736e-01
3.519828796386718750e+00,3.145074635495810345e-01,4.659533462066858256e-01,2.522652865483675511e-01,5.361570107653023110e-01
3.529819250106811523e+00,3.142356663694052532e-01,4.662637671966760600e-01,2.515649518269962304e-01,5.365813590893303564e-01
3.539843082427978516e+00,3.142916649331717327e-01,4.664850196380823100e-01,2.508697598224521874e-01,5.370060689098405948e-01
3.548832654953002930e+00,3.141488820066122845e-01,4.666871985931604350e-01,2.501600101800356413e-01,5.374222271870240375e-01
3.560841083526611328e+00,3.140245169152884319e-01,4.669251403351037943e-01,2.494552175431583307e-01,5.378387151947936484e-01
3.568847179412841797e+00,3.140819459905295208e-01,4.672169646759241068e-01,2.487553823127361119e-01,5.382555508838910985e-01
3.580871343612670898e+00,3.139957576741843059e-01,4.674859008331506693e-01,2.480408063323257251e-01,5.386638313218401475e-01
3.589862108230590820e+00,3.139655679216055706e-01,4.677267035980432475e-01,2.472526376909292001e-01,5.390369383078102983e-01
3.599885702133178711e+00,3.138344079007773235e-01,4.678564033050744975e-01,2.463684320242094938e-01,5.395287156123295125e-01
3.609892845153808594e+00,3.136845022191672161e-01,4.680504760284631693e-01,2.453920476412594642e-01,5.400680325492178691e-01
3.621900081634521484e+00,3.135469645013480022e-01,4.682893714447229350e-01,2.443333310044253082e-01,5.406684799271853636e-01
3.629890441894531250e+00,3.134182780732779339e-01,4.684972724456994975e-01,2.432447908176343376e-01,5.412536608409083128e-01
