4.076222658157348633e+00,8.214806606122560879e+02,7.129310514776802847e+02,8.210000000000000000e+02,7.390000000000000000e+02,2.607337936830455760e+01
4.096321582794189453e+00,8.205160644101052867e+02,7.143061575039587296e+02,8.200000000000000000e+02,7.400000000000000000e+02,2.569902458629030662e+01
4.116967678070068359e+00,8.196724042680521052e+02,7.154427819722523054e+02,8.190000000000000000e+02,7.410000000000000000e+02,2.556606189497174952e+01
4.136085987091064453e+00,8.187848624444213783e+02,7.166867200108138150e+02,8.190000000000000000e+02,7.420000000000000000e+02,2.531419419967291873e+01
4.157092571258544922e+00,8.177602986034744390e+02,7.180233259635649574e+02,8.180000000000000000e+02,7.430000000000000000e+02,2.497782421833063893e+01
4.176207304000854492e+00,8.167934407425182144e+02,7.192978643352412291e+02,8.170000000000000000e+02,7.440000000000000000e+02,2.470299927391405959e+01
4.196406126022338867e+00,8.157766977480250716e+02,7.206969777804351907e+02,8.160000000000000000e+02,7.450000000000000000e+02,2.430404807640895726e+01
4.216260910034179688e+00,8.147676014335675063e+02,7.220043309957168276e+02,8.150000000000000000e+02,7.460000000000000000e+02,2.399679437043198149e+01
4.236374378204345703e+00,8.137035475822438002e+02,7.232274017379584166e+02,8.150000000000000000e+02,7.470000000000000000e+02,2.380792340797341211e+01
4.256296157836914062e+00,8.127045640914061551e+02,7.243233509344095182e+02,8.140000000000000000e+02,7.480000000000000000e+02,2.371206159675706360e+01
4.276371955871582031e+00,8.117462760158193760e+02,7.256716636409298644e+02,8.130000000000000000e+02,7.490000000000000000e+02,2.336200122229308107e+01
4.296504259109497070e+00,8.108573676161804542e+02,7.271338316882736308e+02,8.120000000000000000e+02,7.500000000000000000e+02,2.289469943075803471e+01
4.316507339477539062e+00,8.100551946105931620e+02,7.284281829205742724e+02,8.120000000000000000e+02,7.510000000000000000e+02,2.265544513510429425e+01
4.337322473526000977e+00,8.091889380109994363e+02,7.298800317669840751e+02,8.110000000000000000e+02,7.520000000000000000e+02,2.219398432363230000e+01
4.356350183486938477e+00,8.085052153337394429e+02,7.312402351765360891e+02,8.100000000000000000e+02,7.530000000000000000e+02,2.181104642998462850e+01
4.376446962356567383e+00,8.076687658380792527e+02,7.326099701186119546e+02,8.090000000000000000e+02,7.540000000000000000e+02,2.143141532238452740e+01
4.396553993225097656e+00,8.069468944381821984e+02,7.339404730968901731e+02,8.080000000000000000e+02,7.550000000000000000e+02,2.108584133268431415e+01
4.416669607162475586e+00,8.060583344670238830e+02,7.354331776761621313e+02,8.080000000000000000e+02,7.560000000000000000e+02,2.065827305324099683e+01
4.437644481658935547e+00,8.055145852660510855e+02,7.368799517144943820e+02,8.070000000000000000e+02,7.570000000000000000e+02,2.017480606952419109e+01
4.457587242126464844e+00,8.048980460817811036e+02,7.383792794456223874e+02,8.060000000000000000e+02,7.580000000000000000e+02,1.965164058064501873e+01
4.477773904800415039e+00,8.043738527441943233e+02,7.398324789057842281e+02,8.050000000000000000e+02,7.590000000000000000e+02,1.917774557353286724e+01
4.497692108154296875e+00,8.038010119027492237e+02,7.412629818927835004e+02,8.040000000000000000e+02,7.600000000000000000e+02,1.873807470934531594e+01
4.516598224639892578e+00,8.032034298833116281e+02,7.426056494231695524e+02,8.030000000000000000e+02,7.610000000000000000e+02,1.839547544535793833e+01
4.537794589996337891e+00,8.025129130931886721e+02,7.441904887234284161e+02,8.030000000000000000e+02,7.620000000000000000e+02,1.781617090076084509e+01
4.557558298110961914e+00,8.019841045681034757e+02,7.456354316685878985e+02,8.020000000000000000e+02,7.630000000000000000e+02,1.736457560670675448e+01
4.577474355697631836e+00,8.013212898384558684e+02,7.472725474424610184e+02,8.010000000000000000e+02,7.630000000000000000e+02,1.573073396602760177e+01
4.596953392028808594e+00,8.007218849889673038e+02,7.485548624807263423e+02,8.000000000000000000e+02,7.640000000000000000e+02,1.546199828374622243e+01
4.615997791290283203e+00,7.999372235857094893e+02,7.501350723111402203e+02,7.990000000000000000e+02,7.650000000000000000e+02,1.489444403946116857e+01
4.636376857757568359e+00,7.991569973900594732e+02,7.515103038851791553e+02,7.990000000000000000e+02,7.660000000000000000e+02,1.449054663152290345e+01
4.656453847885131836e+00,7.982757610619938760e+02,7.527859394598217477e+02,7.980000000000000000e+02,7.670000000000000000e+02,1.421673525121588710e+01
4.676574468612670898e+00,7.975257401104381643e+02,7.541554241597432338e+02,7.970000000000000000e+02,7.680000000000000000e+02,1.385455458902757009e+01
4.696383476257324219e+00,7.968039444513647140e+02,7.555571454587811786e+02,7.960000000000000000e+02,7.690000000000000000e+02,1.346687287001877031e+01
4.716386318206787109e+00,7.959320020161235334e+02,7.568215951086997393e+02,7.950000000000000000e+02,7.700000000000000000e+02,1.321132026850855468e+01
4.736535787582397461e+00,7.949608976465458454e+02,7.580591986035722130e+02,7.940000000000000000e+02,7.710000000000000000e+02,1.297642728446180271e+01
4.756819963455200195e+00,7.942074535190015467e+02,7.592988632116330336e+02,7.930000000000000000e+02,7.720000000000000000e+02,1.275840192647017801e+01
4.777113437652587891e+00,7.932830083301805644e+02,7.605811736758730603e+02,7.930000000000000000e+02,7.730000000000000000e+02,1.242205059496135711e+01
4.797120332717895508e+00,7.924285892666385962e+02,7.618284190770577879e+02,7.920000000000000000e+02,7.740000000000000000e+02,1.217912439066161134e+01
4.816211700439453125e+00,7.914813957895371459e+02,7.632983834548554114e+02,7.910000000000000000e+02,7.750000000000000000e+02,1.171151449112307041e+01
4.836357831954956055e+00,7.904589662234826619e+02,7.648479055548621091e+02,7.900000000000000000e+02,7.750000000000000000e+02,1.016246385564532062e+01
4.856141805648803711e+00,7.896597426798972492e+02,7.662600282182345381e+02,7.890000000000000000e+02,7.760000000000000000e+02,9.762290239142936699e+00
4.876233577728271484e+00,7.888970339005684309e+02,7.677588688773357717e+02,7.880000000000000000e+02,7.770000000000000000e+02,9.284566454339289621e+00
4.897216081619262695e+00,7.880617026903730675e+02,7.691520947004385107e+02,7.870000000000000000e+02,7.780000000000000000e+02,8.911377042452738095e+00
4.916941881179809570e+00,7.872820741782513778e+02,7.705248710519206270e+02,7.870000000000000000e+02,7.790000000000000000e+02,8.479821727407314214e+00
4.936088562011718750e+00,7.863325289037031780e+02,7.720810953988479923e+02,7.860000000000000000e+02,7.800000000000000000e+02,7.925883266484844647e+00
4.956279516220092773e+00,7.855627518038858170e+02,7.736981371165968540e+02,7.850000000000000000e+02,7.810000000000000000e+02,7.323516311226271114e+00
4.976325511932373047e+00,7.847972129233919532e+02,7.751662704562816089e+02,7.840000000000000000e+02,7.820000000000000000e+02,6.880073249749068864e+00
4.997469186782836914e+00,7.840722039187044174e+02,7.766433197925482546e+02,7.830000000000000000e+02,7.830000000000000000e+02,6.446472252565264682e+00
5.016647815704345703e+00,7.830727588511509794e+02,7.780618181918091523e+02,7.820000000000000000e+02,7.840000000000000000e+02,6.034303169368564035e+00
5.037366867065429688e+00,7.822032021714137500e+02,7.793810442025414886e+02,7.810000000000000000e+02,7.840000000000000000e+02,4.773096282725748374e+00
5.055765390396118164e+00,7.814165208083620655e+02,7.806393703224653109e+02,7.800000000000000000e+02,7.850000000000000000e+02,4.584934283620540896e+00
5.076020002365112305e+00,7.804846939026961081e+02,7.819504284140932668e+02,7.790000000000000000e+02,7.860000000000000000e+02,4.313159632344503613e+00
5.096182823181152344e+00,7.796500317707946124e+02,7.833695669811691005e+02,7.790000000000000000e+02,7.870000000000000000e+02,3.688168272633451483e+00
5.117028713226318359e+00,7.786484373793857685e+02,7.845567270087165070e+02,7.780000000000000000e+02,7.880000000000000000e+02,3.503797929031732483e+00
5.136514663696289062e+00,7.777682754766328799e+02,7.858466501310383592e+02,7.770000000000000000e+02,7.890000000000000000e+02,3.245591256470210073e+00
5.156258583068847656e+00,7.768694151188653905e+02,7.871753159755662637e+02,7.760000000000000000e+02,7.900000000000000000e+02,2.955456392302699520e+00
5.176422834396362305e+00,7.758831219735478726e+02,7.884387040480119140e+02,7.750000000000000000e+02,7.910000000000000000e+02,2.709269527720275406e+00
5.196495771408081055e+00,7.747690369754550375e+02,7.896528215353930591e+02,7.740000000000000000e+02,7.910000000000000000e+02,1.551227799234447202e+00
5.216203212738037109e+00,7.738640175036912296e+02,7.908636292531659819e+02,7.730000000000000000e+02,7.920000000000000000e+02,1.427537992820130830e+00
5.236335515975952148e+00,7.729460871470785150e+02,7.922221873451314877e+02,7.720000000000000000e+02,7.930000000000000000e+02,1.224774842957172760e+00
5.256428480148315430e+00,7.721707066505748571e+02,7.935831624829681914e+02,7.710000000000000000e+02,7.940000000000000000e+02,1.242701724994957901e+00
5.276522397994995117e+00,7.712373338238228371e+02,7.949170712614904915e+02,7.700000000000000000e+02,7.950000000000000000e+02,1.240109740001594352e+00
5.296668052673339844e+00,7.703229343886359857e+02,7.961356750571048906e+02,7.690000000000000000e+02,7.960000000000000000e+02,1.329873346509390153e+00
5.315781116485595703e+00,7.694023013584818500e+02,7.969049144378782330e+02,7.680000000000000000e+02,7.970000000000000000e+02,1.405521385153585712e+00
5.336630582809448242e+00,7.681995321852994039e+02,7.972890812255257060e+02,7.670000000000000000e+02,7.970000000000000000e+02,1.233874150195475750e+00
5.356300115585327148e+00,7.669559590976198251e+02,7.978236990974305627e+02,7.670000000000000000e+02,7.980000000000000000e+02,1.817184892333697510e-01
5.376041889190673828e+00,7.656962893721379260e+02,7.988609077620058088e+02,7.660000000000000000e+02,7.990000000000000000e+02,3.340460988345889670e-01
5.396189689636230469e+00,7.646988452193702415e+02,8.005403324997203072e+02,7.650000000000000000e+02,8.000000000000000000e+02,6.185898577815139854e-01
5.416852951049804688e+00,7.639488270324692394e+02,8.021507996950228971e+02,7.640000000000000000e+02,8.010000000000000000e+02,1.151936895264101368e+00
5.436045169830322266e+00,7.629163155907987175e+02,8.037817414487503811e+02,7.630000000000000000e+02,8.020000000000000000e+02,1.783705600859759155e+00
5.456114768981933594e+00,7.618164555963164730e+02,8.048157220485916241e+02,7.620000000000000000e+02,8.020000000000000000e+02,2.821697929093146762e+00
5.476240873336791992e+00,7.607125089568612566e+02,8.057629400332514251e+02,7.610000000000000000e+02,8.030000000000000000e+02,2.777856858664317308e+00
5.497153759002685547e+00,7.595743066082681025e+02,8.068530334469971876e+02,7.600000000000000000e+02,8.040000000000000000e+02,2.884616909305092403e+00
5.516087055206298828e+00,7.585352027733622435e+02,8.081974040494490055e+02,7.590000000000000000e+02,8.050000000000000000e+02,3.231010541196523089e+00
5.536139011383056641e+00,7.575530905529112715e+02,8.095731881645160684e+02,7.580000000000000000e+02,8.060000000000000000e+02,3.601027868947262789e+00
5.555877923965454102e+00,7.564436239328588272e+02,8.108338663154333972e+02,7.570000000000000000e+02,8.060000000000000000e+02,4.865780295447907910e+00
5.575973987579345703e+00,7.552886880299993209e+02,8.119171869207104919e+02,7.560000000000000000e+02,8.070000000000000000e+02,4.968369142069918531e+00
5.596043348312377930e+00,7.541584220527636262e+02,8.130708324115455525e+02,7.550000000000000000e+02,8.080000000000000000e+02,5.140194041790199897e+00
5.616133928298950195e+00,7.529053016923135146e+02,8.141879431761512933e+02,7.540000000000000000e+02,8.090000000000000000e+02,5.302180568768515734e+00
5.636266469955444336e+00,7.518486989624788066e+02,8.153556402059134598e+02,7.530000000000000000e+02,8.100000000000000000e+02,5.477990150976372874e+00
5.656305313110351562e+00,7.508198982218438005e+02,8.165792334251873399e+02,7.520000000000000000e+02,8.100000000000000000e+02,6.684231643944556822e+00
5.676384687423706055e+00,7.496436924196865448e+02,8.179323713685193979e+02,7.510000000000000000e+02,8.110000000000000000e+02,7.063805139121778431e+00
5.696386814117431641e+00,7.484654044375488411e+02,8.188961659070969290e+02,7.500000000000000000e+02,8.120000000000000000e+02,7.064848742789954450e+00
5.715493202209472656e+00,7.470797732189193994e+02,8.199774278066336137e+02,7.490000000000000000e+02,8.130000000000000000e+02,7.236834231040747412e+00
5.736361265182495117e+00,7.458609739215806940e+02,8.209490364372516069e+02,7.480000000000000000e+02,8.140000000000000000e+02,7.270800504099145023e+00
5.756755352020263672e+00,7.448228584041100930e+02,8.221805684602768451e+02,7.470000000000000000e+02,8.140000000000000000e+02,8.465320186610210129e+00
5.775779485702514648e+00,7.437579748897489935e+02,8.233125819111462533e+02,7.460000000000000000e+02,8.150000000000000000e+02,8.609628018939723404e+00
5.795848608016967773e+00,7.425246652758154369e+02,8.242705174660045486e+02,7.450000000000000000e+02,8.160000000000000000e+02,8.633003020516103021e+00
5.816751003265380859e+00,7.412507046184474575e+02,8.249865149466718321e+02,7.440000000000000000e+02,8.170000000000000000e+02,8.446481284442576509e+00
5.835917711257934570e+00,7.397377370330826807e+02,8.257062512671043351e+02,7.430000000000000000e+02,8.170000000000000000e+02,9.297374403092305784e+00
5.856271266937255859e+00,7.383918525314260251e+02,8.265997111760691496e+02,7.420000000000000000e+02,8.180000000000000000e+02,9.325972360391457272e+00
5.876380681991577148e+00,7.371773474678860794e+02,8.278879131405096814e+02,7.410000000000000000e+02,8.190000000000000000e+02,9.675105806890259785e+00
5.896262168884277344e+00,7.361870765176256555e+02,8.290167431165389189e+02,7.400000000000000000e+02,8.200000000000000000e+02,9.789792741018253253e+00
5.917208433151245117e+00,7.349833617016636254e+02,8.298413524650011368e+02,7.390000000000000000e+02,8.210000000000000000e+02,9.710967852384447596e+00
5.937069416046142578e+00,7.336825572262956712e+02,8.301137467633791402e+02,7.380000000000000000e+02,8.210000000000000000e+02,1.008467610641092804e+01
5.956443786621093750e+00,7.322209660059676253e+02,8.302585552150078456e+02,7.370000000000000000e+02,8.220000000000000000e+02,9.541640328342413824e+00
5.976501464843750000e+00,7.307562931629437344e+02,8.304605733503951797e+02,7.360000000000000000e+02,8.230000000000000000e+02,9.119024953887196361e+00
5.997690439224243164e+00,7.295792632692977122e+02,8.310496421759978602e+02,7.350000000000000000e+02,8.240000000000000000e+02,8.892797170361683712e+00
6.015835046768188477e+00,7.284393649645313644e+02,8.318040141784831576e+02,7.340000000000000000e+02,8.240000000000000000e+02,9.582447458538316809e+00
6.036014795303344727e+00,7.274401558290808225e+02,8.329858638970060838e+02,7.330000000000000000e+02,8.250000000000000000e+02,9.730667468699623512e+00
6.056478261947631836e+00,7.265200588262819110e+02,8.341880238323353751e+02,7.320000000000000000e+02,8.260000000000000000e+02,9.852587961865799215e+00
6.075589179992675781e+00,7.257785516723255341e+02,8.353856317535562539e+02,7.310000000000000000e+02,8.260000000000000000e+02,1.074027960771682721e+01
6.095679521560668945e+00,7.248816943944963214e+02,8.363338738285083309e+02,7.300000000000000000e+02,8.270000000000000000e+02,1.064510464569715431e+01
6.116619825363159180e+00,7.238710935422096782e+02,8.369180011077548897e+02,7.290000000000000000e+02,8.280000000000000000e+02,1.028768317993321091e+01
6.136027812957763672e+00,7.226904762379572276e+02,8.374496214326502468e+02,7.280000000000000000e+02,8.290000000000000000e+02,9.979335896481250856e+00
6.156606674194335938e+00,7.217022690047182323e+02,8.380239512979442225e+02,7.270000000000000000e+02,8.290000000000000000e+02,1.046411251497413630e+01
6.176052331924438477e+00,7.208560123841072027e+02,8.389958827686812128e+02,7.260000000000000000e+02,8.300000000000000000e+02,1.036274651722766116e+01
