2.312407255172729492e+00,2.541279047727584839e-02,-3.860307484865188599e-02,2.814606868645860294e-01,-2.300518163359604462e-01
2.323414802551269531e+00,5.995709076523780823e-02,-5.490377545356750488e-02,3.181900737936258494e-01,-2.383941321273472247e-01
2.331570148468017578e+00,6.173449754714965820e-02,-9.181962162256240845e-02,3.211350794377849649e-01,-2.370559437034077677e-01
2.343635797500610352e+00,1.275765001773834229e-01,-1.361349225044250488e-01,3.239873079097518316e-01,-2.358664559370092506e-01
2.351641654968261719e+00,1.733005642890930176e-01,-1.190566569566726685e-01,3.268011291363544513e-01,-2.348398907130268831e-01
2.363870382308959961e+00,2.364346086978912354e-01,-1.114305257797241211e-01,3.266004497673880014e-01,-2.353219700167038797e-01
2.372093677520751953e+00,2.585151195526123047e-01,-1.331865489482879639e-01,3.263353272301806052e-01,-2.358827782112728200e-01
2.385103225708007812e+00,2.375203371047973633e-01,-1.256090104579925537e-01,3.260380232943360657e-01,-2.365582231604505259e-01
2.393108844757080078e+00,2.322610914707183838e-01,-1.161240488290786743e-01,3.257913321261073358e-01,-2.371616651100609541e-01
2.405117034912109375e+00,2.509982287883758545e-01,-1.777509748935699463e-01,3.254899895954405653e-01,-2.378466788735041915e-01
2.413122892379760742e+00,2.630811035633087158e-01,-1.433981060981750488e-01,3.252131985329611563e-01,-2.384942082857960943e-01
2.426131725311279297e+00,2.104481607675552368e-01,-1.634412407875061035e-01,3.249430103715154061e-01,-2.390616284900503041e-01
2.433652877807617188e+00,2.299530357122421265e-01,-1.849814206361770630e-01,3.246721090104936480e-01,-2.396326934636845152e-01
2.445857286453247070e+00,1.661098897457122803e-01,-1.517830789089202881e-01,3.244612635817871182e-01,-2.400362717278491653e-01
2.453862905502319336e+00,1.683999150991439819e-01,-1.573947072029113770e-01,3.242130053484489904e-01,-2.404159024148684043e-01
2.466803312301635742e+00,1.545276641845703125e-01,-1.506050974130630493e-01,3.239559198797189454e-01,-2.408530163092610921e-01
2.475584030151367188e+00,1.893939077854156494e-01,-2.032694816589355469e-01,3.237078949991541443e-01,-2.412788411678968292e-01
2.486799240112304688e+00,2.234474718570709229e-01,-1.782917678356170654e-01,3.234757180487603523e-01,-2.417034126448477094e-01
2.494982719421386719e+00,2.098808437585830688e-01,-1.781670451164245605e-01,3.232208811697736550e-01,-2.421921607565929724e-01
2.507991552352905273e+00,2.510426342487335205e-01,-1.725762188434600830e-01,3.229125563983509251e-01,-2.428491535694207726e-01
2.515327215194702148e+00,2.341991364955902100e-01,-1.841982454061508179e-01,3.226105323106213674e-01,-2.435034070314382459e-01
2.528189182281494141e+00,2.798789143562316895e-01,-1.780241876840591431e-01,3.222875882220962440e-01,-2.442040783927417191e-01
2.540660619735717773e+00,2.727796435356140137e-01,-1.834311783313751221e-01,3.220105848619460032e-01,-2.449083212230107609e-01
2.548241138458251953e+00,2.708223164081573486e-01,-1.935935765504837036e-01,3.217151101369510879e-01,-2.455470740597015811e-01
2.561279296875000000e+00,2.688723802566528320e-01,-1.890105754137039185e-01,3.214109601769011282e-01,-2.462473801642734161e-01
2.568712949752807617e+00,2.456313222646713257e-01,-1.796292811632156372e-01,3.211153034176770227e-01,-2.469626470494646897e-01
2.580842256546020508e+00,2.361379861831665039e-01,-2.161795198917388916e-01,3.208639688067148610e-01,-2.474810210620381756e-01
2.589158773422241211e+00,2.307469099760055542e-01,-2.110746502876281738e-01,3.205715332335465906e-01,-2.480076222391891516e-01
2.601217269897460938e+00,2.238505333662033081e-01,-1.807200610637664795e-01,3.203258821911381671e-01,-2.484851919104809626e-01
2.609615087509155273e+00,1.684411019086837769e-01,-1.862947493791580200e-01,3.198227118675611158e-01,-2.493879597660390857e-01
2.622659444808959961e+00,1.890659034252166748e-01,-2.090297341346740723e-01,3.195595706866721786e-01,-2.498602364450719371e-01
2.631665945053100586e+00,2.126926034688949585e-01,-2.352811098098754883e-01,3.193084144418362191e-01,-2.503316563049917676e-01
2.642452239990234375e+00,2.254350185394287109e-01,-2.000354826450347900e-01,3.190131678159622286e-01,-2.509170621833600734e-01
2.655733346939086914e+00,2.306520044803619385e-01,-1.866037398576736450e-01,3.187791390077858722e-01,-2.514081764057438662e-01
2.663653135299682617e+00,2.393273413181304932e-01,-1.813045591115951538e-01,3.184868878716604623e-01,-2.520852489707853250e-01
2.675195932388305664e+00,2.387577891349792480e-01,-1.420455127954483032e-01,3.182471364826929827e-01,-2.526423699483508756e-01
2.683636665344238281e+00,2.432194352149963379e-01,-1.548754721879959106e-01,3.179944667912130707e-01,-2.533329871761114682e-01
2.695703506469726562e+00,2.397447228431701660e-01,-1.464746892452239990e-01,3.177982392058241179e-01,-2.539187535104212023e-01
2.703816652297973633e+00,2.539166212081909180e-01,-2.903648018836975098e-01,3.174875211709061729e-01,-2.545069770671355980e-01
2.716151714324951172e+00,2.402312308549880981e-01,-2.292859703302383423e-01,3.171656424919283013e-01,-2.550685709337209284e-01
2.724259853363037109e+00,2.439420819282531738e-01,-1.923596262931823730e-01,3.169217324136462954e-01,-2.556219738652232842e-01
2.736629247665405273e+00,2.092258781194686890e-01,-2.502501904964447021e-01,3.166545956891345104e-01,-2.561743070130260147e-01
2.744831323623657227e+00,2.268225699663162231e-01,-2.750855982303619385e-01,3.163911110236016233e-01,-2.566060932812675999e-01
2.756983757019042969e+00,2.157853096723556519e-01,-1.846058070659637451e-01,3.161450547976047409e-01,-2.571158827533973623e-01
2.765025138854980469e+00,1.744895577430725098e-01,-2.434485703706741333e-01,3.159176433655387917e-01,-2.575374181120181349e-01
2.777584314346313477e+00,1.807409077882766724e-01,-2.678910493850708008e-01,3.156159555244819059e-01,-2.580612303751404490e-01
2.785653114318847656e+00,1.974386721849441528e-01,-1.868243962526321411e-01,3.154083693715207248e-01,-2.584947011895803448e-01
2.798089742660522461e+00,2.460192888975143433e-01,-2.339722216129302979e-01,3.151483753765181861e-01,-2.590175293646505006e-01
2.806179285049438477e+00,2.039791196584701538e-01,-2.873609960079193115e-01,3.148836467419809937e-01,-2.594715710490709260e-01
2.818582296371459961e+00,2.010848075151443481e-01,-2.317683100700378418e-01,3.116292405342806493e-01,-2.612497903054332160e-01
2.826679944992065430e+00,2.270384132862091064e-01,-2.561005949974060059e-01,3.114003471340273110e-01,-2.617674917367776577e-01
2.839003562927246094e+00,2.577902078628540039e-01,-2.625433802604675293e-01,3.111286028057749231e-01,-2.623547192050837973e-01
2.848109006881713867e+00,2.464171051979064941e-01,-2.377397567033767700e-01,3.086238222923307628e-01,-2.637814093618422451e-01
2.860118150711059570e+00,2.408742606639862061e-01,-2.598456740379333496e-01,3.061353548627676058e-01,-2.652333990149890464e-01
2.868739604949951172e+00,2.259946018457412720e-01,-2.300983369350433350e-01,3.058792553602401321e-01,-2.658355062301229754e-01
2.880745887756347656e+00,2.212413698434829712e-01,-2.335458248853683472e-01,2.997072630117126324e-01,-2.686602244831218789e-01
2.888189554214477539e+00,2.430471777915954590e-01,-2.725123763084411621e-01,2.994546495321498969e-01,-2.692119866343835044e-01
2.901211261749267578e+00,2.502224445343017578e-01,-2.718489766120910645e-01,2.992141718871642597e-01,-2.697571213026267456e-01
2.909216642379760742e+00,2.215943336486816406e-01,-2.588691115379333496e-01,2.967659253482494153e-01,-2.711319373353746065e-01
2.921268939971923828e+00,2.095690220594406128e-01,-2.767818272113800049e-01,2.965396954640940885e-01,-2.716421158499656152e-01
2.929700613021850586e+00,2.267641127109527588e-01,-2.493291348218917847e-01,2.887367928955708041e-01,-2.754614771378624538e-01
2.941863775253295898e+00,2.523269057273864746e-01,-2.894621491432189941e-01,2.855634711095788592e-01,-2.771312942962785297e-01
2.952616453170776367e+00,2.217762023210525513e-01,-2.726100683212280273e-01,2.816347736583947325e-01,-2.894431717105979129e-01
2.962876319885253906e+00,2.076712846755981445e-01,-2.694190144538879395e-01,2.799483751006557330e-01,-2.949890658852430958e-01
2.971723556518554688e+00,2.216938585042953491e-01,-2.873847186565399170e-01,2.687463733530846555e-01,-3.011145176863290751e-01
2.982403755187988281e+00,2.262773215770721436e-01,-2.985856533050537109e-01,2.532005627442277529e-01,-3.074007712157127981e-01
2.994681835174560547e+00,2.048626244068145752e-01,-2.697463631629943848e-01,2.530926790434113727e-01,-3.078061668861249989e-01
3.002649068832397461e+00,1.922109276056289673e-01,-2.885496020317077637e-01,2.507639010048026695e-01,-3.091309925602543363e-01
3.015728473663330078e+00,2.006029188632965088e-01,-3.318601846694946289e-01,2.506717956802874125e-01,-3.095525979097147329e-01
3.023453950881958008e+00,2.021629959344863892e-01,-2.862784564495086670e-01,2.505870861403029504e-01,-3.100463207030650925e-01
3.035592079162597656e+00,1.682611107826232910e-01,-2.920908331871032715e-01,2.505178720095027622e-01,-3.104369385974333762e-01
3.043597459793090820e+00,1.882693618535995483e-01,-3.439576625823974609e-01,2.504580236813690464e-01,-3.108798301648613704e-01
3.056607007980346680e+00,1.876915842294692993e-01,-3.137723505496978760e-01,2.504104912391529880e-01,-3.113046550393191447e-01
3.064612388610839844e+00,1.577581167221069336e-01,-2.619410157203674316e-01,2.503396011662467613e-01,-3.117206326473257461e-01
3.076621294021606445e+00,1.713307499885559082e-01,-3.132236301898956299e-01,2.502709652056763767e-01,-3.121655136803713204e-01
3.084626913070678711e+00,1.861438006162643433e-01,-2.976161539554595947e-01,2.502141622196658033e-01,-3.126360787250740958e-01
3.097636222839355469e+00,1.980882287025451660e-01,-2.840786278247833252e-01,2.501153454523782904e-01,-3.131166194907341049e-01
3.105641603469848633e+00,2.201388925313949585e-01,-3.573005497455596924e-01,2.500526044754845523e-01,-3.136103561154542918e-01
3.113647222518920898e+00,2.112010568380355835e-01,-2.964392900466918945e-01,2.499555387336330203e-01,-3.141158683508935567e-01
3.125655412673950195e+00,2.162165045738220215e-01,-2.668263018131256104e-01,2.498374360076934808e-01,-3.146291168998309185e-01
3.134662151336669922e+00,2.255097925662994385e-01,-2.874694466590881348e-01,2.497190557145724799e-01,-3.151655170438175668e-01
3.146670818328857422e+00,2.403372526168823242e-01,-3.052265942096710205e-01,2.496421862729572838e-01,-3.157046137103206029e-01
3.154676914215087891e+00,2.280236035585403442e-01,-2.878254354000091553e-01,2.495336478036775107e-01,-3.162327811761925789e-01
3.166685342788696289e+00,1.890013813972473145e-01,-3.442847728729248047e-01,2.494433684064338574e-01,-3.167571788385863396e-01
3.174690961837768555e+00,2.454919964075088501e-01,-3.224762678146362305e-01,2.493566885221487617e-01,-3.173120155096546546e-01
3.187700271606445312e+00,2.167618870735168457e-01,-2.873267829418182373e-01,2.492585056500517260e-01,-3.178201583929891605e-01
3.195705652236938477e+00,2.357784062623977661e-01,-3.263746798038482666e-01,2.449421439792172361e-01,-3.199177705972757746e-01
3.203711271286010742e+00,2.217426002025604248e-01,-3.299966156482696533e-01,2.322536055011366618e-01,-3.251017252410521863e-01
3.215720415115356445e+00,2.304303646087646484e-01,-2.994651496410369873e-01,2.055223944553747351e-01,-3.354076533380292435e-01
3.224726438522338867e+00,1.947866976261138916e-01,-3.319689929485321045e-01,1.915144209377977191e-01,-3.410508197976280242e-01
3.236734867095947266e+00,2.150336354970932007e-01,-3.569552004337310791e-01,1.761871082671746802e-01,-3.472060108981529503e-01
3.244740724563598633e+00,2.269651442766189575e-01,-3.233333230018615723e-01,1.216168939016927242e-01,-2.817335042234952458e-01
3.256749391555786133e+00,2.271900326013565063e-01,-3.627177476882934570e-01,-3.510549304356370276e-02,5.999282395414029523e-02
3.264754533767700195e+00,1.871077716350555420e-01,-3.455525934696197510e-01,-1.477200107336945449e-02,2.445476508711129371e-02
3.272760868072509766e+00,1.232711076736450195e-01,-5.363556742668151855e-02,-1.754817008961012323e-02,2.345518609909840249e-02
3.285769701004028320e+00,8.980742096900939941e-02,4.508505389094352722e-02,-1.753674123061371715e-02,2.346681666189981419e-02
3.293775796890258789e+00,4.633590579032897949e-02,-2.527933195233345032e-02,-1.753156622357872341e-02,2.347395214062755406e-02
3.305784463882446289e+00,-9.468032047152519226e-03,2.118698693811893463e-02,-1.752978312194609228e-02,2.347582177413506596e-02
3.314790487289428711e+00,-1.969169825315475464e-03,6.901067681610584259e-04,-1.753033529843644328e-02,2.347543482764127484e-02
3.326798915863037109e+00,-4.737732559442520142e-02,-1.144655235111713409e-02,-1.753287618929571384e-02,2.347237374584009925e-02
3.334804296493530273e+00,-5.716785788536071777e-03,-8.977815508842468262e-03,-1.753446360717567792e-02,2.347071522998010751e-02
3.346813440322875977e+00,-2.813607454299926758e-03,-1.262242998927831650e-02,-1.753485848306554629e-02,2.346974271435873366e-02
3.355819702148437500e+00,1.744595170021057129e-02,-1.837948523461818695e-02,-1.753514524633414604e-02,2.346975276559574997e-02
3.363825559616088867e+00,6.561093032360076904e-03,5.218305625021457672e-03,-1.753329735768263328e-02,2.347176715297226782e-02
3.375833749771118164e+00,7.202850282192230225e-02,1.627603545784950256e-02,-1.752930199770211250e-02,2.347614453182847102e-02
3.383839368820190430e+00,6.215612590312957764e-02,2.973653003573417664e-02,-1.752304057415709007e-02,2.348309274914855971e-02
3.395848274230957031e+00,7.106077671051025391e-02,1.791214756667613983e-02,-1.751730477108171327e-02,2.349078341276618007e-02
3.404854536056518555e+00,5.547906458377838135e-02,4.490626975893974304e-03,-1.751158647742302038e-02,2.349776356580512635e-02
3.416862726211547852e+00,3.249470889568328857e-02,-2.377984486520290375e-02,-1.750697446293825524e-02,2.350362592860939098e-02
3.424868583679199219e+00,2.161803469061851501e-02,1.088364981114864349e-03,-1.750256081331834010e-02,2.350797780187715083e-02
3.436877727508544922e+00,-3.518683835864067078e-03,8.647276088595390320e-03,-1.750030142904623193e-02,2.351027324667466500e-02
3.445883512496948242e+00,-3.303354233503341675e-02,-2.044231863692402840e-03,-1.750082074638943663e-02,2.350979611117691090e-02
3.453889608383178711e+00,-2.877371385693550110e-03,3.733185678720474243e-02,-1.959622890951154967e-02,2.276494790988494235e-02
3.465898036956787109e+00,1.007885858416557312e-02,-2.248563244938850403e-02,-2.239102294561137046e-02,2.177066556325324767e-02
3.473903656005859375e+00,-9.903972968459129333e-03,6.688574329018592834e-03,-3.077454833101512383e-02,1.878619114012110639e-02
3.485912322998046875e+00,7.125881966203451157e-03,1.767041720449924469e-02,-3.077475254149061867e-02,1.878648675088823161e-02
3.494918584823608398e+00,2.341345138847827911e-02,-4.212484695017337799e-03,-3.688439675930772765e-02,5.884184895770291912e-03
3.506927251815795898e+00,7.837356999516487122e-03,3.595040179789066315e-03,-3.867978733606221992e-02,-1.313626863295896605e-02
3.514933109283447266e+00,-8.992912247776985168e-03,1.565507426857948303e-02,-4.380251023998096155e-02,-4.405229012149334406e-02
3.526941776275634766e+00,-5.190764553844928741e-03,2.081892825663089752e-02,-4.845481402853994701e-02,-6.100608338235340156e-02
3.535947799682617188e+00,5.214458703994750977e-02,-1.182742137461900711e-02,-5.022537931483610218e-02,-8.304589973724899044e-02
3.543953418731689453e+00,-2.000164240598678589e-03,1.130694523453712463e-02,-7.089607795857831574e-02,-1.087669617641192354e-01
3.555962085723876953e+00,1.074014697223901749e-03,-8.975384756922721863e-03,-8.475217339667798222e-02,-1.213361955721949659e-01
3.563967704772949219e+00,-4.908997565507888794e-03,-8.932989090681076050e-02,-8.439040362300537224e-02,-1.765442799048957678e-01
3.576976537704467773e+00,-1.463353633880615234e-03,-1.093226000666618347e-01,-9.778371332809822347e-02,-2.000022236809290421e-01
3.584982395172119141e+00,-1.004418917000293732e-02,-1.110627576708793640e-01,-8.878406286783864509e-02,-2.155441830867855790e-01
3.596991539001464844e+00,-2.364549413323402405e-02,-1.583698540925979614e-01,-8.833845256476992314e-02,-2.158925261073276758e-01
3.604996919631958008e+00,3.177057951688766479e-03,-1.705930083990097046e-01,-8.992003459751414518e-02,-2.170413538726133074e-01
3.618006229400634766e+00,-1.391202025115489960e-02,-1.794889122247695923e-01,-8.941322913504121117e-02,-2.174331145035078294e-01
3.626011610031127930e+00,4.957071505486965179e-03,-2.174120396375656128e-01,-8.882582163261797115e-02,-2.178906027361293685e-01
