2.376214504241943359e+00,3.520644098271994427e-01,4.265084228058069193e-01,4.584589468813197177e-01,4.706864033465705255e-01
2.389224767684936523e+00,3.515647440900473431e-01,4.274373015899866068e-01,4.579697149556671287e-01,4.714133905450655360e-01
2.397213697433471680e+00,3.508149176587729290e-01,4.284582099456994975e-01,4.574792243407708181e-01,4.721420755482583220e-01
2.409237861633300781e+00,3.504227488984732464e-01,4.290771445770471537e-01,4.569877982895085844e-01,4.728719323585954259e-01
2.417244195938110352e+00,3.497826546182303264e-01,4.296193084259241068e-01,4.564956633670043673e-01,4.736025899251549154e-01
2.430237531661987305e+00,3.491718262185721233e-01,4.302220305938928568e-01,4.560029700943936670e-01,4.743337715238726271e-01
2.438243150711059570e+00,3.485138505448965862e-01,4.310631713409631693e-01,4.555164184177082354e-01,4.750552748260062907e-01
2.450251579284667969e+00,3.478341787805228069e-01,4.317984542389123881e-01,4.550408909280800329e-01,4.757596664175905432e-01
2.458274126052856445e+00,3.470189362516074016e-01,4.328722915191858256e-01,4.545733619501400868e-01,4.764515213338884059e-01
2.470281839370727539e+00,3.465138166894583538e-01,4.337377509613244975e-01,4.541129581151851502e-01,4.771321785022637485e-01
2.479271888732910156e+00,3.458466917028097942e-01,4.347853621978967631e-01,4.536590834946359618e-01,4.778000525997627146e-01
2.491281032562255859e+00,3.452133625497488811e-01,4.358215293426721537e-01,4.532099834943643102e-01,4.784559806106929991e-01
2.499303102493286133e+00,3.447106271733908489e-01,4.367856940765588725e-01,4.527643528891887592e-01,4.791031449671829812e-01
2.511312246322631836e+00,3.441589265813498333e-01,4.376683196563928568e-01,4.523212411207491179e-01,4.797438686286725207e-01
2.519316196441650391e+00,3.436862915506033733e-01,4.385452231903284037e-01,4.518838788553005137e-01,4.803764298428153667e-01
2.532310009002685547e+00,3.430500119676260784e-01,4.394125899810998881e-01,4.514572512188599895e-01,4.809955886140726000e-01
2.540331363677978516e+00,3.426362961282400921e-01,4.400539359588830912e-01,4.510410640224926659e-01,4.816009509392439325e-01
2.548336744308471680e+00,3.421793073167471722e-01,4.406118354339807475e-01,4.506351051751250614e-01,4.821922417031762054e-01
2.561330556869506836e+00,3.415845721711783245e-01,4.412302932281702006e-01,4.502418479243279759e-01,4.827652752804723058e-01
2.573339462280273438e+00,3.410892575730948284e-01,4.418215713043420756e-01,4.498604578689522349e-01,4.833209865244089687e-01
2.581344604492187500e+00,3.404135495175986126e-01,4.423751792450159037e-01,4.494903242591091752e-01,4.838600588044852935e-01
2.593353509902954102e+00,3.399390667428641155e-01,4.429960212249963725e-01,4.491323233916419966e-01,4.843810015795276258e-01
2.602360010147094727e+00,3.392215162267355755e-01,4.437117537994592631e-01,4.487844584723829633e-01,4.848867082234983306e-01
2.610365390777587891e+00,3.387283175935416057e-01,4.441885909576623881e-01,4.484439520723802475e-01,4.853812777187848648e-01
2.622374057769775391e+00,3.381521194924979046e-01,4.449691733856409037e-01,4.481087878687802228e-01,4.858676983671100236e-01
2.630396604537963867e+00,3.375596791257529095e-01,4.454011878509729350e-01,4.477801386252381888e-01,4.863441634390703316e-01
2.642406940460205078e+00,3.370375722398428753e-01,4.460453948517053568e-01,4.474588586125316514e-01,4.868093604264809304e-01
2.650410413742065430e+00,3.364682882775931194e-01,4.465527495880334818e-01,4.471429267640618099e-01,4.872663160121271098e-01
2.663420200347900391e+00,3.359711557378439739e-01,4.469976386566369975e-01,4.468308679719891208e-01,4.877172375740302934e-01
2.671408891677856445e+00,3.355200975885062054e-01,4.475760421295373881e-01,4.465216134344493493e-01,4.881637347772593838e-01
2.683417558670043945e+00,3.352153390397696331e-01,4.480256995697229350e-01,4.462143919487687738e-01,4.886069839665658776e-01
2.691438674926757812e+00,3.345739632596640423e-01,4.488429984588830912e-01,4.459059890357062184e-01,4.890518121431620679e-01
2.704432487487792969e+00,3.340307265271811321e-01,4.492497405548303568e-01,4.455940521654269126e-01,4.895017305596156554e-01
2.715439558029174805e+00,3.338165074338583782e-01,4.495348891754358256e-01,4.452795236111606325e-01,4.899553341583780530e-01
2.724463224411010742e+00,3.334468692292837932e-01,4.499068221588342631e-01,4.449591268681613587e-01,4.904175529120749499e-01
2.733452796936035156e+00,3.329480677594809368e-01,4.503145179290979350e-01,4.446264942030762612e-01,4.908979179885292199e-01
2.745460987091064453e+00,3.326318055143027141e-01,4.505577048797815287e-01,4.442809542247005417e-01,4.913974239928569077e-01
2.755468606948852539e+00,3.324720352639822796e-01,4.510407409210412943e-01,4.439246818534556827e-01,4.919128354258186508e-01
2.765492677688598633e+00,3.320916980256705120e-01,4.515662154693811381e-01,4.435592649273658594e-01,4.924417897389274379e-01
2.773481130599975586e+00,3.316430538644461468e-01,4.522805175323694193e-01,4.431871750569536528e-01,4.929805731907517252e-01
2.786490678787231445e+00,3.313360005368857220e-01,4.529166183014123881e-01,4.428088952773304166e-01,4.935284616493694210e-01
2.794496536254882812e+00,3.308821409692435100e-01,4.535889586944787943e-01,4.424247759942807057e-01,4.940849275269181273e-01
2.806789636611938477e+00,3.306378215303091839e-01,4.541616401214807475e-01,4.420363979622278783e-01,4.946476076710634162e-01
2.818814516067504883e+00,3.303041249265341595e-01,4.547023734588830912e-01,4.416449156016765132e-01,4.952147853810521250e-01
2.827561855316162109e+00,3.297790080060629681e-01,4.553618392486780131e-01,4.412511575421393384e-01,4.957852017687257584e-01
2.839570522308349609e+00,3.293220191945700481e-01,4.560260734100549662e-01,4.408557241164451357e-01,4.963579349963324061e-01
2.847576141357421875e+00,3.288550764073996380e-01,4.567818603058069193e-01,4.404590580223147200e-01,4.969323137644186539e-01
2.859599828720092773e+00,3.284624308099417522e-01,4.574542006988733256e-01,4.400614852382840891e-01,4.975078506069839923e-01
2.868607997894287109e+00,3.279137700547842815e-01,4.581699332733362162e-01,4.396632379471107632e-01,4.980841888797986061e-01
2.880599260330200195e+00,3.275781959046988323e-01,4.584927520294397318e-01,4.392644794678549069e-01,4.986610748164889695e-01
2.888620853424072266e+00,3.272200911988882854e-01,4.590163192291467631e-01,4.388653338033299822e-01,4.992383309475081354e-01
2.900630950927734375e+00,3.268948584546713665e-01,4.594926795501916850e-01,4.384658956322077805e-01,4.998158262634215809e-01
2.908644199371337891e+00,3.265696257104544475e-01,4.600667914886682475e-01,4.380662368603604473e-01,5.003934655273343246e-01
2.921628713607788086e+00,3.262108355512289837e-01,4.606642684478967631e-01,4.376664111189326190e-01,5.009711769483012889e-01
2.929634332656860352e+00,3.258479624738364056e-01,4.611477813263147318e-01,4.372664532345509891e-01,5.015489084578174106e-01
2.941642999649047852e+00,3.255229681481985882e-01,4.618115386505334818e-01,4.368663919471857948e-01,5.021266221551267117e-01
2.949648618698120117e+00,3.252146333207754925e-01,4.623703917999475443e-01,4.364662528688926235e-01,5.027042908730073867e-01
2.961657285690307617e+00,3.247367232789664104e-01,4.630093535919397318e-01,4.360660460558267726e-01,5.032818912506357156e-01
2.970663547515869141e+00,3.243534654130606487e-01,4.635009727020471537e-01,4.356657732313339859e-01,5.038594052361741182e-01
2.982672214508056641e+00,3.238751679410605266e-01,4.640707931060998881e-01,4.352654338677298118e-01,5.044368205765086266e-01
2.990695238113403320e+00,3.234417825688986614e-01,4.645662269134729350e-01,4.348650250302983911e-01,5.050141270252735959e-01
2.998704671859741211e+00,3.229745715608267620e-01,4.651536902923791850e-01,4.344645455513477250e-01,5.055913171926827987e-01
3.011692762374877930e+00,3.224368780603079632e-01,4.658560714264123881e-01,4.340639942281389607e-01,5.061683803935447257e-01
3.019698381423950195e+00,3.220354109754233196e-01,4.662022552032678568e-01,4.336633675947252908e-01,5.067453136220042564e-01
3.031722307205200195e+00,3.216647594918875530e-01,4.665508231659143412e-01,4.332639905838582273e-01,5.073201531128672670e-01
3.039728403091430664e+00,3.211933463563589886e-01,4.671921691436975443e-01,4.328668322128642054e-01,5.078914632440574284e-01
3.052737474441528320e+00,3.206276386727957561e-01,4.677681884308069193e-01,4.324712666383659920e-01,5.084601612033720075e-01
3.060727834701538086e+00,3.203713983049063518e-01,4.683394393463342631e-01,4.320768471478584893e-01,5.090269214453940760e-01
3.072735548019409180e+00,3.199492186059622600e-01,4.691767653961389506e-01,4.316832618286433054e-01,5.095922357268543035e-01
3.080756902694702148e+00,3.194419234742789104e-01,4.698481521148889506e-01,4.312902730393158302e-01,5.101564547754182666e-01
3.088762760162353516e+00,3.192156344403891399e-01,4.704604110260217631e-01,4.308977121972584756e-01,5.107198418071661195e-01
3.101757049560546875e+00,3.187307804574637249e-01,4.711370429535119975e-01,4.305054577116259606e-01,5.112825890997458878e-01
3.109778165817260742e+00,3.185145944108633831e-01,4.715175590057580912e-01,4.301134159506791454e-01,5.118448398263515386e-01
3.121792316436767578e+00,3.181724041452078655e-01,4.721322021026819193e-01,4.297215244614134844e-01,5.124067026512265643e-01
3.129793405532836914e+00,3.178301542749075725e-01,4.725723227997034037e-01,4.293297327172261868e-01,5.129682528518731965e-01
3.142786264419555664e+00,3.173939376821188763e-01,4.731354674835412943e-01,4.289379978455792330e-01,5.135295435450729640e-01
3.150791645050048828e+00,3.166647940625815227e-01,4.740352592010705912e-01,4.285462797697400794e-01,5.140905981377593692e-01
3.162817239761352539e+00,3.163161366929678753e-01,4.743857345123498881e-01,4.281545486535021094e-01,5.146514384742462145e-01
3.172824144363403320e+00,3.158565550794272259e-01,4.746003112335412943e-01,4.277627801785886530e-01,5.152120955377044176e-01
3.182817220687866211e+00,3.154487997045187786e-01,4.748468360443323100e-01,4.273709511226137514e-01,5.157725916562214685e-01
3.193555831909179688e+00,3.151399284352927044e-01,4.751114806671350443e-01,4.269790534488605571e-01,5.163329462902825906e-01
3.202719211578369141e+00,3.147943109025626018e-01,4.755253753204553568e-01,4.265870884333069490e-01,5.168931731763811710e-01
3.212627649307250977e+00,3.144250899305014446e-01,4.761409720916955912e-01,4.261950622175846304e-01,5.174532765979570348e-01
3.224683046340942383e+00,3.140330403794913128e-01,4.766097030182092631e-01,4.258029781698920435e-01,5.180132578581749803e-01
3.233672618865966797e+00,3.137421101083426311e-01,4.771366080780237162e-01,4.254108406156843492e-01,5.185731209644640627e-01
3.245073795318603516e+00,3.132448881616263225e-01,4.778318366546838725e-01,4.250186526428524902e-01,5.191328634926939412e-01
3.252822875976562500e+00,3.129165857782034710e-01,4.784078559417932475e-01,4.246237528550821372e-01,5.196964045122131060e-01
3.265574455261230469e+00,3.123118668546347454e-01,4.790163001556604350e-01,4.242228621657383458e-01,5.202685568397823479e-01
3.274598121643066406e+00,3.119587689389853313e-01,4.796972236175744975e-01,4.238162557245272466e-01,5.208489010623311710e-01
3.286080837249755859e+00,3.115934222688345745e-01,4.801073035736291850e-01,4.234041414333543085e-01,5.214371393420806911e-01
3.294157266616821289e+00,3.111843853940634563e-01,4.805297812957971537e-01,4.229839959940431271e-01,5.220369750009041798e-01
3.306480884552001953e+00,3.106691330423025921e-01,4.810113868255823100e-01,4.225553056585236722e-01,5.226491396726532512e-01
3.314560890197753906e+00,3.104454964151053264e-01,4.815177878875940287e-01,4.221190409269631183e-01,5.232722096036276360e-01
3.327199935913085938e+00,3.101904183377890423e-01,4.819931945343225443e-01,4.216759240296242828e-01,5.239051549328040958e-01
3.335190057754516602e+00,3.097708612432150677e-01,4.825262984771936381e-01,4.212264696805632092e-01,5.245472182330438438e-01
3.347215175628662109e+00,3.094224422921805218e-01,4.829587897796838725e-01,4.207710457381834135e-01,5.251978452318695201e-01
3.355228424072265625e+00,3.091114252557425335e-01,4.833455047149866068e-01,4.203112554609522156e-01,5.258546791723078817e-01
3.367229700088500977e+00,3.087098389615683391e-01,4.838066062469690287e-01,4.198469307093130043e-01,5.265179580570873430e-01
3.376235008239746094e+00,3.081259220590262249e-01,4.843273124237268412e-01,4.193792916783753988e-01,5.271909988596615859e-01
3.388227939605712891e+00,3.077973514547018841e-01,4.848484954376428568e-01,4.189105681046041418e-01,5.278742619394417579e-01
3.400236606597900391e+00,3.072873741140036419e-01,4.853277167816369975e-01,4.184410510633886360e-01,5.285674904298783838e-01
3.409258365631103516e+00,3.068695753564505413e-01,4.858217200775354350e-01,4.179668983327050613e-01,5.292686919933218270e-01
3.421251296997070312e+00,3.063682406892447307e-01,4.864549598236291850e-01,4.174852957263576747e-01,5.299738531420881138e-01
3.429256916046142578e+00,3.058769196023611858e-01,4.868626555938928568e-01,4.169982316911440279e-01,5.306818512334080529e-01
3.441281080245971680e+00,3.054062217225699261e-01,4.873599967498987162e-01,4.165152505816674400e-01,5.313929340664066414e-01
3.449287414550781250e+00,3.049537926664023235e-01,4.878110847015588725e-01,4.160433111499892145e-01,5.321072853063054664e-01
3.462296485900878906e+00,3.044635444631247356e-01,4.884619674225061381e-01,4.155726245606435887e-01,5.328209552982016151e-01
3.470286130905151367e+00,3.038616567601828411e-01,4.889221152801721537e-01,4.150973844628030318e-01,5.335316565571538439e-01
3.482312440872192383e+00,3.034946113576559856e-01,4.894976577301233256e-01,4.146201312261010297e-01,5.342407462755985881e-01
3.490316867828369141e+00,3.029655903329520061e-01,4.898586234588830912e-01,4.141413814407040039e-01,5.349486207949639693e-01
3.498321533203125000e+00,3.025435894479422405e-01,4.902563056488244975e-01,4.136615021200422126e-01,5.356555699869376408e-01
3.511315107345581055e+00,3.020239263524679973e-01,4.906268081207483256e-01,4.131807615197308770e-01,5.363618051438439061e-01
3.519321203231811523e+00,3.015257507314352825e-01,4.909024199981897318e-01,4.126993461153061760e-01,5.370674798046618514e-01
3.531345129013061523e+00,3.011661559095053509e-01,4.913229903717248881e-01,4.122174039499009734e-01,5.377727098154660990e-01
3.540351629257202148e+00,3.007679372777609661e-01,4.916596374054162943e-01,4.117350514174125120e-01,5.384775816057316700e-01
3.552344322204589844e+00,3.003603309144644573e-01,4.921021422882287943e-01,4.112523707699632380e-01,5.391821563741656664e-01
3.560350179672241211e+00,2.999619334687857464e-01,4.925155601043909037e-01,4.107694242942024343e-01,5.398864775214796685e-01
3.572374582290649414e+00,2.995236605157522991e-01,4.929542502899377787e-01,4.102862551655640511e-01,5.405905758142868223e-01
3.580379724502563477e+00,2.990890830506949261e-01,4.934000930328577006e-01,4.098028934054169792e-01,5.412944720935559673e-01
3.588386774063110352e+00,2.987141698350577190e-01,4.938869437713830912e-01,4.093193665737137610e-01,5.419981827113159456e-01
3.601379394531250000e+00,2.981689959516196087e-01,4.941558799286096537e-01,4.088356818064253773e-01,5.427017189698770672e-01
3.609401702880859375e+00,2.976124673833517864e-01,4.944543799896448100e-01,4.083518262789855857e-01,5.434050865244803852e-01
3.621409416198730469e+00,2.971292823304800823e-01,4.947304687042444193e-01,4.078664561975944847e-01,5.441076873274224290e-01
3.630416870117187500e+00,2.966460078706412151e-01,4.948143920440881693e-01,4.073785912758958183e-01,5.448090902986927331e-01
3.642408609390258789e+00,2.960969000806479290e-01,4.950690230865686381e-01,4.068888513105592408e-01,5.455095828161675708e-01
3.650413990020751953e+00,2.955985456456808880e-01,4.951443633575647318e-01,4.063976865929995186e-01,5.462093738341202709e-01
3.662438869476318359e+00,2.951422422876028850e-01,4.953737220306604350e-01,4.059054304758272225e-01,5.469086188805025728e-01
