1.863673377037048340e+01,5.900000000000000000e+02,7.120000000000000000e+02,7.046507133795098525e+02,7.687152556172918594e+02
1.865670585632324219e+01,5.920000000000000000e+02,7.160000000000000000e+02,7.034466140919057580e+02,7.674819231720459811e+02
1.867583036422729492e+01,5.940000000000000000e+02,7.190000000000000000e+02,7.023906317632749960e+02,7.664652456609035198e+02
1.869602775573730469e+01,5.970000000000000000e+02,7.230000000000000000e+02,7.013384393140700013e+02,7.651761869388490140e+02
1.871687960624694824e+01,5.990000000000000000e+02,7.270000000000000000e+02,7.004540134240696716e+02,7.642676434304188433e+02
1.873588156700134277e+01,6.010000000000000000e+02,7.300000000000000000e+02,6.995705167745657036e+02,7.633014377974781155e+02
1.875609230995178223e+01,6.040000000000000000e+02,7.340000000000000000e+02,6.988045034384697374e+02,7.625026858002557901e+02
1.877601408958435059e+01,6.060000000000000000e+02,7.370000000000000000e+02,6.979781122540864544e+02,7.615972161653608055e+02
1.879631853103637695e+01,6.080000000000000000e+02,7.410000000000000000e+02,6.972622321506130447e+02,7.608962564314113024e+02
1.881621980667114258e+01,6.110000000000000000e+02,7.440000000000000000e+02,6.965737921517550149e+02,7.600439884943780271e+02
1.883742070198059082e+01,6.130000000000000000e+02,7.480000000000000000e+02,6.958676215280152064e+02,7.593454053049329104e+02
1.885631680488586426e+01,6.150000000000000000e+02,7.510000000000000000e+02,6.952763918475714036e+02,7.586405954358489225e+02
1.887651062011718750e+01,6.180000000000000000e+02,7.540000000000000000e+02,6.946853850731527018e+02,7.580603665103760704e+02
1.889663553237915039e+01,6.200000000000000000e+02,7.580000000000000000e+02,6.941770937723447332e+02,7.573894263645677256e+02
1.891568875312805176e+01,6.220000000000000000e+02,7.610000000000000000e+02,6.937778716712412006e+02,7.568854705785633996e+02
1.893587422370910645e+01,6.240000000000000000e+02,7.640000000000000000e+02,6.932932960513705893e+02,7.564701446561617786e+02
1.895583105087280273e+01,6.270000000000000000e+02,7.670000000000000000e+02,6.929016251848245247e+02,7.558952100351532408e+02
1.897694993019104004e+01,6.290000000000000000e+02,7.700000000000000000e+02,6.923594684308338856e+02,7.552936244099890928e+02
1.899688649177551270e+01,6.310000000000000000e+02,7.730000000000000000e+02,6.916496367248423667e+02,7.540443248912270064e+02
1.901598405838012695e+01,6.330000000000000000e+02,7.760000000000000000e+02,6.907336099718104379e+02,7.522036599363145797e+02
1.903627824783325195e+01,6.360000000000000000e+02,7.790000000000000000e+02,6.904380673951804965e+02,7.499234666558646722e+02
1.905650401115417480e+01,6.380000000000000000e+02,7.820000000000000000e+02,6.909247800520804503e+02,7.475934324189827294e+02
1.907631969451904297e+01,6.400000000000000000e+02,7.850000000000000000e+02,6.917855920789052107e+02,7.448662985228222624e+02
1.909656763076782227e+01,6.420000000000000000e+02,7.870000000000000000e+02,6.931015635987719179e+02,7.417107618140566956e+02
1.911753630638122559e+01,6.450000000000000000e+02,7.900000000000000000e+02,6.941747401384432123e+02,7.389153230859795940e+02
1.913657641410827637e+01,6.470000000000000000e+02,7.930000000000000000e+02,6.954416517260722230e+02,7.368101220417632931e+02
1.915657043457031250e+01,6.490000000000000000e+02,7.950000000000000000e+02,6.969755679922900526e+02,7.359806106074172476e+02
1.917571139335632324e+01,6.510000000000000000e+02,7.980000000000000000e+02,6.987214002264322517e+02,7.350811434009860932e+02
1.919618582725524902e+01,6.530000000000000000e+02,8.000000000000000000e+02,7.004842052285860063e+02,7.334333768534720548e+02
1.921675133705139160e+01,6.550000000000000000e+02,8.030000000000000000e+02,7.022120194712435932e+02,7.323958918778407678e+02
1.923583889007568359e+01,6.570000000000000000e+02,8.050000000000000000e+02,7.038873150075630747e+02,7.313907470105347102e+02
1.925603342056274414e+01,6.600000000000000000e+02,8.070000000000000000e+02,7.052772488715684176e+02,7.308776557391827282e+02
1.927602553367614746e+01,6.620000000000000000e+02,8.090000000000000000e+02,7.063973334565639561e+02,7.307122810121774137e+02
1.929662322998046875e+01,6.640000000000000000e+02,8.120000000000000000e+02,7.075270620168219011e+02,7.305781905775277210e+02
1.931602644920349121e+01,6.660000000000000000e+02,8.140000000000000000e+02,7.085173647912231445e+02,7.306744270103032477e+02
1.933726572990417480e+01,6.680000000000000000e+02,8.160000000000000000e+02,7.094493899056035389e+02,7.308464767686771211e+02
1.935564398765563965e+01,6.700000000000000000e+02,8.180000000000000000e+02,7.103344394398836812e+02,7.311852123129849588e+02
1.937661433219909668e+01,6.720000000000000000e+02,8.200000000000000000e+02,7.112920411478244205e+02,7.314747416000202520e+02
1.939665484428405762e+01,6.740000000000000000e+02,8.220000000000000000e+02,7.120908394282143945e+02,7.321126828314472732e+02
1.941578245162963867e+01,6.760000000000000000e+02,8.230000000000000000e+02,7.130381568484117452e+02,7.326032125142813811e+02
1.943614172935485840e+01,6.790000000000000000e+02,8.250000000000000000e+02,7.145034986766945622e+02,7.333685072406289009e+02
1.945676112174987793e+01,6.810000000000000000e+02,8.270000000000000000e+02,7.164282059828869933e+02,7.343971724004857151e+02
1.947583556175231934e+01,6.830000000000000000e+02,8.290000000000000000e+02,7.198930202937917784e+02,7.362377983955739182e+02
1.949601030349731445e+01,6.850000000000000000e+02,8.300000000000000000e+02,7.244705490521021147e+02,7.386959217196612144e+02
1.951609873771667480e+01,6.870000000000000000e+02,8.320000000000000000e+02,7.294191931246643890e+02,7.421287564172056364e+02
1.953703427314758301e+01,6.890000000000000000e+02,8.330000000000000000e+02,7.340202429212788502e+02,7.465006067613207961e+02
1.955704045295715332e+01,6.910000000000000000e+02,8.350000000000000000e+02,7.384846224304685620e+02,7.516593376932665933e+02
1.957611775398254395e+01,6.930000000000000000e+02,8.360000000000000000e+02,7.422377573126932475e+02,7.563952985239147893e+02
1.959705495834350586e+01,6.950000000000000000e+02,8.370000000000000000e+02,7.457518518677140946e+02,7.607655084667096617e+02
1.961614513397216797e+01,6.970000000000000000e+02,8.380000000000000000e+02,7.487662687819538405e+02,7.650533820983494024e+02
1.963722538948059082e+01,6.990000000000000000e+02,8.400000000000000000e+02,7.506208170693967077e+02,7.689597163857897613e+02
1.965609979629516602e+01,7.010000000000000000e+02,8.410000000000000000e+02,7.514501760386776823e+02,7.723988676015128476e+02
1.967617797851562500e+01,7.030000000000000000e+02,8.420000000000000000e+02,7.507496160409359618e+02,7.751387446881724372e+02
1.969609284400939941e+01,7.050000000000000000e+02,8.430000000000000000e+02,7.496221089436180591e+02,7.774445549472377479e+02
1.971633481979370117e+01,7.070000000000000000e+02,8.440000000000000000e+02,7.481300011124840239e+02,7.801224764807459451e+02
1.973708939552307129e+01,7.090000000000000000e+02,8.450000000000000000e+02,7.457530370055308140e+02,7.830638902761393183e+02
1.975675487518310547e+01,7.100000000000000000e+02,8.450000000000000000e+02,7.427529387061499619e+02,7.856821846992168048e+02
1.977591228485107422e+01,7.120000000000000000e+02,8.460000000000000000e+02,7.396218069773260595e+02,7.878744852362905249e+02
1.979618239402770996e+01,7.140000000000000000e+02,8.470000000000000000e+02,7.366439709861087977e+02,7.890117817328002729e+02
1.981626129150390625e+01,7.160000000000000000e+02,8.470000000000000000e+02,7.339797981440051444e+02,7.887087189544380408e+02
1.983706283569335938e+01,7.180000000000000000e+02,8.480000000000000000e+02,7.320530280964374015e+02,7.874559843329018349e+02
1.985633277893066406e+01,7.200000000000000000e+02,8.480000000000000000e+02,7.297985732828683467e+02,7.850103452358328013e+02
1.987616038322448730e+01,7.220000000000000000e+02,8.490000000000000000e+02,7.275822559161333629e+02,7.822359007379220657e+02
1.989620471000671387e+01,7.230000000000000000e+02,8.490000000000000000e+02,7.259556284058539859e+02,7.801288884590834414e+02
1.991635632514953613e+01,7.250000000000000000e+02,8.490000000000000000e+02,7.245730991374311998e+02,7.781708084131198575e+02
1.993713951110839844e+01,7.270000000000000000e+02,8.500000000000000000e+02,7.224923527831717820e+02,7.748771577631052878e+02
1.995643424987792969e+01,7.290000000000000000e+02,8.500000000000000000e+02,7.223806409810338209e+02,7.726700061330146809e+02
1.997650957107543945e+01,7.310000000000000000e+02,8.500000000000000000e+02,7.227460388355975738e+02,7.699984543305170064e+02
1.999608778953552246e+01,7.320000000000000000e+02,8.500000000000000000e+02,7.233789124213378727e+02,7.674421200026922634e+02
2.001622843742370605e+01,7.340000000000000000e+02,8.500000000000000000e+02,7.238758233357116296e+02,7.655594246387336170e+02
