2.301964044570922852e+00,1.225551962852478027e-01,-3.506022393703460693e-01,1.854510497039372763e-01,-3.286739793191564285e-01
2.312972068786621094e+00,1.008490696549415588e-01,-3.250454962253570557e-01,1.856612989903626831e-01,-3.290429063934940945e-01
2.323980093002319336e+00,9.741947799921035767e-02,-3.109329640865325928e-01,1.858789530879938201e-01,-3.294719676419974874e-01
2.332985877990722656e+00,1.131068170070648193e-01,-3.341452181339263916e-01,1.885589547024033585e-01,-3.335003615936369403e-01
2.343993902206420898e+00,1.153129115700721741e-01,-2.939481139183044434e-01,1.887810065518458480e-01,-3.339023098089067276e-01
2.351999521255493164e+00,1.430157124996185303e-01,-3.214457035064697266e-01,1.872405256552146513e-01,-3.356251493037197831e-01
2.364008188247680664e+00,9.895898401737213135e-02,-3.433459699153900146e-01,1.875276378293535828e-01,-3.360627948971175449e-01
2.373014688491821289e+00,1.052921116352081299e-01,-3.120789527893066406e-01,1.877580242922491649e-01,-3.364937049647551692e-01
2.382020950317382812e+00,1.420427858829498291e-01,-3.358034193515777588e-01,1.879885034016896550e-01,-3.369229195897843199e-01
2.393029689788818359e+00,1.359268128871917725e-01,-3.345074355602264404e-01,1.882295587168262840e-01,-3.374004872809435174e-01
2.403035640716552734e+00,1.367650479078292847e-01,-2.822726964950561523e-01,1.866774928987997018e-01,-3.391364841569486366e-01
2.414043664932250977e+00,1.091586723923683167e-01,-3.471871614456176758e-01,1.851864468142676856e-01,-3.409362792289227229e-01
2.422049760818481445e+00,1.285056769847869873e-01,-3.485808074474334717e-01,1.854287450413429073e-01,-3.414047398659496579e-01
2.434057950973510742e+00,1.305836737155914307e-01,-3.275305330753326416e-01,1.839570135679727270e-01,-3.432133758816565683e-01
2.442063570022583008e+00,1.519459784030914307e-01,-3.242968022823333740e-01,1.866589648270549073e-01,-3.473920132812918782e-01
2.454089879989624023e+00,1.446259021759033203e-01,-3.075296282768249512e-01,1.852281924938360969e-01,-3.492143917604892400e-01
2.463079690933227539e+00,1.294912248849868774e-01,-3.451606035232543945e-01,1.854685699626602569e-01,-3.496663088754443649e-01
2.475087404251098633e+00,1.134127601981163025e-01,-3.776267468929290771e-01,1.857674007754132328e-01,-3.501810146908359012e-01
2.483092784881591797e+00,1.040201336145401001e-01,-3.299632072448730469e-01,1.868568298203782951e-01,-3.557320681757062952e-01
2.496102094650268555e+00,1.454160660505294800e-01,-3.588395714759826660e-01,1.871551397483384727e-01,-3.562413508232194492e-01
2.504107952117919922e+00,1.445343345403671265e-01,-3.709226250648498535e-01,1.874709201047493889e-01,-3.567718350754243706e-01
2.512113332748413086e+00,1.015039756894111633e-01,-3.299064338207244873e-01,1.885922474172700980e-01,-3.623483812283344596e-01
2.524121999740600586e+00,1.199109703302383423e-01,-3.751889169216156006e-01,1.888997901912897737e-01,-3.628773742319760798e-01
2.532127618789672852e+00,1.318201720714569092e-01,-3.580434918403625488e-01,1.892350158944282601e-01,-3.634318265792543801e-01
2.545137166976928711e+00,1.311113536357879639e-01,-3.321297168731689453e-01,1.895574622224210914e-01,-3.639912285056128294e-01
2.553142786026000977e+00,1.870554834604263306e-01,-3.693899810314178467e-01,1.877047777816917562e-01,-3.663707438479809619e-01
2.565150976181030273e+00,1.021468192338943481e-01,-3.115108311176300049e-01,1.880432387864679478e-01,-3.668916835810107635e-01
2.573157072067260742e+00,1.101918965578079224e-01,-3.670898079872131348e-01,1.883543850196878200e-01,-3.674449204830070315e-01
2.585182428359985352e+00,1.210707351565361023e-01,-3.928388059139251709e-01,1.887357336097619243e-01,-3.680649333168082848e-01
2.594172000885009766e+00,1.515271514654159546e-01,-3.492735922336578369e-01,1.890371078933952287e-01,-3.686289713389657718e-01
2.606180429458618164e+00,1.318190693855285645e-01,-3.860062360763549805e-01,1.893887503586217658e-01,-3.692066162950851660e-01
2.614186048507690430e+00,1.556438654661178589e-01,-3.548145890235900879e-01,1.897023823065063231e-01,-3.697835766526506585e-01
2.626210689544677734e+00,1.416897475719451904e-01,-3.756518661975860596e-01,1.900381454995153652e-01,-3.703605433507842215e-01
2.634218454360961914e+00,1.364950984716415405e-01,-3.828349411487579346e-01,1.904300688566207822e-01,-3.709751132557096431e-01
2.643206834793090820e+00,1.410966962575912476e-01,-3.399846553802490234e-01,1.907803146166437980e-01,-3.715595909540497233e-01
2.655215263366699219e+00,1.266425698995590210e-01,-3.626882433891296387e-01,1.911626389032347606e-01,-3.721358144447683425e-01
2.663220882415771484e+00,9.884480386972427368e-02,-3.524469137191772461e-01,1.915324036443883937e-01,-3.727116554474300125e-01
2.675247907638549805e+00,1.130297556519508362e-01,-3.879582285881042480e-01,1.919265941524158081e-01,-3.733347004975992034e-01
2.684235811233520508e+00,1.055678948760032654e-01,-3.631702065467834473e-01,1.923449299130200185e-01,-3.740001820612153249e-01
2.696245431900024414e+00,1.345075368881225586e-01,-3.431958854198455811e-01,1.926346873232779866e-01,-3.745338450126316499e-01
2.704250097274780273e+00,1.425584554672241211e-01,-3.439564406871795654e-01,1.929618643248710574e-01,-3.751396903729470322e-01
2.716274738311767578e+00,1.433294564485549927e-01,-3.433086276054382324e-01,1.932737087589167235e-01,-3.757307936873387488e-01
2.724280357360839844e+00,1.693899184465408325e-01,-3.741251230239868164e-01,1.935709448317085302e-01,-3.763677550836773134e-01
2.737273693084716797e+00,1.884160488843917847e-01,-3.841479420661926270e-01,1.939115379061587818e-01,-3.770105203023326190e-01
2.745279312133789062e+00,1.707823574542999268e-01,-3.687123656272888184e-01,1.942424653980843186e-01,-3.776814836792559693e-01
2.757304906845092773e+00,1.674360930919647217e-01,-3.490644097328186035e-01,1.944945819100736828e-01,-3.782292355623400604e-01
2.766294479370117188e+00,1.698517948389053345e-01,-3.845441937446594238e-01,1.947819692685210102e-01,-3.788467885525985124e-01
2.778302669525146484e+00,1.827301979064941406e-01,-3.717899322509765625e-01,1.950801762314662291e-01,-3.794674252810223969e-01
2.786308526992797852e+00,1.637269258499145508e-01,-3.761824667453765869e-01,1.934013652402417072e-01,-3.820360014996667664e-01
2.798333883285522461e+00,1.789714694023132324e-01,-3.744730353355407715e-01,1.937096573586004622e-01,-3.826870946921522854e-01
2.807323694229125977e+00,1.719762980937957764e-01,-3.556330800056457520e-01,1.939966845425100950e-01,-3.833102183375514116e-01
2.819331884384155273e+00,1.707682609558105469e-01,-3.983711004257202148e-01,1.942591093220951137e-01,-3.839262344328954746e-01
2.827337503433227539e+00,1.616090536117553711e-01,-3.796017169952392578e-01,1.931594832350313762e-01,-3.861218714935549245e-01
2.839364051818847656e+00,1.776352375745773315e-01,-3.319646716117858887e-01,1.934382629718215951e-01,-3.867575601741339852e-01
2.847369909286499023e+00,1.910994946956634521e-01,-3.106184899806976318e-01,1.936581608295998569e-01,-3.873032814241282318e-01
2.860361099243164062e+00,1.804450452327728271e-01,-3.121826946735382080e-01,1.924912495038869353e-01,-3.894464724276053280e-01
2.868367195129394531e+00,1.862462013959884644e-01,-2.650004625320434570e-01,1.926235988979936309e-01,-3.898833604915971085e-01
2.880375385284423828e+00,1.864492595195770264e-01,-3.676232099533081055e-01,1.928207115952252915e-01,-3.904689997040279303e-01
2.888381242752075195e+00,1.859314441680908203e-01,-4.093668162822723389e-01,1.931996450317275960e-01,-3.911826840563537022e-01
2.901390552520751953e+00,1.510842144489288330e-01,-2.767190933227539062e-01,1.934766294747052306e-01,-3.917965112299658936e-01
2.909396409988403320e+00,1.994628161191940308e-01,-3.558658659458160400e-01,1.937360288777487671e-01,-3.924976840000308775e-01
2.917401552200317383e+00,1.676628887653350830e-01,-3.331854343414306641e-01,1.940955226783152299e-01,-3.931774203515572275e-01
2.929410457611083984e+00,1.586750745773315430e-01,-3.142939507961273193e-01,1.943724471996749470e-01,-3.938387935908815307e-01
2.937431812286376953e+00,1.433483660221099854e-01,-3.433965444564819336e-01,1.946745244984900702e-01,-3.944857659238117376e-01
2.950426340103149414e+00,1.647139340639114380e-01,-3.478761315345764160e-01,1.949409060133120708e-01,-3.950909791658859804e-01
2.958431482315063477e+00,1.613495200872421265e-01,-3.096296787261962891e-01,1.951988078167881668e-01,-3.957022976533285941e-01
2.970439434051513672e+00,1.739929914474487305e-01,-3.795335292816162109e-01,1.955420328710754940e-01,-3.964353991841448877e-01
2.979445695877075195e+00,1.263523995876312256e-01,-3.591096103191375732e-01,1.958627559800805995e-01,-3.970534419007675231e-01
2.991454124450683594e+00,1.500621885061264038e-01,-3.373606503009796143e-01,1.909966835159830068e-01,-3.896619205171677480e-01
2.999460935592651367e+00,1.466936469078063965e-01,-3.505153954029083252e-01,1.827345343808877420e-01,-3.768837804094285482e-01
3.007466077804565430e+00,1.828598529100418091e-01,-2.932212054729461670e-01,1.520092455035685353e-01,-3.289890925163384550e-01
3.019474744796752930e+00,1.732650250196456909e-01,-3.671138286590576172e-01,-4.517439446261149738e-02,6.838943015954219995e-02
3.027496099472045898e+00,1.610237509012222290e-01,-2.995338737964630127e-01,-6.413445508782087898e-03,7.692485798629049819e-03
3.040489673614501953e+00,1.722521483898162842e-01,-1.823509633541107178e-01,-6.414283114677203287e-03,7.703750407153992473e-03
3.048495054244995117e+00,1.136251538991928101e-01,3.109843656420707703e-02,-6.413390432140548755e-03,7.710406897817717251e-03
3.060519695281982422e+00,6.259141862392425537e-02,7.002512458711862564e-03,-6.412393903452113207e-03,7.716169374087845055e-03
3.069510221481323242e+00,4.173464328050613403e-02,-5.750429350882768631e-03,-6.411970025453481679e-03,7.718984465629246880e-03
3.081518650054931641e+00,2.889660373330116272e-02,2.001798525452613831e-02,-6.411678306569920140e-03,7.720123642799925877e-03
3.089524030685424805e+00,-2.643143758177757263e-02,-9.691949933767318726e-03,-9.858558585182770201e-03,1.313606042740634271e-02
3.101550102233886719e+00,-9.209239855408668518e-03,1.060190983116626740e-02,-9.858992372176690958e-03,1.313471649412410215e-02
3.111539602279663086e+00,2.597176469862461090e-03,-5.811896175146102905e-03,-9.859534772555699628e-03,1.313408579536212185e-02
3.122547626495361328e+00,-8.063289336860179901e-03,-3.106951713562011719e-02,-9.860065440499204276e-03,1.313331431159404754e-02
3.132554769515991211e+00,4.902767017483711243e-03,-1.680421084165573120e-02,-9.859600952889468334e-03,1.313437901791528716e-02
3.142561674118041992e+00,1.772238314151763916e-02,-4.469249397516250610e-02,-9.859008884756775490e-03,1.313661924513201580e-02
3.152569532394409180e+00,4.443207010626792908e-02,-5.729323253035545349e-03,-9.857711439592412722e-03,1.313976051934781855e-02
3.163577079772949219e+00,3.820467740297317505e-02,-1.903024315834045410e-02,-9.856576536651775675e-03,1.314264212518116877e-02
3.171582460403442383e+00,3.905737400054931641e-02,1.561162248253822327e-02,-9.854675334784172847e-03,1.314731110272955583e-02
3.182590484619140625e+00,5.326588824391365051e-02,2.752137603238224983e-03,-9.853751935631063080e-03,1.315013896865080238e-02
3.191599607467651367e+00,1.762256957590579987e-02,4.208850674331188202e-03,-9.853003910806767615e-03,1.315189926038313854e-02
3.201604127883911133e+00,-2.054481953382492065e-02,-8.975747041404247284e-03,-9.852828156054222603e-03,1.315280878318491817e-02
3.212611913681030273e+00,1.105733029544353485e-02,7.289986126124858856e-03,-9.852397841714185048e-03,1.315417344856543817e-02
3.221618175506591797e+00,1.168430969119071960e-02,-3.074213489890098572e-02,-9.852659225423473013e-03,1.315410635270125236e-02
3.232642173767089844e+00,-6.808726117014884949e-03,1.920625567436218262e-02,-9.852523299539615517e-03,1.315305555633086709e-02
3.242634057998657227e+00,-2.224425785243511200e-02,8.043809793889522552e-03,-9.852772771408035632e-03,1.315225019198660444e-02
3.253641366958618164e+00,1.045830547809600830e-03,7.502472028136253357e-03,-9.852988297080223293e-03,1.315269958237353515e-02
3.262647390365600586e+00,-1.359055005013942719e-02,-1.461892016232013702e-02,-9.853193374401844271e-03,1.315295762443879739e-02
3.273654937744140625e+00,1.605997607111930847e-02,7.706407457590103149e-03,-9.852735537473239144e-03,1.315335891151619800e-02
3.285679817199707031e+00,9.823856875300407410e-03,-8.219983428716659546e-03,-9.852311157043124046e-03,1.315403963250164933e-02
3.294670581817626953e+00,1.596258208155632019e-02,-4.160230513662099838e-03,-9.852073557916014857e-03,1.315508022065251491e-02
3.306678771972656250e+00,4.106647893786430359e-02,-1.431358605623245239e-02,-9.851808676964271191e-03,1.315595224800719144e-02
3.314684867858886719e+00,-1.199244335293769836e-02,-3.873928636312484741e-02,-9.852010604579975947e-03,1.315574924533882521e-02
3.326704978942871094e+00,-3.484943881630897522e-04,2.525589894503355026e-03,-1.123062259605867724e-02,1.167954939241362504e-02
3.334715127944946289e+00,1.246194541454315186e-02,1.029949262738227844e-02,-7.788650430946226014e-03,6.256772557869526470e-03
3.347707748413085938e+00,4.617737606167793274e-03,6.153032183647155762e-03,-9.045874721114544135e-04,-4.589525773147491022e-03
3.355714321136474609e+00,1.308218110352754593e-02,1.625266671180725098e-02,5.118758390994055871e-03,-1.407958740196996184e-02
3.367740154266357422e+00,-1.717546209692955017e-02,1.524956990033388138e-02,7.700617962702860884e-03,-1.814709758398117684e-02
3.376416206359863281e+00,1.169498264789581299e-02,-4.679184406995773315e-03,1.028230099241709931e-02,-2.221518872874706299e-02
3.388791322708129883e+00,2.819866873323917389e-03,7.745531853288412094e-03,1.028121593488574674e-02,-2.221451999242531755e-02
3.396270513534545898e+00,3.354277461767196655e-02,8.507080376148223877e-03,1.028013334407287642e-02,-2.221457105175904390e-02
3.408587694168090820e+00,7.208164781332015991e-03,1.351660583168268204e-02,1.027907667735395922e-02,-2.221476148538108208e-02
3.416592836380004883e+00,4.018316417932510376e-02,5.454425700008869171e-03,1.027730483357047753e-02,-2.221511415259843497e-02
3.430079936981201172e+00,1.425035297870635986e-04,-3.240197151899337769e-02,1.285730672507852043e-02,-2.628339287331115867e-02
3.437151432037353516e+00,3.275600075721740723e-02,2.912567462772130966e-03,1.543579592511380716e-02,-3.035250675924652114e-02
3.449578762054443359e+00,1.517776399850845337e-02,1.882255449891090393e-02,1.543414600299832830e-02,-3.035139898199207958e-02
3.457674980163574219e+00,-5.238763988018035889e-04,1.633612439036369324e-02,1.543439483041432296e-02,-3.035205835429199972e-02
3.469736576080322266e+00,8.795514702796936035e-03,-1.506695337593555450e-02,1.543532968675538977e-02,-3.035336583435121333e-02
3.478742837905883789e+00,-1.737751066684722900e-02,-1.952869817614555359e-02,1.543424156631188759e-02,-3.035296445133374779e-02
3.490751504898071289e+00,2.833113074302673340e-03,1.843080110847949982e-02,1.801449724241856870e-02,-3.442068055249426078e-02
3.498757123947143555e+00,9.828903712332248688e-03,-4.937930032610893250e-03,1.801396864763199143e-02,-3.442208043627975611e-02
3.510765552520751953e+00,-1.195594202727079391e-03,-5.200041458010673523e-03,1.801486137850780156e-02,-3.442186140457537818e-02
3.519771337509155273e+00,-2.681864053010940552e-02,6.819690112024545670e-03,1.801541109960533640e-02,-3.442242169838643367e-02
3.527777433395385742e+00,-1.550951972603797913e-02,-6.318797823041677475e-03,1.801408159903966633e-02,-3.442291767268923497e-02
3.539785861968994141e+00,-1.972653344273567200e-02,-1.615699380636215210e-02,2.059607606666503249e-02,-3.849327074481842526e-02
3.547791957855224609e+00,2.868072688579559326e-02,-1.334155164659023285e-02,2.059316928301783978e-02,-3.849444429724221961e-02
3.560801267623901367e+00,-8.590251207351684570e-03,1.839914359152317047e-02,2.059401187805197375e-02,-3.849294731118064333e-02
3.568806648254394531e+00,-3.067878633737564087e-02,5.146939307451248169e-03,2.059428978757527062e-02,-3.849438587929680106e-02
3.580815076828002930e+00,-2.529827505350112915e-02,1.027128472924232483e-02,2.059460461703687198e-02,-3.849441584918026488e-02
3.588820695877075195e+00,8.421334438025951385e-03,1.327626034617424011e-02,2.059324796873116675e-02,-3.849423273493922382e-02
3.601830244064331055e+00,3.082896769046783447e-02,7.477872073650360107e-03,2.059139058413520310e-02,-3.849577214664699765e-02
3.609835863113403320e+00,9.081646800041198730e-03,-2.016115188598632812e-02,2.059207559717106742e-02,-3.849667842928152645e-02
