2.373232841491699219e+00,8.500000000000000000e+02,4.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.381238698959350586e+00,8.500000000000000000e+02,4.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.394247531890869141e+00,8.500000000000000000e+02,4.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.402253389358520508e+00,8.500000000000000000e+02,4.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.414261817932128906e+00,8.500000000000000000e+02,4.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.422271728515625000e+00,8.500000000000000000e+02,4.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.430274248123168945e+00,8.500000000000000000e+02,4.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.443282842636108398e+00,8.500000000000000000e+02,4.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.455291032791137695e+00,8.500000000000000000e+02,4.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.463296651840209961e+00,8.500000000000000000e+02,4.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.471302270889282227e+00,8.500000000000000000e+02,4.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.484076976776123047e+00,8.500000000000000000e+02,4.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.496221303939819336e+00,8.500000000000000000e+02,4.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.505227088928222656e+00,8.500000000000000000e+02,4.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.516306161880493164e+00,8.500000000000000000e+02,4.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.525312662124633789e+00,8.500000000000000000e+02,4.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.537321329116821289e+00,8.500000000000000000e+02,4.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.546407461166381836e+00,8.500000000000000000e+02,4.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.557415485382080078e+00,8.500000000000000000e+02,4.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.565420866012573242e+00,8.500000000000000000e+02,4.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.575428009033203125e+00,8.500000000000000000e+02,4.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.586436033248901367e+00,8.500000000000000000e+02,4.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.596443176269531250e+00,8.500000000000000000e+02,4.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.606450319290161133e+00,8.500000000000000000e+02,4.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.615456342697143555e+00,8.500000000000000000e+02,4.210000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.627465009689331055e+00,8.500000000000000000e+02,4.180000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.635471105575561523e+00,8.500000000000000000e+02,4.160000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.647479295730590820e+00,8.500000000000000000e+02,4.130000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.655485153198242188e+00,8.500000000000000000e+02,4.110000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.665492296218872070e+00,8.490000000000000000e+02,4.080000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.676500082015991211e+00,8.490000000000000000e+02,4.060000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.685506820678710938e+00,8.490000000000000000e+02,4.030000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.696513891220092773e+00,8.490000000000000000e+02,4.010000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.705520868301391602e+00,8.490000000000000000e+02,3.980000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.717529058456420898e+00,8.490000000000000000e+02,3.950000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.725535154342651367e+00,8.490000000000000000e+02,3.940000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.737543582916259766e+00,8.490000000000000000e+02,3.910000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.746549606323242188e+00,8.490000000000000000e+02,3.880000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.755556344985961914e+00,8.490000000000000000e+02,3.860000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.766564130783081055e+00,8.490000000000000000e+02,3.830000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.775570631027221680e+00,8.490000000000000000e+02,3.810000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.786578416824340820e+00,8.480000000000000000e+02,3.780000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.795584678649902344e+00,8.480000000000000000e+02,3.760000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.807593107223510742e+00,8.480000000000000000e+02,3.730000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.815599203109741211e+00,8.480000000000000000e+02,3.710000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.826606512069702148e+00,8.480000000000000000e+02,3.680000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.837614536285400391e+00,8.480000000000000000e+02,3.660000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.845620632171630859e+00,8.480000000000000000e+02,3.640000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.856628179550170898e+00,8.470000000000000000e+02,3.610000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.865634679794311523e+00,8.470000000000000000e+02,3.590000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.877642869949340820e+00,8.470000000000000000e+02,3.560000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.886649608612060547e+00,8.470000000000000000e+02,3.540000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.897657155990600586e+00,8.470000000000000000e+02,3.510000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.906789302825927734e+00,8.470000000000000000e+02,3.490000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.918244361877441406e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.926249980926513672e+00,8.460000000000000000e+02,3.440000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.938334465026855469e+00,8.460000000000000000e+02,3.410000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.946918725967407227e+00,8.460000000000000000e+02,3.390000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.959195375442504883e+00,8.460000000000000000e+02,3.360000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.967200994491577148e+00,8.460000000000000000e+02,3.340000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.979299068450927734e+00,8.450000000000000000e+02,3.310000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
2.987304925918579102e+00,8.450000000000000000e+02,3.290000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.000147819519042969e+00,8.450000000000000000e+02,3.260000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.008153676986694336e+00,8.450000000000000000e+02,3.240000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.020196437835693359e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.029202938079833984e+00,8.440000000000000000e+02,3.190000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.041105031967163086e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.053408384323120117e+00,8.440000000000000000e+02,3.140000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.061607122421264648e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.073423147201538086e+00,8.440000000000000000e+02,3.090000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.081428289413452148e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.094358205795288086e+00,8.430000000000000000e+02,3.040000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.102364063262939453e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.114451169967651367e+00,8.430000000000000000e+02,2.990000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.123457670211791992e+00,8.420000000000000000e+02,2.970000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.135484218597412109e+00,8.420000000000000000e+02,2.940000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.143501520156860352e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.155556440353393555e+00,8.420000000000000000e+02,2.900000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.163562297821044922e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.171567678451538086e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.184576988220214844e+00,8.410000000000000000e+02,2.830000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.192583084106445312e+00,8.410000000000000000e+02,2.810000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.204591274261474609e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.212597370147705078e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.225606441497802734e+00,8.400000000000000000e+02,2.740000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.233611822128295898e+00,8.390000000000000000e+02,2.720000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.245620727539062500e+00,8.390000000000000000e+02,2.690000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.253626823425292969e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.261631727218627930e+00,8.390000000000000000e+02,2.660000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.274641275405883789e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.340152512808497249e+02,8.511499397518626893e+02
3.282647132873535156e+00,8.380000000000000000e+02,2.610000000000000000e+02,7.350322653520015592e+02,8.522983207754163004e+02
3.294655561447143555e+00,8.380000000000000000e+02,2.580000000000000000e+02,7.350322653520015592e+02,8.522983207754163004e+02
3.302661180496215820e+00,8.370000000000000000e+02,2.570000000000000000e+02,7.360510398203241493e+02,8.534451403684100796e+02
3.315670728683471680e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.370715722885420291e+02,8.545903958322663811e+02
3.323676109313964844e+00,8.370000000000000000e+02,2.520000000000000000e+02,7.380938603552442601e+02,8.557340844720889663e+02
3.335685014724731445e+00,8.360000000000000000e+02,2.490000000000000000e+02,7.380938603552442601e+02,8.557340844720889663e+02
3.343690633773803711e+00,8.360000000000000000e+02,2.480000000000000000e+02,7.391179016148878418e+02,8.568762035966673238e+02
3.351696014404296875e+00,8.360000000000000000e+02,2.460000000000000000e+02,7.411712340702076744e+02,8.591557225537254681e+02
3.364705324172973633e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.422005204341942317e+02,8.602931170222771016e+02
3.372711658477783203e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.442643213247752101e+02,8.625631625574355894e+02
3.384719848632812500e+00,8.350000000000000000e+02,2.390000000000000000e+02,7.463350769042679076e+02,8.648268657574279814e+02
3.392725467681884766e+00,8.340000000000000000e+02,2.370000000000000000e+02,7.484127676819327917e+02,8.670842053154173072e+02
3.405734777450561523e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.509881798209189583e+02,8.675847175274792562e+02
3.413740158081054688e+00,8.340000000000000000e+02,2.330000000000000000e+02,7.530762367079607884e+02,8.698324718032250757e+02
3.425748825073242188e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.567061100463336061e+02,8.714503986923373304e+02
3.433754205703735352e+00,8.330000000000000000e+02,2.290000000000000000e+02,7.592920425022477957e+02,8.719475992155229278e+02
3.441760301589965820e+00,8.330000000000000000e+02,2.270000000000000000e+02,7.624524605718675048e+02,8.752926842321518279e+02
3.454769849777221680e+00,8.320000000000000000e+02,2.240000000000000000e+02,7.650461856303327295e+02,8.757857774804307383e+02
3.462774991989135742e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.665839685324428956e+02,8.751694369773302924e+02
3.474783897399902344e+00,8.310000000000000000e+02,2.200000000000000000e+02,7.691812887224959923e+02,8.756656255271087730e+02
3.482789278030395508e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.707209552935219108e+02,8.750540057760780428e+02
3.495798349380493164e+00,8.310000000000000000e+02,2.160000000000000000e+02,7.733218536411095556e+02,8.755532927940420223e+02
3.503804683685302734e+00,8.300000000000000000e+02,2.140000000000000000e+02,7.748633893891226307e+02,8.749463995518797219e+02
3.515813112258911133e+00,8.300000000000000000e+02,2.120000000000000000e+02,7.774678488985255171e+02,8.754487881640774276e+02
3.523818731307983398e+00,8.290000000000000000e+02,2.100000000000000000e+02,7.790112393140047971e+02,8.748466271430944516e+02
3.531824350357055664e+00,8.290000000000000000e+02,2.080000000000000000e+02,7.816192429679795168e+02,8.753521204348916172e+02
3.544833183288574219e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.831644735239460715e+02,8.747546973028560160e+02
3.552838802337646484e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.847106186971216175e+02,8.741596452267725681e+02
3.564847946166992188e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.857760042838694972e+02,8.752632983188854041e+02
3.572853565216064453e+00,8.270000000000000000e+02,2.000000000000000000e+02,7.873230604360253437e+02,8.746706186989709977e+02
3.585862874984741211e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.899381012420340085e+02,8.751823304430882899e+02
3.593872785568237305e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.910068677748420214e+02,8.762827097842832700e+02
3.605877161026000977e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.914869684288967164e+02,8.745943999138211211e+02
3.613882780075073242e+00,8.260000000000000000e+02,1.920000000000000000e+02,7.925557349617051841e+02,8.756947792550164422e+02
3.621888637542724609e+00,8.250000000000000000e+02,1.910000000000000000e+02,7.941055022000339250e+02,8.751092253490538724e+02
3.634898185729980469e+00,8.250000000000000000e+02,1.880000000000000000e+02,7.951759554354935062e+02,8.762079639289144097e+02
3.642903089523315430e+00,8.240000000000000000e+02,1.870000000000000000e+02,7.967266190785360322e+02,8.756247880241219264e+02
