3.277680873870849609e+01,9.865071624517440796e-03,1.890982240438461304e-01,5.308171746700389437e-03,5.114251111648206172e-02
3.278481411933898926e+01,6.109201349318027496e-03,1.068218797445297241e-01,5.371793589528221086e-03,5.109343730999134359e-02
3.279682278633117676e+01,-1.111672632396221161e-02,7.462456077337265015e-02,3.413332384909210232e-03,4.885865495598768621e-02
3.280482840538024902e+01,-8.616912178695201874e-03,1.074919775128364563e-01,3.447430695065832607e-03,4.883235343716139931e-02
3.281783771514892578e+01,8.739987388253211975e-03,3.449022769927978516e-02,3.480918779757754405e-03,4.880628339106941882e-02
3.282584357261657715e+01,2.855756878852844238e-02,2.709939703345298767e-02,3.502957561078184900e-03,4.878947667794775178e-02
3.283785295486450195e+01,-1.528580859303474426e-02,7.943265140056610107e-02,3.528744479865557337e-03,4.877005234494952157e-02
3.284585762023925781e+01,8.814781904220581055e-04,6.614273786544799805e-02,3.556994099339683135e-03,4.874820987107832126e-02
3.285886669158935547e+01,1.558974571526050568e-02,3.657922148704528809e-02,3.583997858505983541e-03,4.872735837661927583e-02
3.286687302589416504e+01,-1.787557639181613922e-02,3.341042250394821167e-02,3.627161720864885419e-03,4.869453237818642533e-02
3.287888145446777344e+01,4.369769245386123657e-03,6.571166217327117920e-02,3.657842293807063438e-03,4.867077209689064932e-02
3.288889074325561523e+01,-3.116088919341564178e-04,6.894060969352722168e-02,3.681153306549941190e-03,4.865286036853003898e-02
3.289989638328552246e+01,3.062089905142784119e-03,5.616207793354988098e-02,3.701103858371468380e-03,4.863760036139919141e-02
3.290890264511108398e+01,1.681038364768028259e-02,4.382149502635002136e-02,3.721896643654246800e-03,4.862155309037391460e-02
3.291890978813171387e+01,1.120485365390777588e-02,5.972257256507873535e-02,3.751445384882975270e-03,4.859909020242191707e-02
3.292991757392883301e+01,-2.579997759312391281e-03,5.142272263765335083e-02,3.764424250489350338e-03,4.858933780475696573e-02
3.293892407417297363e+01,-2.573532983660697937e-04,3.176627308130264282e-02,3.793019057393029470e-03,4.856729763911961373e-02
3.294893121719360352e+01,-5.103612318634986877e-03,8.593387901782989502e-03,3.812336592365350718e-03,4.855263857151216611e-02
3.296093940734863281e+01,-9.750958532094955444e-03,4.691138863563537598e-02,3.835290456004669668e-03,4.853525932286968658e-02
3.296894550323486328e+01,-2.475145086646080017e-02,2.302278578281402588e-02,3.854843094198711489e-03,4.852058982124581032e-02
3.297895264625549316e+01,-8.839255198836326599e-03,5.758996680378913879e-02,3.881949620840725174e-03,4.849959163756804859e-02
3.298996043205261230e+01,1.446034014225006104e-02,5.620067566633224487e-02,3.910925227797582004e-03,4.847736542447005081e-02
3.299896693229675293e+01,-1.570353470742702484e-02,7.179495692253112793e-02,3.934316961331035811e-03,4.846007949050182284e-02
3.300997447967529297e+01,8.417814038693904877e-03,4.336951673030853271e-02,3.965137274922744814e-03,4.843609061332393440e-02
3.301898121833801270e+01,7.896977476775646210e-03,3.768340870738029480e-02,3.995213458548512592e-03,4.841312325839838837e-02
3.302999329566955566e+01,8.718743920326232910e-04,5.860332772135734558e-02,4.017443850052839632e-03,4.839674395536647938e-02
3.304299879074096680e+01,-1.664947345852851868e-02,7.078688591718673706e-02,4.045543156767320014e-03,4.837528981574246850e-02
3.305100369453430176e+01,-4.441922903060913086e-02,6.302669644355773926e-02,4.069138573240971973e-03,4.835754951149313918e-02
3.305900907516479492e+01,2.005615457892417908e-02,5.391242355108261108e-02,2.543327657473976044e-03,4.672450760797457192e-02
3.307103395462036133e+01,-4.497191309928894043e-02,6.637100130319595337e-02,2.558757382544438880e-03,4.671320639392174956e-02
3.308402824401855469e+01,1.312848180532455444e-02,7.838658988475799561e-02,2.594716022725668952e-03,4.668562450373097555e-02
3.309203290939331055e+01,2.115549519658088684e-03,5.393961071968078613e-02,2.616627647694651226e-03,4.666917791115206271e-02
3.310003852844238281e+01,-3.155083581805229187e-02,4.673069342970848083e-02,2.638003181290350663e-03,4.665332339166290004e-02
3.311204743385314941e+01,-2.123457379639148712e-04,4.074189066886901855e-02,2.662765415778124700e-03,4.663414010068813592e-02
3.312006926536560059e+01,-1.248996891081333160e-02,4.939020425081253052e-02,2.686047816396749249e-03,4.661660677460684188e-02
3.313306212425231934e+01,-4.029020667076110840e-03,5.102277919650077820e-02,2.711555557661102234e-03,4.659740519583711882e-02
3.314106798171997070e+01,-1.244835555553436279e-03,7.555475085973739624e-02,2.735320800732535251e-03,4.657957331422891978e-02
3.315407705307006836e+01,-1.052921637892723083e-02,4.481375217437744141e-02,2.759678800391990316e-03,4.656102922243479658e-02
3.316108226776123047e+01,-2.711749821901321411e-02,8.026752620935440063e-02,2.780321845146808968e-03,4.654574278781824920e-02
3.317409110069274902e+01,-2.161984145641326904e-02,4.616004228591918945e-02,2.804521699801373891e-03,4.652756340273815627e-02
3.318209695816040039e+01,3.897713869810104370e-02,4.573734477162361145e-02,2.835526536107850493e-03,4.650363002751347480e-02
3.319010472297668457e+01,-1.932227052748203278e-03,2.089330926537513733e-03,2.848070225579559661e-03,4.649465235424950910e-02
3.320211648941040039e+01,-4.148188978433609009e-03,6.565684080123901367e-02,2.880866446081511295e-03,4.646992698320947385e-02
3.321111774444580078e+01,-2.314772456884384155e-03,6.165057793259620667e-02,2.906629560848712074e-03,4.645055558714630134e-02
3.322312641143798828e+01,5.610258318483829498e-03,5.917764455080032349e-02,2.929578997128590157e-03,4.643346927748995268e-02
3.323113155364990234e+01,1.178297586739063263e-02,8.489290624856948853e-02,2.952538268488884982e-03,4.641605318794986973e-02
3.324314284324645996e+01,-1.887243054807186127e-02,7.110440731048583984e-02,2.971531038204661135e-03,4.640207636825937482e-02
3.325116229057312012e+01,-1.574201881885528564e-02,3.972547128796577454e-02,2.990682152159897245e-03,4.638762598115273028e-02
3.326415514945983887e+01,1.264442875981330872e-02,2.523842081427574158e-02,1.422990480382264195e-03,4.478640523271586182e-02
3.327216076850891113e+01,-6.656484678387641907e-03,3.787975758314132690e-02,1.440155680910010921e-03,4.477367096568982824e-02
3.328416967391967773e+01,-1.497783511877059937e-02,3.782497346401214600e-02,1.459087025888324007e-03,4.475947919860801677e-02
3.329217529296875000e+01,-2.227323688566684723e-02,6.070029735565185547e-02,1.485043103096453376e-03,4.474007739025499114e-02
3.330518460273742676e+01,1.648552156984806061e-02,5.270471423864364624e-02,1.505756068990067587e-03,4.472448151492510598e-02
3.331319093704223633e+01,8.375489152967929840e-03,6.953243911266326904e-02,1.525578708160987840e-03,4.470981861266361962e-02
3.332519865036010742e+01,-4.551991354674100876e-03,4.792128130793571472e-02,1.544222540888935680e-03,4.469589446351554529e-02
3.333320450782775879e+01,-2.282867953181266785e-02,6.447096914052963257e-02,1.560653117377935883e-03,4.468379687574679238e-02
3.334621381759643555e+01,-1.578161120414733887e-02,4.677734896540641785e-02,1.584352987915409877e-03,4.466595173146382936e-02
3.335421943664550781e+01,2.745730243623256683e-02,5.790519714355468750e-02,1.609858012596471211e-03,4.464686950398771836e-02
3.336622810363769531e+01,-3.567040711641311646e-02,4.704064875841140747e-02,1.630236765465892246e-03,4.463184576669425307e-02
3.337424993515014648e+01,-2.609768509864807129e-02,5.238360911607742310e-02,1.651702905178166481e-03,4.461593153224197028e-02
3.338724255561828613e+01,-3.724587336182594299e-02,7.505328953266143799e-02,1.677487813145566581e-03,4.459673559754846750e-02
3.339524865150451660e+01,9.531941264867782593e-03,5.809233337640762329e-02,1.699773014455147058e-03,4.458009820644824595e-02
3.340325427055358887e+01,4.493897315114736557e-03,6.653042137622833252e-02,1.721278250265696752e-03,4.456425818741781286e-02
3.341526269912719727e+01,-1.908086612820625305e-02,1.625855639576911926e-02,1.739653886084505108e-03,4.455060528012820542e-02
3.342728877067565918e+01,-1.734201610088348389e-02,4.450658708810806274e-02,1.764760909952360624e-03,4.453203658689183081e-02
3.343627810478210449e+01,8.379756473004817963e-04,5.209407582879066467e-02,1.791760705593239966e-03,4.451193390342866180e-02
3.344828629493713379e+01,-7.400095462799072266e-03,6.101259961724281311e-02,1.808281546791103839e-03,4.449989151735569970e-02
3.345629215240478516e+01,-1.009403727948665619e-02,5.884983018040657043e-02,1.832913547340300070e-03,4.448169012813600609e-02
3.346830034255981445e+01,-5.097603425383567810e-02,5.641239136457443237e-02,4.401351426733573352e-03,4.093716881287977338e-02
3.347632312774658203e+01,-2.393885049968957901e-03,4.214092344045639038e-02,4.427633012556747572e-03,4.091730040635086635e-02
3.348531532287597656e+01,-2.102014981210231781e-02,5.317765101790428162e-02,4.443869347921316354e-03,4.090559657794186343e-02
3.349732112884521484e+01,5.443567410111427307e-03,4.063363000750541687e-02,7.864747470986706290e-03,3.618143734591594551e-02
3.350532698631286621e+01,2.766897901892662048e-03,5.169036984443664551e-02,7.881424124032528761e-03,3.616976837972750436e-02
3.351833605766296387e+01,-1.184760220348834991e-02,4.925784096121788025e-02,1.131627077533738264e-02,3.143636959495527128e-02
3.353034448623657227e+01,-2.307420782744884491e-02,5.698481202125549316e-02,2.442057342875522674e-02,2.601216178137809310e-02
3.354035282135009766e+01,1.624925807118415833e-02,3.818631917238235474e-02,3.546439110499040315e-02,2.853140050927990487e-02
3.354935789108276367e+01,1.169924344867467880e-02,3.812656179070472717e-02,6.051551894591397640e-02,2.055272743454124307e-02
3.355936551094055176e+01,1.411493308842182159e-02,3.032330423593521118e-02,8.466301818647756217e-02,3.546994294372017575e-02
3.356937241554260254e+01,1.917549641802906990e-03,3.776694834232330322e-02,9.027779053037010559e-02,3.280364877752853930e-02
3.357937979698181152e+01,5.441276356577873230e-03,5.844706296920776367e-02,1.128349984729308947e-01,4.613145517663681111e-02
3.359038734436035156e+01,-9.762223809957504272e-03,2.645031735301017761e-02,1.343296556016387311e-01,5.839873272789518344e-02
3.360039496421813965e+01,-1.456401497125625610e-02,6.681504845619201660e-02,1.448523142523602258e-01,6.808895195331468586e-02
3.361240315437316895e+01,2.893668226897716522e-02,5.212714150547981262e-02,1.504499155099486007e-01,7.312233702135656488e-02
3.362040877342224121e+01,1.312758773565292358e-02,5.913065373897552490e-02,1.630579089080531618e-01,7.864602964547644237e-02
3.363241791725158691e+01,4.341370984911918640e-02,7.964101433753967285e-02,1.654739968117306392e-01,8.047594751491723986e-02
3.364042305946350098e+01,6.541316956281661987e-02,6.177084892988204956e-02,1.657444997556355437e-01,8.016692927248428302e-02
3.365343189239501953e+01,5.774719268083572388e-02,7.584991306066513062e-02,1.682489904936586012e-01,8.189752461280039308e-02
3.366143870353698730e+01,5.236162245273590088e-02,4.088544100522994995e-02,1.685394428043669734e-01,8.155488391851437036e-02
3.366944336891174316e+01,8.335296064615249634e-02,7.200662046670913696e-02,1.689046775939681277e-01,8.113449816196427467e-02
3.368145227432250977e+01,6.641846895217895508e-02,2.572254836559295654e-02,1.691975245743801426e-01,8.080032876318049562e-02
3.368946433067321777e+01,8.069556951522827148e-02,5.046150088310241699e-02,1.399677832389277232e-01,5.367486567307609702e-02
3.370246744155883789e+01,8.893563598394393921e-02,7.657215744256973267e-02,1.144970048393332274e-01,3.024038905508106417e-02
3.371047282218933105e+01,6.508902460336685181e-02,3.525287285447120667e-02,7.091195962470245306e-02,1.021233287207496537e-02
3.372248148918151855e+01,5.384613201022148132e-02,5.037582293152809143e-02,4.457035981413955128e-03,-1.017265661154522893e-03
3.373450613021850586e+01,1.987475156784057617e-02,3.572133183479309082e-02,4.459035720067134473e-03,-1.020546039618754671e-03
3.374251341819763184e+01,5.450396612286567688e-02,3.142830729484558105e-02,1.096872225795413221e-03,3.685928152507855944e-03
3.375150227546691895e+01,-9.701197035610675812e-03,2.289389260113239288e-03,1.097621505912605008e-03,3.685287566917071211e-03
3.376351070404052734e+01,-1.281129010021686554e-02,9.544640779495239258e-04,1.097411354273812503e-03,3.685513199428172397e-03
3.377551889419555664e+01,6.510624662041664124e-03,1.128823868930339813e-02,-2.265941990812301611e-03,8.394155268788255908e-03
3.378354048728942871e+01,7.116308435797691345e-03,1.147024147212505341e-02,-5.630858095799492341e-03,1.310274801105161535e-02
3.379253196716308594e+01,1.525422558188438416e-03,1.269881054759025574e-02,-5.631519941324798252e-03,1.310259133912074908e-02
3.380453968048095703e+01,-1.816221326589584351e-02,2.275228127837181091e-02,-5.631598556292445948e-03,1.310202430224944453e-02
3.381254553794860840e+01,-5.970666185021400452e-03,9.879034943878650665e-03,-5.630379534855917828e-03,1.310180662096618182e-02
3.382457065582275391e+01,1.161194220185279846e-02,7.283429056406021118e-02,-5.627721564943696450e-03,1.310029971590441489e-02
3.383356046676635742e+01,1.010693144053220749e-02,3.110779635608196259e-02,-5.625394170998655047e-03,1.309924055702676830e-02
3.384556865692138672e+01,2.581479400396347046e-02,1.306063868105411530e-02,-5.623676580746117190e-03,1.309818978381380172e-02
3.385357522964477539e+01,-7.426124066114425659e-04,4.395107179880142212e-02,-5.622176718680493152e-03,1.309690586482422855e-02
3.386558318138122559e+01,-1.191174611449241638e-02,4.166032373905181885e-02,-5.620845341601374973e-03,1.309526905729114718e-02
3.387360668182373047e+01,-2.941706404089927673e-02,4.088667035102844238e-02,-5.620301594598632773e-03,1.309425521567486594e-02
3.388259553909301758e+01,-5.943363532423973083e-03,2.193315699696540833e-02,-5.618525611488190893e-03,1.309330695597043202e-02
3.389460396766662598e+01,1.286090537905693054e-02,1.128581538796424866e-02,-5.615887471268224060e-03,1.309164323593209334e-02
3.390260958671569824e+01,8.165734820067882538e-03,2.400049567222595215e-02,-5.614148250442959134e-03,1.309010348840116897e-02
3.391463518142700195e+01,1.218960806727409363e-02,-5.243755877017974854e-04,-2.783958822079445755e-03,1.557778006020075351e-02
3.392362451553344727e+01,1.561829168349504471e-02,2.503222227096557617e-02,2.823331653855437259e-02,1.987122140259628758e-02
3.393563294410705566e+01,1.984546706080436707e-02,1.518812030553817749e-02,5.423032882760038531e-02,3.120348536357563443e-02
3.394363832473754883e+01,2.111970819532871246e-02,1.057109795510768890e-03,9.615237727612704899e-02,6.798769937243936967e-02
3.395566368103027344e+01,-1.571883819997310638e-02,3.581228479743003845e-02,1.063833788051965212e-01,7.692368958116846400e-02
3.396465396881103516e+01,2.425021119415760040e-02,2.906238846480846405e-02,1.263053961936043412e-01,9.423931530123449973e-02
3.397265958786010742e+01,1.321872696280479431e-02,5.337334051728248596e-02,1.547972118796671070e-01,1.189654821244870708e-01
3.398466777801513672e+01,3.292650729417800903e-02,9.510302543640136719e-02,1.550349637325867391e-01,1.187742777286078244e-01
3.399267339706420898e+01,5.789618939161300659e-02,6.632166355848312378e-02,1.552790012496998440e-01,1.185539532518724432e-01
3.400469803810119629e+01,2.960550412535667419e-02,1.114696860313415527e-01,1.556718869512649372e-01,1.182122008697505389e-01
3.401368904113769531e+01,5.466362088918685913e-02,1.033482402563095093e-01,1.560798705694693145e-01,1.178191271590830341e-01
3.402569818496704102e+01,8.837528526782989502e-02,1.164121702313423157e-01,1.564886256552578403e-01,1.174275249121431164e-01
3.403770613670349121e+01,5.521424859762191772e-02,1.101517453789710999e-01,1.569091640746747007e-01,1.170282893945420455e-01
3.404571151733398438e+01,8.663457632064819336e-02,1.132935583591461182e-01,1.573758216003193489e-01,1.165757577968658254e-01
3.405872058868408203e+01,8.866489678621292114e-02,1.085006818175315857e-01,1.602339416209145884e-01,1.127081995482872856e-01
3.406672620773315430e+01,7.952188700437545776e-02,1.025718674063682556e-01,1.661224483198058544e-01,1.047428730746908510e-01
3.407873511314392090e+01,9.308934211730957031e-02,8.278537541627883911e-02,1.665580268599234914e-01,1.042782988807727795e-01
3.408874177932739258e+01,1.251345276832580566e-01,7.894115895032882690e-02,1.576295304000372155e-01,9.613396443671994029e-02
3.409974980354309082e+01,1.356656402349472046e-01,4.730122536420822144e-02,1.331859639723028954e-01,6.803953320206962418e-02
3.410875630378723145e+01,1.202887371182441711e-01,9.802182018756866455e-02,7.457151205101113234e-02,2.016103159275483073e-02
3.411976408958435059e+01,1.012780666351318359e-01,8.731327950954437256e-02,2.040352819868859052e-02,7.852231423164605234e-03
3.412877058982849121e+01,1.055720373988151550e-01,2.251514419913291931e-02,1.299118757595570800e-02,1.840494245331380369e-02
3.414077877998352051e+01,5.477718263864517212e-02,4.372535645961761475e-02,1.302677681850583982e-02,1.836982176584248810e-02
3.414878439903259277e+01,5.004569143056869507e-02,2.486750856041908264e-02,1.304751162955013720e-02,1.834867968810741101e-02
3.416065025329589844e+01,-1.705488376319408417e-02,9.343702346086502075e-03,1.305772733754926966e-02,1.834110150618935633e-02
3.416965699195861816e+01,-5.058772116899490356e-02,1.699185557663440704e-02,1.305260670447944832e-02,1.834861883543526320e-02
3.418111014366149902e+01,-4.465935751795768738e-02,2.147248014807701111e-02,1.305096256442246985e-02,1.835195497323379582e-02
3.418922448158264160e+01,-1.100911758840084076e-02,6.351549178361892700e-03,1.304875687277157192e-02,1.835591986441681422e-02
3.420125031471252441e+01,2.304920926690101624e-03,2.558607421815395355e-02,2.197651240253415544e-02,2.539373584061330874e-02
3.421023964881896973e+01,6.910846568644046783e-03,3.478483110666275024e-02,4.343220711806205364e-02,4.225645859509233326e-02
3.422224783897399902e+01,2.741899713873863220e-02,3.100924566388130188e-02,6.373110477397139761e-02,5.814636208106471055e-02
3.423025465011596680e+01,8.577018976211547852e-03,4.471381008625030518e-02,9.300424443460141022e-02,8.103654439199073356e-02
3.424227905273437500e+01,8.861711248755455017e-04,5.033736303448677063e-02,1.020451978212421340e-01,8.797447254269073758e-02
3.425126862525939941e+01,-1.234841533005237579e-02,5.732687562704086304e-02,1.260553571764343739e-01,1.065861732329925204e-01
3.426327705383300781e+01,1.360273826867341995e-02,6.184205412864685059e-02,1.262420883379307135e-01,1.064421789050120082e-01
3.427528548240661621e+01,3.097096271812915802e-02,7.392323017120361328e-02,1.560583659000458756e-01,1.129095793717938279e-01
3.428429245948791504e+01,5.412521213293075562e-02,8.979495614767074585e-02,1.624717542648770885e-01,1.118637782068685887e-01
3.429630088806152344e+01,2.701572142541408539e-02,9.902570396661758423e-02,1.628538367515854068e-01,1.115214152695968713e-01
3.430830931663513184e+01,9.770490974187850952e-02,1.207033768296241760e-01,1.633383611003075275e-01,1.110276694764952971e-01
3.431631493568420410e+01,1.091270148754119873e-01,1.151480525732040405e-01,1.637958637288338404e-01,1.105558153077755706e-01
3.432834053039550781e+01,1.455680429935455322e-01,1.024935469031333923e-01,1.643231709087248360e-01,1.099666289799751118e-01
3.433733010292053223e+01,1.596550643444061279e-01,9.686051309108734131e-02,1.714995150684442415e-01,9.984562462777187009e-02
3.434533691406250000e+01,1.633266508579254150e-01,8.026731759309768677e-02,1.719841434321812412e-01,9.926388209207943902e-02
3.435734510421752930e+01,1.473897695541381836e-01,1.033352538943290710e-01,1.898379459944266878e-01,7.372181937500735249e-02
3.436536765098571777e+01,1.650927066802978516e-01,7.946038246154785156e-02,2.099104618347712448e-01,4.478692058234398643e-02
3.437835884094238281e+01,1.462508589029312134e-01,9.232340008020401001e-02,2.104023842860444360e-01,4.413789127730514961e-02
3.438636493682861328e+01,1.327441930770874023e-01,7.562671601772308350e-02,2.287189595866566671e-01,1.759019561972745282e-02
3.439837312698364258e+01,9.387283027172088623e-02,5.037838965654373169e-02,2.388585692641612135e-01,2.834091027004465024e-03
3.440637969970703125e+01,1.105933114886283875e-01,4.416133463382720947e-02,2.497098890448087860e-01,-1.298168927371610992e-02
3.441840481758117676e+01,9.937156736850738525e-02,3.360378742218017578e-02,2.499487215360829684e-01,-1.344467421369680005e-02
3.442739391326904297e+01,1.336443573236465454e-01,1.801838167011737823e-02,2.731044201431157559e-01,-4.758750057009931977e-02
3.443940258026123047e+01,1.570141762495040894e-01,-1.252132840454578400e-02,2.830310574348423591e-01,-6.235943264613992565e-02
3.444940972328186035e+01,1.778130978345870972e-01,2.188406884670257568e-03,2.910577053512091728e-01,-9.071268504081599071e-02
3.445942449569702148e+01,1.928525120019912720e-01,1.811495749279856682e-03,2.755322294012237938e-01,-1.090612145893019441e-01
3.447042465209960938e+01,1.936185657978057861e-01,-6.207495927810668945e-03,2.585500177848339964e-01,-1.211715524115258846e-01
3.448043203353881836e+01,2.103975564241409302e-01,6.885613314807415009e-03,2.376835595995310246e-01,-1.357438230776016330e-01
3.449244022369384766e+01,2.160368114709854126e-01,-3.983961418271064758e-02,2.141309125877099151e-01,-1.518689544105354672e-01
3.450044584274291992e+01,2.211219072341918945e-01,-9.260005317628383636e-03,9.724300052925344273e-02,-9.505728753008062248e-02
3.451345539093017578e+01,1.966178566217422485e-01,-2.423556149005889893e-02,2.356177239546527330e-02,-1.991180805529565306e-02
3.452146077156066895e+01,1.370171457529067993e-01,-2.649708092212677002e-02,1.841525805525281653e-02,-2.324710654422644171e-02
3.453346920013427734e+01,7.800871133804321289e-02,-1.906899921596050262e-02,1.840224945416225888e-02,-2.326151959832863797e-02
3.454147624969482422e+01,4.427889734506607056e-02,3.856426104903221130e-02,1.839475116512374539e-02,-2.326948221035091482e-02
3.455448436737060547e+01,5.515706725418567657e-03,1.336505357176065445e-02,1.839386313287819444e-02,-2.327101734926555893e-02
3.456249022483825684e+01,-2.176701650023460388e-02,-1.635007932782173157e-02,1.839742895397030592e-02,-2.326668945374156180e-02
3.457049584388732910e+01,-5.722159892320632935e-02,8.164476603269577026e-03,1.840449452910905212e-02,-2.325864901460101761e-02
3.458250427246093750e+01,-4.970460385084152222e-02,-9.943958371877670288e-03,1.841073471216081447e-02,-2.325153408656632434e-02
3.459453058242797852e+01,-5.262209102511405945e-02,2.006152644753456116e-02,1.841526728536466498e-02,-2.324523221463750677e-02
3.460351943969726562e+01,9.725755080580711365e-03,-2.040526457130908966e-02,1.841600091307495080e-02,-2.324589529035088822e-02
3.461552786827087402e+01,5.546956509351730347e-02,-3.264220664277672768e-03,1.841255859187972826e-02,-2.324879522915294927e-02
3.462353348731994629e+01,1.680739969015121460e-02,-2.199895679950714111e-03,1.840971089965399987e-02,-2.325256256610551409e-02
3.463554215431213379e+01,4.018707945942878723e-02,5.771072581410408020e-03,1.840325090571514471e-02,-2.325906965542284821e-02
3.464454817771911621e+01,1.188452914357185364e-02,2.225620299577713013e-02,1.840092138489298271e-02,-2.326164767188514115e-02
3.465255427360534668e+01,-8.481506258249282837e-03,-4.706406500190496445e-03,1.840062098557294565e-02,-2.326256188019297858e-02
3.466456246376037598e+01,-3.894352167844772339e-02,-7.696814835071563721e-03,1.840202214707183787e-02,-2.326070382295426092e-02
3.467256855964660645e+01,-1.511996984481811523e-02,-4.485836625099182129e-02,1.840459387298226321e-02,-2.325866608108366831e-02
3.468459272384643555e+01,-5.825407803058624268e-03,-5.738465115427970886e-03,1.840754332028974455e-02,-2.325453425446995237e-02
3.469358325004577637e+01,2.203742414712905884e-02,-7.665130309760570526e-03,2.162446648523244294e-02,-2.119539686979268409e-02
3.470560836791992188e+01,-2.037830650806427002e-03,2.239071764051914215e-03,3.830433396986631517e-02,-2.413115165624629688e-02
3.471361637115478516e+01,2.295731753110885620e-02,1.083614490926265717e-02,7.321849302835922724e-02,-4.603723806936271812e-02
3.472562289237976074e+01,1.844426244497299194e-02,1.777578145265579224e-03,9.005625340556783209e-02,-5.059332032424555814e-02
3.473461246490478516e+01,-5.554074421525001526e-03,2.810445614159107208e-03,1.297167706928990527e-01,-9.330233722417355380e-02
3.474662065505981445e+01,3.433536738157272339e-03,1.376233063638210297e-03,1.630057111273497672e-01,-1.197050965246978932e-01
3.475863051414489746e+01,1.696835085749626160e-02,2.467743121087551117e-03,1.708567986658693083e-01,-1.232357219441892887e-01
3.476963758468627930e+01,1.496517658233642578e-02,4.040505737066268921e-03,1.790141865841282098e-01,-1.299693530232597927e-01
3.477964448928833008e+01,7.486438751220703125e-02,2.027690410614013672e-03,2.029904993131742552e-01,-1.521799920742825385e-01
3.478965187072753906e+01,1.019971296191215515e-01,-2.197061479091644287e-02,2.093872428186863699e-01,-1.550128909491350626e-01
3.479865789413452148e+01,9.905716776847839355e-02,-6.480996310710906982e-02,2.208736430648475801e-01,-1.614621335638313782e-01
3.480866551399230957e+01,1.414552628993988037e-01,-6.966056674718856812e-02,2.234131183613601024e-01,-1.600974171878850050e-01
3.481867218017578125e+01,1.560595333576202393e-01,-6.121433526277542114e-02,2.387101615122344533e-01,-1.711269857450319065e-01
3.482967996597290039e+01,1.918647736310958862e-01,-9.884136170148849487e-02,2.481371567100171538e-01,-1.706354725962257735e-01
3.483868718147277832e+01,2.006063461303710938e-01,-9.394078701734542847e-02,2.571355418866321796e-01,-1.654664956006149934e-01
3.484871077537536621e+01,2.294980734586715698e-01,-9.489324688911437988e-02,2.784577020296262750e-01,-1.528393384198289962e-01
3.485870099067687988e+01,2.100997865200042725e-01,-9.555596113204956055e-02,2.849126331400800849e-01,-1.494500546486355608e-01
3.486970949172973633e+01,2.082508057355880737e-01,-1.048845276236534119e-01,2.790236205315004825e-01,-1.301538407873937264e-01
3.487871527671813965e+01,2.237066030502319336e-01,-8.321595191955566406e-02,2.816696814235860047e-01,-1.292622764591727091e-01
3.488972401618957520e+01,2.175299972295761108e-01,-5.565022304654121399e-02,2.843084332121791347e-01,-1.283785741893603838e-01
3.489873003959655762e+01,2.183661758899688721e-01,-8.158288151025772095e-02,2.812101727895136571e-01,-1.242542040568299505e-01
3.491073799133300781e+01,2.507080137729644775e-01,-8.277538418769836426e-02,2.812605478069155618e-01,-1.249654861634350161e-01
3.491874337196350098e+01,2.165631651878356934e-01,-5.206132680177688599e-02,2.711304488142999292e-01,-1.100567946778865103e-01
3.493075203895568848e+01,2.185128927230834961e-01,-3.594677150249481201e-02,2.602259459583927126e-01,-9.384382741669249073e-02
3.493875789642333984e+01,1.662351787090301514e-01,-7.390457391738891602e-02,2.391221609256514724e-01,-6.181198588772005009e-02
3.495176672935485840e+01,1.759420335292816162e-01,-5.544532462954521179e-02,2.322459153543744992e-01,-5.162838838891724291e-02
3.495977282524108887e+01,1.748021095991134644e-01,-4.193461686372756958e-02,1.947729505439618480e-01,-9.899501239364616456e-04
3.497161889076232910e+01,1.513593494892120361e-01,-9.458432905375957489e-04,1.765737799774301231e-01,4.693934526115051131e-03
3.498062515258789062e+01,1.383452415466308594e-01,-4.749789834022521973e-03,1.005727306682398653e-01,1.755577557939404579e-02
3.499210929870605469e+01,1.325623095035552979e-01,-5.580870900303125381e-03,6.637035082260181462e-02,1.461949475859462833e-02
3.500011515617370605e+01,1.147559210658073425e-01,1.449736580252647400e-02,2.708437152340587017e-02,2.385598316664013299e-02
3.501312422752380371e+01,9.850586950778961182e-02,2.681210078299045563e-02,2.402222297155277853e-02,2.863784727484582071e-02
3.502112960815429688e+01,8.562188595533370972e-02,7.569702342152595520e-03,1.695422296309273547e-02,3.124427852788685261e-02
3.503313827514648438e+01,1.905323751270771027e-02,-1.470078341662883759e-02,1.696247378521848620e-02,3.123431497772456711e-02
3.504114413261413574e+01,1.166752912104129791e-02,-1.500131469219923019e-02,1.496379607646534417e-02,3.013717208415658474e-02
3.505415368080139160e+01,-1.055766455829143524e-02,5.946971476078033447e-03,1.496029643208084473e-02,3.014128125426818877e-02
3.506215858459472656e+01,-1.200387626886367798e-02,-3.270270675420761108e-02,1.495037282768802225e-02,3.015129237025600609e-02
3.507016468048095703e+01,6.487533450126647949e-03,2.376657351851463318e-02,1.495032638158767455e-02,3.015425930711776101e-02
3.508217310905456543e+01,-4.192999564111232758e-03,1.706828549504280090e-02,1.184095454390096148e-02,3.500086339101665667e-02
3.509017920494079590e+01,1.145001035183668137e-02,-2.409574948251247406e-02,1.184649457360850526e-02,3.499568423619873331e-02
3.510318803787231445e+01,4.479943308979272842e-03,1.615031063556671143e-02,1.185495653770250214e-02,3.498787804626685150e-02
3.511119365692138672e+01,6.925907731056213379e-02,1.788685843348503113e-02,7.995857952580728151e-03,4.102244482614655213e-02
