2.360158205032348633e+00,3.807581156243948772e-01,3.511562308807580912e-01,4.389572580148227154e-01,4.098879287239298730e-01
2.368182420730590820e+00,3.784230142583517864e-01,3.512873610992639506e-01,4.388816292144535613e-01,4.100201937733606861e-01
2.380195140838623047e+00,3.761685579766897991e-01,3.512873610992639506e-01,4.388031085792277741e-01,4.101511651295606797e-01
2.388195276260375977e+00,3.740298837175040081e-01,3.513050040741174662e-01,4.387218678411725081e-01,4.102809076791172904e-01
2.399203300476074219e+00,3.720363765706686809e-01,3.513526877899377787e-01,4.386380685481113817e-01,4.104094831650803576e-01
2.410195112228393555e+00,3.708064347257284954e-01,3.514723739166467631e-01,4.385518632951221907e-01,4.105369524635815170e-01
2.421220064163208008e+00,3.697791486730246380e-01,3.515243491668909037e-01,4.384633963512244992e-01,4.106633758080357466e-01
2.429224252700805664e+00,3.689373820771841839e-01,3.516979178924768412e-01,4.383728035646636823e-01,4.107888110078997679e-01
2.439215183258056641e+00,3.682482629766135052e-01,3.517794570465295756e-01,4.382802128331253488e-01,4.109133134337252802e-01
2.450238943099975586e+00,3.677495509137778118e-01,3.518481215973108256e-01,4.381857446434932468e-01,4.110369361503547481e-01
2.458244323730468750e+00,3.668187051763205364e-01,3.518905601043909037e-01,4.380889989686900243e-01,4.111594557314253162e-01
2.470252513885498047e+00,3.659812897195486858e-01,3.520436248321741068e-01,4.379896001612171297e-01,4.112806606271487420e-01
2.478258371353149414e+00,3.645475297917990520e-01,3.522591552276819193e-01,4.378866847163955245e-01,4.114000732877254318e-01
2.491251945495605469e+00,3.633478969087271526e-01,3.523588141937463725e-01,4.377794429207252369e-01,4.115172416947875389e-01
2.499257802963256836e+00,3.615053683271078899e-01,3.523197135467737162e-01,4.376681406019747311e-01,4.116322848018340030e-01
2.511282920837402344e+00,3.599341302861838177e-01,3.524904212494104350e-01,4.375530275188453389e-01,4.117453122462322868e-01
2.520289659500122070e+00,3.579593688001303509e-01,3.525376281280725443e-01,4.374343381179585655e-01,4.118564263431538364e-01
2.529294729232788086e+00,3.563864618291525677e-01,3.526077231903284037e-01,4.373122928700729495e-01,4.119657229785551600e-01
2.540305614471435547e+00,3.547420292844443157e-01,3.526639899749963725e-01,4.371865921059576165e-01,4.120730113425877250e-01
2.549309968948364258e+00,3.532875567426352337e-01,3.528151473541467631e-01,4.370569548526936909e-01,4.121781118659595400e-01
2.560301542282104492e+00,3.518742412080435589e-01,3.529000243683069193e-01,4.369236242114473145e-01,4.122811389141959326e-01
2.568324327468872070e+00,3.506276100625662639e-01,3.529624900360315287e-01,4.367862530749916927e-01,4.123830564718745095e-01
2.581316232681274414e+00,3.498341232289938763e-01,3.530082664032190287e-01,4.366445143586505373e-01,4.124847736833492928e-01
2.589321851730346680e+00,3.489262550820975139e-01,3.530402144928186381e-01,4.364986755293109311e-01,4.125862908957594888e-01
2.601352930068969727e+00,3.481592029084830120e-01,3.531613311310022318e-01,4.363484109075853046e-01,4.126884634367043447e-01
2.609354972839355469e+00,3.475948363294272259e-01,3.532280883331506693e-01,4.361928371099831336e-01,4.127929513492886726e-01
2.618342876434326172e+00,3.468262940396933391e-01,3.534116706390588725e-01,4.360305459735470124e-01,4.129021670043306336e-01
2.630370378494262695e+00,3.462730139245657757e-01,3.534536323089807475e-01,4.358594920618573121e-01,4.130194425550839932e-01
2.639374732971191406e+00,3.456993490209250286e-01,3.534331283111780131e-01,4.356777528213561790e-01,4.131479069836967999e-01
2.650381803512573242e+00,3.450031965722708538e-01,3.534679374237268412e-01,4.354848205046835119e-01,4.132885749305567069e-01
2.659387588500976562e+00,3.441894441594748333e-01,3.535556754608362162e-01,4.352813723063986284e-01,4.134406888698344273e-01
2.671380281448364258e+00,3.434529989709524944e-01,3.536992034454553568e-01,4.350680439349743356e-01,4.136035371104865299e-01
2.679385900497436523e+00,3.425883739938406780e-01,3.538651427765100443e-01,4.348454321424146674e-01,4.137764508824241516e-01
2.691410779953002930e+00,3.417014866819052532e-01,3.540024718780725443e-01,4.346140968953578487e-01,4.139588007243375500e-01
2.699416160583496094e+00,3.408100396146445110e-01,3.542022666473596537e-01,4.343745639397222358e-01,4.141499952809514218e-01
2.708422899246215820e+00,3.397922307004599407e-01,3.544249496002405131e-01,4.341273265181513907e-01,4.143494780353909057e-01
2.720415353775024414e+00,3.390041082849173382e-01,3.544497451324670756e-01,4.338728483468194952e-01,4.145567272090029953e-01
2.728437423706054688e+00,3.379837661733298138e-01,3.546395263214319193e-01,4.336115649375016923e-01,4.147712527470167609e-01
2.740447044372558594e+00,3.371299296369223431e-01,3.547100982208459818e-01,4.333438850371735263e-01,4.149925938473941200e-01
2.748451948165893555e+00,3.363031536092428997e-01,3.548641166229455912e-01,4.330701931150963135e-01,4.152203195725304719e-01
2.761459827423095703e+00,3.354265779008536175e-01,3.548726996917932475e-01,4.327908502413710390e-01,4.154540249616501812e-01
2.769465923309326172e+00,3.346067458142905071e-01,3.550014457245080912e-01,4.325061955526427471e-01,4.156933297588549237e-01
2.781474590301513672e+00,3.338761716832785442e-01,3.551835975189416850e-01,4.322165477475193307e-01,4.159378783811286673e-01
2.789480686187744141e+00,3.331666677941946819e-01,3.554668387909143412e-01,4.319217104983946731e-01,4.161870376244174996e-01
2.798487663269042969e+00,3.324259906758932903e-01,3.557424506683557475e-01,4.316210040080377119e-01,4.164399113572334055e-01
2.810479402542114258e+00,3.316943138589529827e-01,3.559899291534631693e-01,4.313137908425083156e-01,4.166956557186973775e-01
2.822503566741943359e+00,3.311031847943930462e-01,3.561768493194787943e-01,4.309994737996395431e-01,4.169534778893481120e-01
2.830510377883911133e+00,3.303616732110647991e-01,3.563981017608850443e-01,4.306779879357105489e-01,4.172129335800048855e-01
2.839518785476684570e+00,3.296871274461417034e-01,3.565001449127405131e-01,4.303492734158766986e-01,4.174736027312280218e-01
2.851508378982543945e+00,3.291528314103751018e-01,3.566637000580041850e-01,4.300132745999152850e-01,4.177350930221903624e-01
2.859531641006469727e+00,3.286005645742087200e-01,3.568296393890588725e-01,4.296704336756146381e-01,4.179973403853847191e-01
2.871538162231445312e+00,3.281012266626028850e-01,3.571662864227502787e-01,4.293211649799961727e-01,4.182602857077466485e-01
2.879544019699096680e+00,3.274426847448019817e-01,3.573398551483362162e-01,4.289658575888578018e-01,4.185238720211309493e-01
2.892537593841552734e+00,3.268654137601523235e-01,3.576269111175744975e-01,4.286048771501144716e-01,4.187880445796940965e-01
2.900559425354003906e+00,3.263102560987143352e-01,3.578529319305627787e-01,4.282374873857424102e-01,4.190532959010109804e-01
2.912552356719970703e+00,3.255844205369620159e-01,3.580083808441369975e-01,4.278629976050863370e-01,4.193200851966670251e-01
2.920574426651000977e+00,3.249860197057394817e-01,3.581309279937952006e-01,4.274813462191884295e-01,4.195879934745976869e-01
2.929563760757446289e+00,3.242912679662375286e-01,3.583407363434045756e-01,4.270924753257459017e-01,4.198566274246675611e-01
2.941572427749633789e+00,3.237549751748709514e-01,3.585090598602502787e-01,4.266964540199844058e-01,4.201256943197474447e-01
2.953598260879516602e+00,3.230252653112082317e-01,3.587436637420862162e-01,4.262933472535232471e-01,4.203949184135340467e-01
2.961603641510009766e+00,3.224630743016867473e-01,3.590002021331994975e-01,4.258835849076524904e-01,4.206642708292914201e-01
2.970609426498413086e+00,3.217710643758444622e-01,3.592729529876916850e-01,4.254675703492522554e-01,4.209337252475540136e-01
2.982602119445800781e+00,3.211988001813559368e-01,3.594689330597131693e-01,4.250456828293979195e-01,4.212032565101794246e-01
2.990607500076293945e+00,3.206069558610586956e-01,3.596734962005823100e-01,4.246179102517936288e-01,4.214726103194553763e-01
3.002638816833496094e+00,3.199831038465170696e-01,3.597903213043420756e-01,4.241842421273065988e-01,4.217415462836751061e-01
3.010621547698974609e+00,3.191577881326346233e-01,3.600516280670373881e-01,4.237450373541604143e-01,4.220100666055128236e-01
3.023630857467651367e+00,3.186332970609335735e-01,3.601655921478479350e-01,4.233006328083027681e-01,4.222781750577868642e-01
3.031653165817260742e+00,3.179711192598013714e-01,3.603315314789026225e-01,4.228513452953424068e-01,4.225458775395833921e-01
3.043645858764648438e+00,3.174305349340109661e-01,3.606414756317346537e-01,4.223971030724173459e-01,4.228129465189263136e-01
3.051666975021362305e+00,3.166828840722708538e-01,3.609390220184534037e-01,4.219374704887932093e-01,4.230789329759509498e-01
3.064675569534301758e+00,3.161134212960867718e-01,3.611602744598596537e-01,4.214724071795536986e-01,4.233436474793412230e-01
3.072665929794311523e+00,3.155320971955923870e-01,3.615155181427209818e-01,4.210011398208756694e-01,4.236064452998161700e-01
3.084691524505615234e+00,3.149742573251395061e-01,3.616566619415491068e-01,4.205225762030915804e-01,4.238664848225065507e-01
3.092696666717529297e+00,3.142570346345572307e-01,3.618478736419885600e-01,4.200352052292072869e-01,4.241226546661952534e-01
3.105705261230468750e+00,3.136380403985647991e-01,3.620829543609827006e-01,4.195374859235775356e-01,4.243738295506909175e-01
3.113710403442382812e+00,3.133595674981741741e-01,3.622770270843713725e-01,4.190289480746982598e-01,4.246195884500572615e-01
3.125703573226928711e+00,3.127677231778769329e-01,3.625659904022424662e-01,4.185091496125863397e-01,4.248595357535540074e-01
3.133726119995117188e+00,3.122036844243674114e-01,3.627724608917444193e-01,4.179776780918598167e-01,4.250932911058197816e-01
3.141730308532714844e+00,3.116495996465353802e-01,3.629813155670373881e-01,4.174346365507375922e-01,4.253208114531602524e-01
3.154724597930908203e+00,3.110022932042746380e-01,3.632016143341272318e-01,4.168803672219227874e-01,4.255422106624297540e-01
3.162729740142822266e+00,3.103585630407004192e-01,3.633260688324182475e-01,4.163151940701270703e-01,4.257575918529831749e-01
3.174754142761230469e+00,3.096650928010611370e-01,3.636455497284143412e-01,4.157397864425394496e-01,4.259672883367238705e-01
3.182760715484619141e+00,3.091144352903036907e-01,3.637385329742639506e-01,4.151547725749570872e-01,4.261716154328507034e-01
3.195770263671875000e+00,3.083776622762350872e-01,3.639378509063928568e-01,4.145607450890667622e-01,4.263708666471937581e-01
3.203759431838989258e+00,3.075450747956900432e-01,3.640627822418420756e-01,4.139582627402317860e-01,4.265653098864053971e-01
3.215784549713134766e+00,3.069725423803000286e-01,3.642773589630334818e-01,4.133478483353300592e-01,4.267552016209803512e-01
3.223791122436523438e+00,3.061166196813254192e-01,3.644003829498498881e-01,4.127296283301370994e-01,4.269405422550224261e-01
3.231802225112915039e+00,3.055329411973624065e-01,3.646073302765100443e-01,4.121037218826509863e-01,4.271213314597807620e-01
3.244787693023681641e+00,3.045256525029806927e-01,3.647627791900842631e-01,4.114706069880382233e-01,4.272978041107242109e-01
3.256796121597290039e+00,3.036865979184775188e-01,3.648309669037073100e-01,4.108307378794458509e-01,4.274701716531544848e-01
3.264819622039794922e+00,3.031352251519827679e-01,3.649210891266077006e-01,4.101845376006307831e-01,4.276386452516089398e-01
3.272824287414550781e+00,3.021581858148245647e-01,3.651657065887659037e-01,4.095324015136110329e-01,4.278034212405750769e-01
3.285833597183227539e+00,3.013128429402975872e-01,3.652944526214807475e-01,4.088747032714656338e-01,4.279646758289424868e-01
3.293823242187500000e+00,3.004576056947378948e-01,3.653964957733362162e-01,4.082117952437182007e-01,4.281225763814469620e-01
3.305848360061645508e+00,2.997054248799948528e-01,3.655514678497522318e-01,4.075440068659590409e-01,4.282772831098318189e-01
3.313854694366455078e+00,2.988326638688711956e-01,3.657555541534631693e-01,4.068716457475717307e-01,4.284289471591882226e-01
3.326846599578857422e+00,2.980028480043082073e-01,3.658571204681604350e-01,4.061950026319313123e-01,4.285777075589856100e-01
3.334852457046508789e+00,2.973108976831106975e-01,3.661279639740198100e-01,4.055143473580742897e-01,4.287237009656321707e-01
3.346877813339233398e+00,2.966031521310477093e-01,3.661346396942346537e-01,4.048299338793309166e-01,4.288670581676444771e-01
3.354885578155517578e+00,2.958580940713553264e-01,3.662834128875940287e-01,4.041420036167769902e-01,4.290078989831896394e-01
3.362888574600219727e+00,2.951720446099905804e-01,3.663034400482385600e-01,4.034507828152876230e-01,4.291463367244717220e-01
3.375881195068359375e+00,2.943703919400839641e-01,3.664240798492639506e-01,4.027564851054917239e-01,4.292824758067257385e-01
3.383887052536010742e+00,2.936053663243918255e-01,3.663816413421838725e-01,4.020593131822740585e-01,4.294164112230743346e-01
3.395911216735839844e+00,2.929606228818564251e-01,3.662824592132776225e-01,4.013594599958434372e-01,4.295482341686039374e-01
3.403917074203491211e+00,2.921235352506308391e-01,3.664331397552698100e-01,4.006571037958899240e-01,4.296780304615278046e-01
3.416927099227905273e+00,2.912831395616202190e-01,3.664054832000940287e-01,3.999524127152609965e-01,4.298058757979470457e-01
3.424916267395019531e+00,2.904311209668783977e-01,3.665604552765100443e-01,3.992455447469682173e-01,4.299318408752926257e-01
3.436948299407958984e+00,2.894592076291708782e-01,3.667321166534631693e-01,3.985366458323423289e-01,4.300559905982471176e-01
3.444952011108398438e+00,2.884103148927359417e-01,3.669915160675256693e-01,3.978258531425334921e-01,4.301783813871249973e-01
3.457939863204956055e+00,2.877418189992575481e-01,3.671426734466760600e-01,3.971132926316437994e-01,4.302990748878911531e-01
3.465960979461669922e+00,2.866500407209067181e-01,3.674268683929651225e-01,3.963990825852592992e-01,4.304181280323892134e-01
3.477954149246215820e+00,2.857939094056753948e-01,3.674364051361291850e-01,3.956833389069131512e-01,4.305355870852906053e-01
3.485975503921508789e+00,2.848139196386008098e-01,3.674969634552209818e-01,3.949661736276438018e-01,4.306514960997913644e-01
3.493966341018676758e+00,2.837913721551565960e-01,3.675551375885217631e-01,3.942476928525329161e-01,4.307658921392995000e-01
3.506991624832153320e+00,2.821213394155173138e-01,3.677206000824182475e-01,3.935280017606565539e-01,4.308787910061206428e-01
3.518983364105224609e+00,2.812450319280295208e-01,3.678302726288049662e-01,3.928071965622483841e-01,4.309902124488069197e-01
3.528990507125854492e+00,2.806018084039358929e-01,3.679199180145471537e-01,3.920853578840304832e-01,4.311002042486967722e-01
3.537997007369995117e+00,2.797068744649557903e-01,3.679399451751916850e-01,3.913625634322735469e-01,4.312088096515254154e-01
3.549004554748535156e+00,2.791023939599661663e-01,3.679947814483850443e-01,3.906388864558376639e-01,4.313160699870327019e-01
3.558011293411254883e+00,2.784348219384817913e-01,3.680186233062952006e-01,3.899143931855753031e-01,4.314220307874296889e-01
3.568034648895263672e+00,2.777743726720480755e-01,3.680772742767541850e-01,3.891891463758321845e-01,4.315267332127631361e-01
3.579026460647583008e+00,2.771198540677695110e-01,3.680820426483362162e-01,3.884632052079875497e-01,4.316302160678082700e-01
3.589049577713012695e+00,2.763865381230978802e-01,3.681001624603479350e-01,3.877366268820949258e-01,4.317325131635927904e-01
3.598078489303588867e+00,2.755638152112631634e-01,3.681812247772424662e-01,3.870094654934959078e-01,4.318336522296462032e-01
3.609047412872314453e+00,2.747716694821982220e-01,3.683013877411096537e-01,3.862817705033433358e-01,4.319336588087986373e-01
3.618053913116455078e+00,2.740407973279623821e-01,3.683814963836877787e-01,3.855535873808029756e-01,4.320325595740496794e-01
3.628077030181884766e+00,2.731620162477164104e-01,3.685631713409631693e-01,3.848249585934377937e-01,4.321303777730188256e-01
