2.178664922714233398e+00,8.369388101476688462e+02,5.552047146914823088e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.666224080559549918e+02
2.188672542572021484e+00,8.369388101476688462e+02,5.552047146914823088e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.679717090979238208e+02
2.198680162429809570e+00,8.366623544318235872e+02,5.564731148274024690e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.680714182240151331e+02
2.208687305450439453e+00,8.363878447419183431e+02,5.577419375485801538e+02,7.580000000000000000e+02,7.060000000000000000e+02,1.677054181746439667e+02
2.218695163726806641e+00,8.363878447419183431e+02,5.577419375485801538e+02,7.570000000000000000e+02,7.070000000000000000e+02,1.690573840431670760e+02
2.228700637817382812e+00,8.361152817239013757e+02,5.590111798693518494e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.691630186820473796e+02
2.238708972930908203e+00,8.358446660191397086e+02,5.602808388030672404e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.692727058059435308e+02
2.248716831207275391e+00,8.358446660191397086e+02,5.602808388030672404e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.706293544068477672e+02
2.258723497390747070e+00,8.329749440386557353e+02,5.607901269994150653e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.701734339456014311e+02
2.268730401992797852e+00,8.358446660191397086e+02,5.602808388030672404e+02,7.530000000000000000e+02,7.120000000000000000e+02,1.728639423423047674e+02
2.278736829757690430e+00,8.350445091293144060e+02,5.640922854007193337e+02,7.520000000000000000e+02,7.130000000000000000e+02,1.704989676323865808e+02
2.288744926452636719e+00,8.324411330910779725e+02,5.633394845403362297e+02,7.510000000000000000e+02,7.130000000000000000e+02,1.703846473330591493e+02
2.299751281738281250e+00,8.347816889995777956e+02,5.653635809002131509e+02,7.500000000000000000e+02,7.150000000000000000e+02,1.719854433102644293e+02
2.309760808944702148e+00,8.347816889995777956e+02,5.653635809002131509e+02,7.490000000000000000e+02,7.150000000000000000e+02,1.724805962670216957e+02
2.320766448974609375e+00,8.371276321264126636e+02,5.673760904096831155e+02,7.480000000000000000e+02,7.160000000000000000e+02,1.732997441151366331e+02
2.330775260925292969e+00,8.342619007079393896e+02,5.679073739021672509e+02,7.470000000000000000e+02,7.170000000000000000e+02,1.727519912241547217e+02
2.340780973434448242e+00,8.340049337691494884e+02,5.691798654188374940e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.723870382509352339e+02
2.350787162780761719e+00,8.340049337691494884e+02,5.691798654188374940e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.737554059407362388e+02
2.360794782638549805e+00,8.337499191094675552e+02,5.704527496205519128e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.738991898715757998e+02
2.370802879333496094e+00,8.334968573289675078e+02,5.717260235120922971e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.740471416837231118e+02
2.380809068679809570e+00,8.334968573289675078e+02,5.717260235120922971e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.754193523984960450e+02
2.390815973281860352e+00,8.329965947828316075e+02,5.742737283791930167e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.743556254678836410e+02
2.400822877883911133e+00,8.329965947828316075e+02,5.742737283791930167e+02,7.420000000000000000e+02,7.240000000000000000e+02,1.752094080679987940e+02
2.410832166671752930e+00,8.329965947828316075e+02,5.742737283791930167e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.765836413950788426e+02
2.421821832656860352e+00,8.327493951943620232e+02,5.755481533597582029e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.767433406563845040e+02
2.431846618652343750e+00,8.325041508394035645e+02,5.768229560401717890e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.769072377171440280e+02
2.441854715347290039e+00,8.325041508394035645e+02,5.768229560401717890e+02,7.380000000000000000e+02,7.280000000000000000e+02,1.782849773433212590e+02
2.451859474182128906e+00,8.320195301337535057e+02,5.793736825007257494e+02,7.370000000000000000e+02,7.290000000000000000e+02,1.772476967275820812e+02
2.461868047714233398e+00,8.320195301337535057e+02,5.793736825007257494e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.777857841771957226e+02
2.471950292587280273e+00,8.163351660636157021e+02,5.750849947435316381e+02,7.350000000000000000e+02,7.300000000000000000e+02,1.749687631899121527e+02
2.482087135314941406e+00,8.317801549234209233e+02,5.806496002787606585e+02,7.340000000000000000e+02,7.310000000000000000e+02,1.793493835874119782e+02
2.493024110794067383e+00,8.315427372273156834e+02,5.819258837524463388e+02,7.330000000000000000e+02,7.320000000000000000e+02,1.795352651367859664e+02
2.503447294235229492e+00,8.315427372273156834e+02,5.819258837524463388e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.803720035377750719e+02
2.513521194458007812e+00,8.313072776041046836e+02,5.832025299185652329e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.805597196721902549e+02
2.524086475372314453e+00,8.468220804388223542e+02,5.885271332592850513e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.867325761842862732e+02
2.534158229827880859e+00,8.308422347879928793e+02,5.857568983109664487e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.809479094164338733e+02
2.544322252273559570e+00,8.306126526893829123e+02,5.870346145265738187e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.811484143644830738e+02
2.554966449737548828e+00,8.306126526893829123e+02,5.870346145265738187e+02,7.280000000000000000e+02,7.380000000000000000e+02,1.825374046684461860e+02
2.565211296081542969e+00,8.306126526893829123e+02,5.870346145265738187e+02,7.270000000000000000e+02,7.390000000000000000e+02,1.839267793971766878e+02
2.575379610061645508e+00,8.303850308522456771e+02,5.883126814132760956e+02,7.260000000000000000e+02,7.390000000000000000e+02,1.833109452511799873e+02
2.585620403289794922e+00,8.301593698121976104e+02,5.895910959636597681e+02,7.250000000000000000e+02,7.400000000000000000e+02,1.835247434890225975e+02
2.595912218093872070e+00,8.301593698121976104e+02,5.895910959636597681e+02,7.240000000000000000e+02,7.410000000000000000e+02,1.849174627243425562e+02
2.606604814529418945e+00,8.299356701002408272e+02,5.908698551694910748e+02,7.230000000000000000e+02,7.420000000000000000e+02,1.851365934014076515e+02
2.617530345916748047e+00,8.087245547073516718e+02,5.867199705124057800e+02,7.220000000000000000e+02,7.430000000000000000e+02,1.787305122407244369e+02
2.627553462982177734e+00,8.310737766078469804e+02,5.844795357730441765e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.938118025402418425e+02
2.637559413909912109e+00,8.292763441737046151e+02,5.947081706252197364e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.858196797241562592e+02
2.647566795349121094e+00,8.319066685482493995e+02,5.953606042360439687e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.882555267682572548e+02
2.657574653625488281e+00,8.316918170918856958e+02,5.966366763321293547e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.871065153771618554e+02
2.667581558227539062e+00,8.314789233576166225e+02,5.979130765047318619e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.873616204127402511e+02
2.677587985992431641e+00,8.341122223311468815e+02,5.985533986485453397e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.898672148498539229e+02
2.687597751617431641e+00,8.312679878464020931e+02,5.991898017503569918e+02,7.160000000000000000e+02,7.490000000000000000e+02,1.890232909504954080e+02
2.697602510452270508e+00,8.308519934739330211e+02,6.017442154428911181e+02,7.150000000000000000e+02,7.500000000000000000e+02,1.881527625269639827e+02
2.707609176635742188e+00,8.308519934739330211e+02,6.017442154428911181e+02,7.140000000000000000e+02,7.510000000000000000e+02,1.895565287785946680e+02
2.717617273330688477e+00,8.308519934739330211e+02,6.017442154428911181e+02,7.130000000000000000e+02,7.520000000000000000e+02,1.909604491999646427e+02
2.727625846862792969e+00,8.253754667252347872e+02,6.017614604799094877e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.882169365713261868e+02
2.737630605697631836e+00,8.276045681671182592e+02,6.049580925409346719e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.884490161331668787e+02
2.747638702392578125e+00,8.276045681671182592e+02,6.049580925409346719e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.898534293417186518e+02
2.757645130157470703e+00,8.276045681671182592e+02,6.049580925409346719e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.912579869811018511e+02
2.767653465270996094e+00,8.274044441292812735e+02,6.062407526818552697e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.915339485185847934e+02
2.777661323547363281e+00,8.272062879021415256e+02,6.075237182999735523e+02,7.070000000000000000e+02,7.560000000000000000e+02,1.910360119942785673e+02
2.787668228149414062e+00,8.266236307245565058e+02,6.113744178245400462e+02,7.060000000000000000e+02,7.570000000000000000e+02,1.890948716203477886e+02
2.797674894332885742e+00,8.268158807404464596e+02,6.100905538913220880e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.916150125870793204e+02
2.807682275772094727e+00,8.268158807404464596e+02,6.100905538913220880e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.930227025570951298e+02
2.817688703536987305e+00,8.264333503566936088e+02,6.126585751549453107e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.922115695155969775e+02
2.827696561813354492e+00,8.317217176857470804e+02,6.138461177599194798e+02,7.020000000000000000e+02,7.600000000000000000e+02,1.954192450430304859e+02
2.837701797485351562e+00,8.268158807404464596e+02,6.100905538913220880e+02,7.010000000000000000e+02,7.610000000000000000e+02,1.964772169268544246e+02
2.847709894180297852e+00,8.260587003514046955e+02,6.152277579196498891e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.934758046360788057e+02
2.857716083526611328e+00,8.181275218296955245e+02,6.134403612225568168e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.912052614561740427e+02
2.867724418640136719e+00,8.285207736735638946e+02,6.170964041238200934e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.965104039019249171e+02
2.877730131149291992e+00,8.285207736735638946e+02,6.170964041238200934e+02,6.970000000000000000e+02,7.640000000000000000e+02,1.971760137264287209e+02
2.887738227844238281e+00,8.283392684872297878e+02,6.183776445423377481e+02,6.960000000000000000e+02,7.650000000000000000e+02,1.975140428012351492e+02
2.897745847702026367e+00,8.253330555074069252e+02,6.203695112130885718e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.954352696475525022e+02
2.907752990722656250e+00,8.253330555074069252e+02,6.203695112130885718e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.968473309720002078e+02
2.917759895324707031e+00,8.279821553699323431e+02,6.209409531175940629e+02,6.930000000000000000e+02,7.670000000000000000e+02,1.988804350470639122e+02
2.927765846252441406e+00,8.278065482792904959e+02,6.222230152426197947e+02,6.920000000000000000e+02,7.680000000000000000e+02,1.992344042591256823e+02
2.937775135040283203e+00,8.278065482792904959e+02,6.222230152426197947e+02,6.910000000000000000e+02,7.690000000000000000e+02,2.006477383539671564e+02
2.947780847549438477e+00,8.276329080531561431e+02,6.235053452370356126e+02,6.900000000000000000e+02,7.700000000000000000e+02,2.010062219268066883e+02
2.957791328430175781e+00,8.276329080531561431e+02,6.235053452370356126e+02,6.890000000000000000e+02,7.700000000000000000e+02,2.016922583278668242e+02
2.967796564102172852e+00,8.349357574922679532e+02,6.106187071743945580e+02,6.880000000000000000e+02,7.710000000000000000e+02,2.175138522444931084e+02
2.977803468704223633e+00,8.239764805466916187e+02,6.306658910948916628e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.968194262844986895e+02
2.987811326980590820e+00,8.244703878199882183e+02,6.268028053049470145e+02,6.860000000000000000e+02,7.730000000000000000e+02,2.013645153439929629e+02
2.997817039489746094e+00,8.244703878199882183e+02,6.268028053049470145e+02,6.850000000000000000e+02,7.730000000000000000e+02,2.020534800872312360e+02
3.007823705673217773e+00,8.244703878199882183e+02,6.268028053049470145e+02,6.840000000000000000e+02,7.740000000000000000e+02,2.034673044505952646e+02
3.017830848693847656e+00,8.244703878199882183e+02,6.268028053049470145e+02,6.830000000000000000e+02,7.750000000000000000e+02,2.048811341861942026e+02
3.027838230133056641e+00,8.269580238960960514e+02,6.286372835503611896e+02,6.820000000000000000e+02,7.760000000000000000e+02,2.067089714823181055e+02
3.037846565246582031e+00,8.238157960310896897e+02,6.319540864038699510e+02,6.810000000000000000e+02,7.760000000000000000e+02,2.028437251179773853e+02
3.047851800918579102e+00,8.239764805466916187e+02,6.306658910948916628e+02,6.800000000000000000e+02,7.770000000000000000e+02,2.052873556253866809e+02
3.057859659194946289e+00,8.239764805466916187e+02,6.306658910948916628e+02,6.790000000000000000e+02,7.780000000000000000e+02,2.067015228743310047e+02
3.067866802215576172e+00,8.238157960310896897e+02,6.319540864038699510e+02,6.780000000000000000e+02,7.790000000000000000e+02,2.070863275967317350e+02
3.077874422073364258e+00,8.236570877706208194e+02,6.332425266840874656e+02,6.770000000000000000e+02,7.790000000000000000e+02,2.067692975777558217e+02
3.087882757186889648e+00,8.236570877706208194e+02,6.332425266840874656e+02,6.760000000000000000e+02,7.800000000000000000e+02,2.081835044929631238e+02
3.097888231277465820e+00,8.205336547977376540e+02,6.365867032049101226e+02,6.750000000000000000e+02,7.810000000000000000e+02,2.050249862090320505e+02
3.107895135879516602e+00,8.228932032034188069e+02,6.396882965201309617e+02,6.740000000000000000e+02,7.810000000000000000e+02,2.052758716960105687e+02
3.117901563644409180e+00,8.231928242313148303e+02,6.371092870310910712e+02,6.730000000000000000e+02,7.820000000000000000e+02,2.086892502148047583e+02
3.127909898757934570e+00,8.231928242313148303e+02,6.371092870310910712e+02,6.720000000000000000e+02,7.830000000000000000e+02,2.101032370755334853e+02
3.137917280197143555e+00,8.257027848630240214e+02,6.389131000223178489e+02,6.710000000000000000e+02,7.830000000000000000e+02,2.114095229396104401e+02
3.147922277450561523e+00,8.227463601534999498e+02,6.409781429397944521e+02,6.700000000000000000e+02,7.840000000000000000e+02,2.092527231294555463e+02
3.157930850982666016e+00,8.227463601534999498e+02,6.409781429397944521e+02,6.690000000000000000e+02,7.850000000000000000e+02,2.106661780436527351e+02
3.167936801910400391e+00,8.227463601534999498e+02,6.409781429397944521e+02,6.680000000000000000e+02,7.860000000000000000e+02,2.120796430729441795e+02
3.177943706512451172e+00,8.224586107093987266e+02,6.435585039537488683e+02,6.670000000000000000e+02,7.860000000000000000e+02,2.108481905058484358e+02
3.187951087951660156e+00,8.304524868151009969e+02,6.450405041233436805e+02,6.660000000000000000e+02,7.870000000000000000e+02,2.172489790291898544e+02
3.197958230972290039e+00,8.249823324509286522e+02,6.453430129202096168e+02,6.650000000000000000e+02,7.880000000000000000e+02,2.143486940924132114e+02
3.207966089248657227e+00,8.221787790555249558e+02,6.461397356268859085e+02,6.630000000000000000e+02,7.880000000000000000e+02,2.132187100364727712e+02
3.217973709106445312e+00,8.221787790555249558e+02,6.461397356268859085e+02,6.620000000000000000e+02,7.890000000000000000e+02,2.146306045196600962e+02
3.227981090545654297e+00,8.213868168013145805e+02,6.538884116064356249e+02,6.610000000000000000e+02,7.900000000000000000e+02,2.103575420532326348e+02
3.237986803054809570e+00,8.219068678257608553e+02,6.487218136636702184e+02,6.600000000000000000e+02,7.900000000000000000e+02,2.148798729142194759e+02
