2.186880111694335938e+00,8.428563943634623001e+02,5.000000000000000000e+02,8.465295174381116112e+02,5.000000000000000000e+02,3.673123074649311093e+00
2.196903467178344727e+00,8.425639414101353850e+02,5.000000000000000000e+02,8.464672248720020207e+02,5.000000000000000000e+02,3.903283461866635662e+00
2.206911802291870117e+00,8.422719267084214607e+02,5.000000000000000000e+02,8.464041949737563755e+02,5.000000000000000000e+02,4.132268265334914759e+00
2.216917514801025391e+00,8.419799885268304251e+02,5.000000000000000000e+02,8.463403445849501168e+02,5.000000000000000000e+02,4.360356058119691625e+00
2.226924657821655273e+00,8.416880086069904792e+02,5.000000000000000000e+02,8.462756406882422198e+02,5.000000000000000000e+02,4.587632081251740601e+00
2.236931800842285156e+00,8.413960286871505332e+02,5.000000000000000000e+02,8.462100850199454953e+02,5.000000000000000000e+02,4.814056332794962145e+00
2.247923612594604492e+00,8.410753189393512912e+02,5.000000000000000000e+02,8.461370885225229586e+02,5.000000000000000000e+02,5.061769583171667364e+00
2.257947206497192383e+00,8.407828590296495577e+02,5.000000000000000000e+02,8.460696100697698512e+02,5.000000000000000000e+02,5.286751040120293510e+00
2.267953634262084961e+00,8.404908999789340669e+02,5.000000000000000000e+02,8.460013718698780849e+02,5.000000000000000000e+02,5.510471890944018014e+00
2.277962207794189453e+00,8.401988783208453242e+02,5.000000000000000000e+02,8.459322367393247077e+02,5.000000000000000000e+02,5.733358418479383545e+00
2.287969112396240234e+00,8.399069053573801966e+02,5.000000000000000000e+02,8.458622234839414205e+02,5.000000000000000000e+02,5.955318126561223835e+00
2.297976493835449219e+00,8.396149184811655459e+02,5.000000000000000000e+02,8.457913097392429336e+02,5.000000000000000000e+02,6.176391258077387647e+00
2.308966636657714844e+00,8.392942574279899191e+02,5.000000000000000000e+02,8.457123893750807611e+02,5.000000000000000000e+02,6.418131947090842004e+00
2.318973779678344727e+00,8.390022775081499731e+02,5.000000000000000000e+02,8.456395703814266653e+02,5.000000000000000000e+02,6.637292873276692262e+00
2.329272985458374023e+00,8.387017760291695367e+02,5.000000000000000000e+02,8.455636647803785308e+02,5.000000000000000000e+02,6.861888751208994108e+00
2.339279890060424805e+00,8.384098030657044092e+02,5.000000000000000000e+02,8.454889715783691599e+02,5.000000000000000000e+02,7.079168512664750779e+00
2.349287748336791992e+00,8.381178022767401217e+02,5.000000000000000000e+02,8.454133350770541711e+02,5.000000000000000000e+02,7.295532800314049382e+00
2.359294414520263672e+00,8.378258362696498125e+02,5.000000000000000000e+02,8.453367638411483540e+02,5.000000000000000000e+02,7.510927571498541511e+00
2.369301795959472656e+00,8.375338493934351618e+02,5.000000000000000000e+02,8.452592356282406172e+02,5.000000000000000000e+02,7.725386234805455388e+00
2.379308938980102539e+00,8.372418694735952158e+02,5.000000000000000000e+02,8.451807500155230173e+02,5.000000000000000000e+02,7.938880541927801460e+00
2.389315843582153320e+00,8.369498965101300882e+02,5.000000000000000000e+02,8.451012993005208500e+02,5.000000000000000000e+02,8.151402790390761766e+00
2.399322986602783203e+00,8.366579165902901423e+02,5.000000000000000000e+02,8.450208718979286004e+02,5.000000000000000000e+02,8.362955307638458180e+00
2.409348011016845703e+00,8.363654149423396120e+02,5.000000000000000000e+02,8.449393155086399929e+02,5.000000000000000000e+02,8.573900566300380888e+00
2.419354915618896484e+00,8.360734419788744844e+02,5.000000000000000000e+02,8.448569151804749708e+02,5.000000000000000000e+02,8.783473201600486391e+00
2.430344820022583008e+00,8.358596725810073167e+02,5.000000000000000000e+02,8.447652699318568921e+02,5.000000000000000000e+02,8.905597350849575378e+00
2.440351724624633789e+00,8.356650239386972316e+02,5.000000000000000000e+02,8.446807657383004653e+02,5.000000000000000000e+02,9.015741799603233630e+00
2.450359106063842773e+00,8.354703660212207978e+02,5.000000000000000000e+02,8.445952424734849728e+02,5.000000000000000000e+02,9.124876452264174986e+00
2.460366249084472656e+00,8.352757127413275384e+02,5.000000000000000000e+02,8.445086982433747380e+02,5.000000000000000000e+02,9.232985502047199589e+00
2.470373153686523438e+00,8.350810640990174534e+02,5.000000000000000000e+02,8.444211251234194151e+02,5.000000000000000000e+02,9.340061024401961731e+00
2.480380296707153320e+00,8.348864108191241939e+02,5.000000000000000000e+02,8.443325109152779078e+02,5.000000000000000000e+02,9.446100096153713821e+00
2.490387439727783203e+00,8.346917575392309345e+02,5.000000000000000000e+02,8.442428496399988944e+02,5.000000000000000000e+02,9.551092100767959892e+00
2.500394582748413086e+00,8.344971042593376751e+02,5.000000000000000000e+02,8.441521332170306096e+02,5.000000000000000000e+02,9.655028957692934455e+00
2.510401487350463867e+00,8.343024556170275901e+02,5.000000000000000000e+02,8.440603557378241248e+02,5.000000000000000000e+02,9.757900120796534793e+00
2.520427942276000977e+00,8.341074266928947054e+02,5.000000000000000000e+02,8.439673244679684103e+02,5.000000000000000000e+02,9.859897775073704906e+00
2.530433177947998047e+00,8.339128105136670683e+02,5.000000000000000000e+02,8.438734097868243680e+02,5.000000000000000000e+02,9.960599273157299649e+00
2.541424036026000977e+00,8.336990225654670894e+02,5.000000000000000000e+02,8.437689899072470325e+02,5.000000000000000000e+02,1.006996734177994313e+01
2.551430702209472656e+00,8.335036458225937395e+02,5.000000000000000000e+02,8.436727701269669524e+02,5.000000000000000000e+02,1.016912430437321291e+01
2.561493158340454102e+00,8.333086493615433028e+02,5.000000000000000000e+02,8.435748996987653072e+02,5.000000000000000000e+02,1.026625033722200442e+01
2.571501731872558594e+00,8.331139682561507698e+02,5.000000000000000000e+02,8.434764367005873282e+02,5.000000000000000000e+02,1.036246844443655846e+01
2.581507205963134766e+00,8.329193474393399583e+02,5.000000000000000000e+02,8.433768827477031209e+02,5.000000000000000000e+02,1.045753530836316259e+01
2.591514825820922852e+00,8.327246848842802365e+02,5.000000000000000000e+02,8.432761774844850606e+02,5.000000000000000000e+02,1.055149260020482416e+01
2.601522445678710938e+00,8.325300223292205146e+02,5.000000000000000000e+02,8.431743337864725163e+02,5.000000000000000000e+02,1.064431145725200167e+01
2.611528873443603516e+00,8.323353829620768920e+02,5.000000000000000000e+02,8.430713556097439323e+02,5.000000000000000000e+02,1.073597264766704029e+01
2.621535062789916992e+00,8.321407482325164437e+02,5.000000000000000000e+02,8.429672249817722331e+02,5.000000000000000000e+02,1.082647674925578940e+01
2.632545948028564453e+00,8.319265707273270891e+02,5.000000000000000000e+02,8.428512941428347176e+02,5.000000000000000000e+02,1.092472341550762849e+01
2.642550230026245117e+00,8.317319730984322632e+02,5.000000000000000000e+02,8.427447307232662297e+02,5.000000000000000000e+02,1.101275762483396647e+01
2.652823209762573242e+00,8.315321489132646775e+02,5.000000000000000000e+02,8.426340764639612644e+02,5.000000000000000000e+02,1.110192755069658688e+01
2.662830114364624023e+00,8.313375002709545925e+02,5.000000000000000000e+02,8.425250824416098112e+02,5.000000000000000000e+02,1.118758217065521876e+01
2.672837257385253906e+00,8.311428469910613330e+02,5.000000000000000000e+02,8.424148872233320162e+02,5.000000000000000000e+02,1.127204023227068319e+01
2.682844638824462891e+00,8.309481890735848992e+02,5.000000000000000000e+02,8.423034821581197775e+02,5.000000000000000000e+02,1.135529308453487829e+01
2.692851543426513672e+00,8.307535404312748142e+02,5.000000000000000000e+02,8.421908666610920591e+02,5.000000000000000000e+02,1.143732622981724489e+01
2.702858448028564453e+00,8.305588917889647291e+02,5.000000000000000000e+02,8.420770268372195915e+02,5.000000000000000000e+02,1.151813504825486234e+01
2.712865591049194336e+00,8.303642385090714697e+02,5.000000000000000000e+02,8.419619512891063096e+02,5.000000000000000000e+02,1.159771278003483985e+01
2.722872734069824219e+00,8.301695852291782103e+02,5.000000000000000000e+02,8.418456340475033812e+02,5.000000000000000000e+02,1.167604881832517094e+01
2.732879877090454102e+00,8.299749319492849509e+02,5.000000000000000000e+02,8.417280664203021843e+02,5.000000000000000000e+02,1.175313447101723341e+01
2.742887020111083984e+00,8.297802786693916914e+02,5.000000000000000000e+02,8.416092396903036388e+02,5.000000000000000000e+02,1.182896102091194734e+01
2.752893924713134766e+00,8.295856300270816064e+02,5.000000000000000000e+02,8.414891479917366723e+02,5.000000000000000000e+02,1.190351796465506595e+01
2.762901067733764648e+00,8.293909767471883470e+02,5.000000000000000000e+02,8.413677768352648627e+02,5.000000000000000000e+02,1.197680008807651575e+01
2.772907972335815430e+00,8.291963281048782619e+02,5.000000000000000000e+02,8.412451232128433958e+02,5.000000000000000000e+02,1.204879510796513387e+01
2.782915353775024414e+00,8.290016701874018281e+02,5.000000000000000000e+02,8.411211694950752644e+02,5.000000000000000000e+02,1.211949930767343631e+01
2.792922496795654297e+00,8.288070169075085687e+02,5.000000000000000000e+02,8.409959156539700871e+02,5.000000000000000000e+02,1.218889874646151839e+01
2.802929401397705078e+00,8.286123682651984836e+02,5.000000000000000000e+02,8.408693529176216543e+02,5.000000000000000000e+02,1.225698465242317070e+01
2.812936544418334961e+00,8.284177149853052242e+02,5.000000000000000000e+02,8.407414663657448273e+02,5.000000000000000000e+02,1.232375138043960305e+01
2.822943687438964844e+00,8.282230617054119648e+02,5.000000000000000000e+02,8.406122500842741374e+02,5.000000000000000000e+02,1.238918837886217261e+01
2.832951068878173828e+00,8.280284037879355310e+02,5.000000000000000000e+02,8.404816920088849201e+02,5.000000000000000000e+02,1.245328822094938914e+01
2.842957973480224609e+00,8.278337551456254459e+02,5.000000000000000000e+02,8.403497925572050917e+02,5.000000000000000000e+02,1.251603741157964578e+01
2.852981328964233398e+00,8.276387865100741692e+02,5.000000000000000000e+02,8.402163163669090409e+02,5.000000000000000000e+02,1.257752985683487168e+01
2.862987995147705078e+00,8.274441425053473722e+02,5.000000000000000000e+02,8.400816957777483367e+02,5.000000000000000000e+02,1.263755327240096449e+01
2.872995138168334961e+00,8.272494892254541128e+02,5.000000000000000000e+02,8.399456941351736532e+02,5.000000000000000000e+02,1.269620490971954041e+01
2.883003473281860352e+00,8.270548127576448678e+02,5.000000000000000000e+02,8.398082923165378588e+02,5.000000000000000000e+02,1.275347955889299101e+01
2.893009662628173828e+00,8.268601780280844196e+02,5.000000000000000000e+02,8.396695272653821576e+02,5.000000000000000000e+02,1.280934923729773800e+01
2.903017520904541016e+00,8.266655108354415233e+02,5.000000000000000000e+02,8.395293370757831326e+02,5.000000000000000000e+02,1.286382624034160926e+01
2.914008378982543945e+00,8.264517228872415444e+02,5.000000000000000000e+02,8.393737506998971867e+02,5.000000000000000000e+02,1.292202781265564226e+01
2.924032926559448242e+00,8.262567310637742821e+02,5.000000000000000000e+02,8.392303489431717480e+02,5.000000000000000000e+02,1.297361787939746591e+01
2.935023069381713867e+00,8.260429570283238263e+02,5.000000000000000000e+02,8.390714846624532584e+02,5.000000000000000000e+02,1.302852763412943204e+01
2.945046663284301758e+00,8.258479837551893752e+02,5.000000000000000000e+02,8.389250775233829245e+02,5.000000000000000000e+02,1.307709376819354929e+01
2.955053567886352539e+00,8.256533351128792901e+02,5.000000000000000000e+02,8.387774634057384446e+02,5.000000000000000000e+02,1.312412829285915450e+01
2.966045379638671875e+00,8.254395286143463863e+02,5.000000000000000000e+02,8.386136391313719969e+02,5.000000000000000000e+02,1.317411051702561053e+01
2.976071119308471680e+00,8.252445136029630248e+02,5.000000000000000000e+02,8.384626681729610027e+02,5.000000000000000000e+02,1.321815456999797789e+01
2.987060308456420898e+00,8.250307581178454939e+02,5.000000000000000000e+02,8.382954843419129247e+02,5.000000000000000000e+02,1.326472622406743085e+01
2.997067213058471680e+00,8.248361094755354088e+02,5.000000000000000000e+02,8.381416832464840354e+02,5.000000000000000000e+02,1.330557377094862659e+01
3.007074356079101562e+00,8.246414561956421494e+02,5.000000000000000000e+02,8.379863806016028320e+02,5.000000000000000000e+02,1.334492440596068263e+01
3.017081499099731445e+00,8.244468029157488900e+02,5.000000000000000000e+02,8.378295706966938496e+02,5.000000000000000000e+02,1.338276778094495967e+01
3.027088642120361328e+00,8.242521496358556305e+02,5.000000000000000000e+02,8.376712441531306013e+02,5.000000000000000000e+02,1.341909451727497071e+01
3.037095785140991211e+00,8.240574963559623711e+02,5.000000000000000000e+02,8.375113915709863477e+02,5.000000000000000000e+02,1.345389521502397656e+01
3.047102928161621094e+00,8.238628430760691117e+02,5.000000000000000000e+02,8.373500035291839367e+02,5.000000000000000000e+02,1.348716045311482503e+01
3.057126760482788086e+00,8.236678651653514862e+02,5.000000000000000000e+02,8.371867975603906871e+02,5.000000000000000000e+02,1.351893239503920086e+01
3.068117856979370117e+00,8.234540725795682192e+02,5.000000000000000000e+02,8.370060498739876493e+02,5.000000000000000000e+02,1.355197729441943011e+01
3.078124523162841797e+00,8.232594285748414222e+02,5.000000000000000000e+02,8.368398497786911321e+02,5.000000000000000000e+02,1.358042120384970985e+01
3.088131666183471680e+00,8.230647752949481628e+02,5.000000000000000000e+02,8.366720674975258589e+02,5.000000000000000000e+02,1.360729220257769612e+01
3.098138570785522461e+00,8.228701266526380778e+02,5.000000000000000000e+02,8.365027054403803959e+02,5.000000000000000000e+02,1.363257878774231813e+01
3.108146190643310547e+00,8.226754640975783559e+02,5.000000000000000000e+02,8.363317378061365162e+02,5.000000000000000000e+02,1.365627370855816025e+01
3.118153095245361328e+00,8.224808154552682709e+02,5.000000000000000000e+02,8.361591794665614543e+02,5.000000000000000000e+02,1.367836401129318347e+01
3.128160476684570312e+00,8.222861575377918371e+02,5.000000000000000000e+02,8.359850003354624732e+02,5.000000000000000000e+02,1.369884279767063617e+01
3.138167619705200195e+00,8.220915042578985776e+02,5.000000000000000000e+02,8.358092031977058696e+02,5.000000000000000000e+02,1.371769893980729194e+01
3.148174762725830078e+00,8.218968509780053182e+02,5.000000000000000000e+02,8.356317742968161610e+02,5.000000000000000000e+02,1.373492331881084283e+01
3.158181428909301758e+00,8.217022069732785212e+02,5.000000000000000000e+02,8.354527125592601351e+02,5.000000000000000000e+02,1.375050558598161388e+01
3.168189048767089844e+00,8.215075444182187994e+02,5.000000000000000000e+02,8.352719826046659364e+02,5.000000000000000000e+02,1.376443818644713701e+01
3.178195476531982422e+00,8.213129050510751767e+02,5.000000000000000000e+02,8.350896135602513368e+02,5.000000000000000000e+02,1.377670850917616008e+01
3.188203096389770508e+00,8.211182424960154549e+02,5.000000000000000000e+02,8.349055522707186583e+02,5.000000000000000000e+02,1.378730977470320340e+01
3.198210000991821289e+00,8.209235938537053698e+02,5.000000000000000000e+02,8.347198239757558440e+02,5.000000000000000000e+02,1.379623012205047417e+01
3.208217382431030273e+00,8.207289359362289360e+02,5.000000000000000000e+02,8.345323968698420458e+02,5.000000000000000000e+02,1.380346093361310977e+01
3.218223810195922852e+00,8.205342965690853134e+02,5.000000000000000000e+02,8.343432881085093413e+02,5.000000000000000000e+02,1.380899153942402791e+01
3.228231430053710938e+00,8.203396340140255916e+02,5.000000000000000000e+02,8.341524473018887420e+02,5.000000000000000000e+02,1.381281328786315044e+01
3.238238573074340820e+00,8.201449807341323321e+02,5.000000000000000000e+02,8.339598962977624979e+02,5.000000000000000000e+02,1.381491556363016571e+01
3.248247146606445312e+00,8.199502996287397991e+02,5.000000000000000000e+02,8.337655883352614410e+02,5.000000000000000000e+02,1.381528870652164187e+01
