2.155763387680053711e+00,7.909884371903109468e+02,6.070336353990151110e+02,7.620000000000000000e+02,7.010000000000000000e+02,9.833619459314982691e+01
2.165770292282104492e+00,7.903400363220771396e+02,6.082911017371671960e+02,7.610000000000000000e+02,7.020000000000000000e+02,9.819468083870303587e+01
2.175777435302734375e+00,7.896916200054284900e+02,6.095485980349670854e+02,7.600000000000000000e+02,7.030000000000000000e+02,9.805486641557837402e+01
2.185784339904785156e+00,7.890432191371946828e+02,6.108060643731191703e+02,7.590000000000000000e+02,7.040000000000000000e+02,9.791682518215502284e+01
2.195791721343994141e+00,7.883751379247049726e+02,6.120635906305668641e+02,7.590000000000000000e+02,7.050000000000000000e+02,9.746832775100996571e+01
2.205798864364624023e+00,7.877070726287639673e+02,6.133210869283667535e+02,7.580000000000000000e+02,7.060000000000000000e+02,9.732364097335245390e+01
2.215806007385253906e+00,7.870193583535304924e+02,6.145785832261666428e+02,7.570000000000000000e+02,7.060000000000000000e+02,9.622389163244552890e+01
2.225813150405883789e+00,7.863119950990046618e+02,6.158360795239665322e+02,7.560000000000000000e+02,7.070000000000000000e+02,9.607121027364357246e+01
2.235820055007934570e+00,7.856046486972950333e+02,6.170935458621186172e+02,7.550000000000000000e+02,7.080000000000000000e+02,9.591990369994944388e+01
2.245827198028564453e+00,7.848776364634768470e+02,6.183510421599185065e+02,7.550000000000000000e+02,7.090000000000000000e+02,9.544583132927573388e+01
2.255834579467773438e+00,7.841506069087087099e+02,6.196085684173662003e+02,7.540000000000000000e+02,7.100000000000000000e+02,9.528730240972005561e+01
2.265841484069824219e+00,7.834039634846818672e+02,6.208660347555182852e+02,7.530000000000000000e+02,7.110000000000000000e+02,9.512377560984060665e+01
2.275848627090454102e+00,7.826474777819250903e+02,6.221235310533181746e+02,7.520000000000000000e+02,7.120000000000000000e+02,9.495813585321404560e+01
2.285855770111083984e+00,7.818909920791683135e+02,6.233810273511180640e+02,7.510000000000000000e+02,7.130000000000000000e+02,9.479353169006991209e+01
2.295862913131713867e+00,7.811345063764115366e+02,6.246385236489179533e+02,7.500000000000000000e+02,7.140000000000000000e+02,9.462996852449971641e+01
2.305869817733764648e+00,7.803682144412260868e+02,6.258959899870700383e+02,7.500000000000000000e+02,7.150000000000000000e+02,9.413688463473079082e+01
2.315877199172973633e+00,7.796018859916055135e+02,6.271535162445177320e+02,7.490000000000000000e+02,7.160000000000000000e+02,9.396900075001541097e+01
2.325884342193603516e+00,7.788355757992025019e+02,6.284110125423176214e+02,7.480000000000000000e+02,7.170000000000000000e+02,9.380213981378979327e+01
2.335891246795654297e+00,7.780692838640170521e+02,6.296684788804697064e+02,7.470000000000000000e+02,7.180000000000000000e+02,9.363630718430162858e+01
2.345898866653442383e+00,7.772931121993990473e+02,6.309260350975652045e+02,7.460000000000000000e+02,7.190000000000000000e+02,9.346808099431321182e+01
2.355923652648925781e+00,7.765156091623008479e+02,6.321857484093035282e+02,7.450000000000000000e+02,7.200000000000000000e+02,9.329831940236137200e+01
2.365930557250976562e+00,7.757394929715361513e+02,6.334432147474556132e+02,7.450000000000000000e+02,7.210000000000000000e+02,9.279605094995849868e+01
2.375937700271606445e+00,7.749535337998407840e+02,6.347007110452555025e+02,7.440000000000000000e+02,7.220000000000000000e+02,9.262444119508555218e+01
2.385946273803710938e+00,7.741576363819898461e+02,6.359583871009423319e+02,7.430000000000000000e+02,7.230000000000000000e+02,9.245020649507333133e+01
2.395950078964233398e+00,7.733621181525035126e+02,6.372154639636727325e+02,7.420000000000000000e+02,7.230000000000000000e+02,9.133766516601747298e+01
2.405958652496337891e+00,7.725662207346525747e+02,6.384731400193595618e+02,7.410000000000000000e+02,7.240000000000000000e+02,9.116616735180264186e+01
2.415966510772705078e+00,7.717703801950563047e+02,6.397307261961028644e+02,7.400000000000000000e+02,7.250000000000000000e+02,9.099563787777084656e+01
2.425975561141967773e+00,7.709646184961876543e+02,6.409884621710853025e+02,7.390000000000000000e+02,7.260000000000000000e+02,9.082234526615032166e+01
2.435981273651123047e+00,7.701591255061106267e+02,6.422457787109982519e+02,7.380000000000000000e+02,7.270000000000000000e+02,9.065035785711413041e+01
2.445985794067382812e+00,7.693537284834592356e+02,6.435029454526721793e+02,7.380000000000000000e+02,7.280000000000000000e+02,9.012662490623165468e+01
2.455994844436645508e+00,7.685381404224092421e+02,6.447606814276546174e+02,7.370000000000000000e+02,7.290000000000000000e+02,8.994952526187505271e+01
2.466001033782958984e+00,7.677227854919833590e+02,6.460180578868632892e+02,7.360000000000000000e+02,7.300000000000000000e+02,8.977361372065088574e+01
2.476007223129272461e+00,7.669074305615574758e+02,6.472754343460719610e+02,7.350000000000000000e+02,7.310000000000000000e+02,8.959847665546283224e+01
2.486014366149902344e+00,7.660919979209235180e+02,6.485329306438718504e+02,7.340000000000000000e+02,7.320000000000000000e+02,8.942397887287987146e+01
2.496023654937744141e+00,7.652763904323214774e+02,6.497906965785020930e+02,7.330000000000000000e+02,7.320000000000000000e+02,8.831837265477416565e+01
2.506028652191162109e+00,7.644513102566114640e+02,6.510479232394716291e+02,7.320000000000000000e+02,7.330000000000000000e+02,8.814323809989278402e+01
2.516036510467529297e+00,7.636161689496277631e+02,6.523055094162149317e+02,7.310000000000000000e+02,7.340000000000000000e+02,8.796478993719480854e+01
2.527027606964111328e+00,7.626989778344202477e+02,6.536866491805533315e+02,7.300000000000000000e+02,7.350000000000000000e+02,8.764179466956569797e+01
2.537034511566162109e+00,7.618442675990211228e+02,6.549441155187054164e+02,7.300000000000000000e+02,7.360000000000000000e+02,8.708681753263830672e+01
2.547041654586791992e+00,7.609797125101562187e+02,6.562016118165053058e+02,7.290000000000000000e+02,7.370000000000000000e+02,8.689695935579642594e+01
2.557049036026000977e+00,7.601151368234048959e+02,6.574591380739529995e+02,7.280000000000000000e+02,7.380000000000000000e+02,8.670762626768527070e+01
2.567055940628051758e+00,7.592506023324265243e+02,6.587166044121050845e+02,7.270000000000000000e+02,7.390000000000000000e+02,8.651892832164959657e+01
2.577062845230102539e+00,7.583860678414481526e+02,6.599740707502571695e+02,7.260000000000000000e+02,7.400000000000000000e+02,8.633079834286097309e+01
2.587069988250732422e+00,7.575215127525832486e+02,6.612315670480570589e+02,7.250000000000000000e+02,7.400000000000000000e+02,8.521804281618514665e+01
2.597077369689941406e+00,7.566569370658319258e+02,6.624890933055047526e+02,7.240000000000000000e+02,7.410000000000000000e+02,8.503198226851732500e+01
2.607084512710571289e+00,7.557923819769670217e+02,6.637465896033046420e+02,7.230000000000000000e+02,7.420000000000000000e+02,8.484654709790457616e+01
2.617091417312622070e+00,7.549278474859886501e+02,6.650040559414567269e+02,7.220000000000000000e+02,7.430000000000000000e+02,8.466174123914497329e+01
2.627098798751831055e+00,7.540632717992373273e+02,6.662615821989044207e+02,7.210000000000000000e+02,7.440000000000000000e+02,8.447746175334540908e+01
2.637105703353881836e+00,7.531987373082589556e+02,6.675190485370565057e+02,7.200000000000000000e+02,7.450000000000000000e+02,8.429385504570183230e+01
2.647112846374511719e+00,7.523341822193940516e+02,6.687765448348563950e+02,7.190000000000000000e+02,7.460000000000000000e+02,8.411081816198621652e+01
2.657119989395141602e+00,7.514696271305291475e+02,6.700340411326562844e+02,7.190000000000000000e+02,7.460000000000000000e+02,8.261418517803436146e+01
2.667127132415771484e+00,7.506050720416642434e+02,6.712915374304561738e+02,7.180000000000000000e+02,7.470000000000000000e+02,8.243095309097265044e+01
2.677134275436401367e+00,7.497306924631532183e+02,6.725490337282560631e+02,7.170000000000000000e+02,7.480000000000000000e+02,8.224443166839537867e+01
2.687140941619873047e+00,7.488563545485488930e+02,6.738064701067603437e+02,7.160000000000000000e+02,7.490000000000000000e+02,8.205855818880486652e+01
2.697148561477661133e+00,7.479721083483510711e+02,6.750640263238558418e+02,7.150000000000000000e+02,7.500000000000000000e+02,8.186916440105622428e+01
2.707155227661132812e+00,7.470879464122342597e+02,6.763214627023601224e+02,7.140000000000000000e+02,7.510000000000000000e+02,8.168045133747655484e+01
2.717162847518920898e+00,7.462037002120364377e+02,6.775790189194556206e+02,7.130000000000000000e+02,7.510000000000000000e+02,8.057993652641111737e+01
2.727169990539550781e+00,7.453194961438791779e+02,6.788365152172555099e+02,7.120000000000000000e+02,7.520000000000000000e+02,8.039331022440153163e+01
2.737176895141601562e+00,7.444254888861628388e+02,6.800939815554075949e+02,7.110000000000000000e+02,7.530000000000000000e+02,8.020318467942681195e+01
2.747184038162231445e+00,7.435314603283593442e+02,6.813514778532074843e+02,7.100000000000000000e+02,7.540000000000000000e+02,8.001354011581626935e+01
2.757191181182861328e+00,7.426374317705558497e+02,6.826089741510073736e+02,7.090000000000000000e+02,7.550000000000000000e+02,7.982441631223068157e+01
2.767198324203491211e+00,7.417434032127523551e+02,6.838664704488072630e+02,7.080000000000000000e+02,7.560000000000000000e+02,7.963581697886436928e+01
2.777204990386962891e+00,7.408395932336107990e+02,6.851239068273115436e+02,7.070000000000000000e+02,7.560000000000000000e+02,7.854004490474812883e+01
2.787212133407592773e+00,7.399259156965149486e+02,6.863814031251114329e+02,7.060000000000000000e+02,7.570000000000000000e+02,7.834509544588647145e+01
2.797219753265380859e+00,7.390121946229772902e+02,6.876389593422069311e+02,7.050000000000000000e+02,7.580000000000000000e+02,7.815053055174286101e+01
2.807226419448852539e+00,7.380789125792985033e+02,6.888963957207112117e+02,7.040000000000000000e+02,7.590000000000000000e+02,7.794798018893490621e+01
2.817233800888061523e+00,7.371259143791294264e+02,6.901539219781589054e+02,7.030000000000000000e+02,7.600000000000000000e+02,7.773707382738808747e+01
2.827240467071533203e+00,7.361729842924257809e+02,6.914113583566631860e+02,7.020000000000000000e+02,7.600000000000000000e+02,7.663024610379675039e+01
2.837248086929321289e+00,7.351806635566482555e+02,6.926689145737586841e+02,7.010000000000000000e+02,7.610000000000000000e+02,7.640323943852820321e+01
2.847255229949951172e+00,7.341883901023828685e+02,6.939264108715585735e+02,7.000000000000000000e+02,7.620000000000000000e+02,7.617650264104128155e+01
2.857262372970581055e+00,7.331961166481174814e+02,6.951839071693584629e+02,6.990000000000000000e+02,7.630000000000000000e+02,7.594996274275483472e+01
2.867269515991210938e+00,7.321645452352673828e+02,6.964414034671583522e+02,6.980000000000000000e+02,7.640000000000000000e+02,7.570587900962456729e+01
2.877276420593261719e+00,7.311329983994409076e+02,6.976988698053104372e+02,6.970000000000000000e+02,7.640000000000000000e+02,7.457145194261281063e+01
2.887283802032470703e+00,7.300719282384278586e+02,6.989563960627581309e+02,6.960000000000000000e+02,7.650000000000000000e+02,7.431456058474576309e+01
2.897290945053100586e+00,7.289814098877005790e+02,7.002138923605580203e+02,6.950000000000000000e+02,7.660000000000000000e+02,7.404423121556574472e+01
2.907297849655151367e+00,7.278909175183982825e+02,7.014713586987101053e+02,6.940000000000000000e+02,7.670000000000000000e+02,7.377395964045844323e+01
2.917321205139160156e+00,7.267789516183826208e+02,7.027308922525614889e+02,6.930000000000000000e+02,7.670000000000000000e+02,7.260534266215465493e+01
2.927329301834106445e+00,7.256686784901278315e+02,7.039885083889525959e+02,6.920000000000000000e+02,7.680000000000000000e+02,7.232600479456050380e+01
2.937335252761840820e+00,7.245193501306550843e+02,7.052458548885133496e+02,6.910000000000000000e+02,7.690000000000000000e+02,7.202872935209911986e+01
2.947342872619628906e+00,7.233305302392781186e+02,7.065034111056088477e+02,6.900000000000000000e+02,7.700000000000000000e+02,7.171290711758065584e+01
2.957351207733154297e+00,7.221416253816194057e+02,7.077610572016477590e+02,6.890000000000000000e+02,7.700000000000000000e+02,7.051278844005646818e+01
2.968341350555419922e+00,7.208037214989656150e+02,7.091420771273948276e+02,6.880000000000000000e+02,7.710000000000000000e+02,7.001776036331688147e+01
2.978348493576049805e+00,7.195560113138992619e+02,7.103995734251947169e+02,6.870000000000000000e+02,7.720000000000000000e+02,6.967428813320387349e+01
2.988355398178100586e+00,7.183083308553281086e+02,7.116570397633468019e+02,6.860000000000000000e+02,7.730000000000000000e+02,6.933099604976811747e+01
2.998362541198730469e+00,7.170507961806155208e+02,7.129145360611466913e+02,6.850000000000000000e+02,7.730000000000000000e+02,6.809931359829261055e+01
3.008369684219360352e+00,7.157932615059029331e+02,7.141720323589465806e+02,6.840000000000000000e+02,7.740000000000000000e+02,6.775099400925172688e+01
3.018376827239990234e+00,7.145357268311903454e+02,7.154295286567464700e+02,6.830000000000000000e+02,7.750000000000000000e+02,6.740284209756178768e+01
3.028384685516357422e+00,7.132781022747913084e+02,7.166871148334897725e+02,6.820000000000000000e+02,7.760000000000000000e+02,6.705473904719885070e+01
3.038391351699829102e+00,7.120206275212029823e+02,7.179445512119940531e+02,6.810000000000000000e+02,7.760000000000000000e+02,6.582335805613382718e+01
3.048398256301879883e+00,7.107631228070525822e+02,7.192020175501461381e+02,6.800000000000000000e+02,7.770000000000000000e+02,6.547500668282069114e+01
3.058405160903930664e+00,7.095056180929021821e+02,7.204594838882982231e+02,6.790000000000000000e+02,7.780000000000000000e+02,6.512682803293135692e+01
3.068412542343139648e+00,7.082480534576275204e+02,7.217170101457459168e+02,6.780000000000000000e+02,7.790000000000000000e+02,6.477874392590572938e+01
3.078419446945190430e+00,7.069905487434771203e+02,7.229744764838980018e+02,6.770000000000000000e+02,7.790000000000000000e+02,6.354755934879148072e+01
3.088426589965820312e+00,7.057330140687645326e+02,7.242319727816978912e+02,6.760000000000000000e+02,7.800000000000000000e+02,6.319909006809065488e+01
3.098433732986450195e+00,7.044754793940519448e+02,7.254894690794977805e+02,6.750000000000000000e+02,7.810000000000000000e+02,6.285079894945818779e+01
3.108440876007080078e+00,7.032179447193393571e+02,7.267469653772976699e+02,6.740000000000000000e+02,7.810000000000000000e+02,6.162045163251003288e+01
3.118448019027709961e+00,7.019604100446267694e+02,7.280044616750975592e+02,6.730000000000000000e+02,7.820000000000000000e+02,6.127171867141419881e+01
3.128455162048339844e+00,7.007028753699141816e+02,7.292619579728974486e+02,6.720000000000000000e+02,7.830000000000000000e+02,6.092316649196318679e+01
3.138462305068969727e+00,6.994453406952015939e+02,7.305194542706973380e+02,6.710000000000000000e+02,7.840000000000000000e+02,6.057479821485272709e+01
3.148469448089599609e+00,6.981878060204890062e+02,7.317769505684972273e+02,6.700000000000000000e+02,7.840000000000000000e+02,5.934474955860795120e+01
3.158476352691650391e+00,6.969303013063386061e+02,7.330344169066493123e+02,6.690000000000000000e+02,7.850000000000000000e+02,5.899596221178865818e+01
3.168483495712280273e+00,6.956727666316260184e+02,7.342919132044492017e+02,6.680000000000000000e+02,7.860000000000000000e+02,5.864732093714638950e+01
3.178490638732910156e+00,6.944152319569134306e+02,7.355494095022490910e+02,6.670000000000000000e+02,7.860000000000000000e+02,5.741826386110191294e+01
3.188497781753540039e+00,6.931576972822008429e+02,7.368069058000489804e+02,6.660000000000000000e+02,7.870000000000000000e+02,5.706914426410138219e+01
3.198505163192749023e+00,6.919001326469261812e+02,7.380644320574966741e+02,6.640000000000000000e+02,7.880000000000000000e+02,5.720120931812929399e+01
3.208512067794799805e+00,6.906426279327757811e+02,7.393218983956487591e+02,6.630000000000000000e+02,7.880000000000000000e+02,5.597921448924965659e+01
