1.561186718940734863e+01,2.260000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.562487649917602539e+01,2.280000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.563717055320739746e+01,2.290000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.564517641067504883e+01,2.300000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.565762615203857422e+01,2.310000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.566563177108764648e+01,2.320000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.567774009704589844e+01,2.330000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.568579435348510742e+01,2.340000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.569580173492431641e+01,2.350000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.570680952072143555e+01,2.360000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.571588134765625000e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.572722053527832031e+01,2.390000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.573522615432739258e+01,2.390000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.574723148345947266e+01,2.410000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.575630426406860352e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.576824021339416504e+01,2.430000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.577624535560607910e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.578825354576110840e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.579625940322875977e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.580926847457885742e+01,2.470000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.581727457046508789e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.582928276062011719e+01,2.500000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.583728885650634766e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.584929704666137695e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.585830354690551758e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.587031221389770508e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.587831735610961914e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.588632345199584961e+01,2.560000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.589930796623229980e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.591157674789428711e+01,2.590000000000000000e+02,1.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.591976094245910645e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.593183374404907227e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.593990755081176758e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.594791293144226074e+01,2.630000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.596092247962951660e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.596892809867858887e+01,2.650000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.598124027252197266e+01,2.660000000000000000e+02,1.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.598924589157104492e+01,2.670000000000000000e+02,1.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.600125432014465332e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.600926041603088379e+01,2.690000000000000000e+02,1.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.602226924896240234e+01,2.710000000000000000e+02,1.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.603027510643005371e+01,2.720000000000000000e+02,1.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.604228353500366211e+01,2.730000000000000000e+02,1.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.605028963088989258e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.605829477310180664e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.607130408287048340e+01,2.760000000000000000e+02,1.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.607931017875671387e+01,2.770000000000000000e+02,1.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.609131860733032227e+01,2.790000000000000000e+02,1.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.610000658035278320e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.611201572418212891e+01,2.810000000000000000e+02,1.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.612002110481262207e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.613202977180480957e+01,2.830000000000000000e+02,1.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.614003539085388184e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.615304446220397949e+01,2.860000000000000000e+02,1.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.616044020652770996e+01,2.870000000000000000e+02,1.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.617352986335754395e+01,2.880000000000000000e+02,1.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.618193173408508301e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.619394016265869141e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.620240187644958496e+01,2.910000000000000000e+02,1.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.621450376510620117e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.622209358215332031e+01,2.940000000000000000e+02,1.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.623451042175292969e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.624251604080200195e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.625559782981872559e+01,2.980000000000000000e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.626360368728637695e+01,2.990000000000000000e+02,1.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.627572536468505859e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.628373098373413086e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.629585599899291992e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.630586314201354980e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.631708693504333496e+01,3.050000000000000000e+02,1.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.632516646385192871e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.633757495880126953e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.634569144248962402e+01,3.080000000000000000e+02,1.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.635805726051330566e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.636516332626342773e+01,3.100000000000000000e+02,1.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.637851190567016602e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.638665986061096191e+01,3.130000000000000000e+02,1.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.639866828918457031e+01,3.140000000000000000e+02,1.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.640667414665222168e+01,3.150000000000000000e+02,1.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.641868257522583008e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.642668843269348145e+01,3.180000000000000000e+02,2.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.643969774246215820e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.644772338867187500e+01,3.200000000000000000e+02,2.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.645572972297668457e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.646774911880493164e+01,3.230000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.647675585746765137e+01,3.240000000000000000e+02,2.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.648810553550720215e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.649618887901306152e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.650859069824218750e+01,3.270000000000000000e+02,2.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.651666212081909180e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.652909088134765625e+01,3.300000000000000000e+02,2.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.653809762001037598e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.654954147338867188e+01,3.320000000000000000e+02,2.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.655854749679565430e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.657055640220642090e+01,3.350000000000000000e+02,2.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.657856178283691406e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.659057044982910156e+01,3.370000000000000000e+02,2.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.659857630729675293e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.661158537864685059e+01,3.400000000000000000e+02,2.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.661959123611450195e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.663146638870239258e+01,3.420000000000000000e+02,2.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.663960170745849609e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.665261077880859375e+01,3.450000000000000000e+02,2.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.666061639785766602e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.667262482643127441e+01,3.470000000000000000e+02,2.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.668163132667541504e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.669364023208618164e+01,3.500000000000000000e+02,2.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.670108485221862793e+01,3.510000000000000000e+02,2.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.671348476409912109e+01,3.520000000000000000e+02,2.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.672149682044982910e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.673450040817260742e+01,3.550000000000000000e+02,2.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.674206018447875977e+01,3.560000000000000000e+02,2.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.675514292716979980e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.676246857643127441e+01,3.580000000000000000e+02,2.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.677561807632446289e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.678346943855285645e+01,3.610000000000000000e+02,2.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.679547786712646484e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.680562210083007812e+01,3.630000000000000000e+02,2.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.681563401222229004e+01,3.650000000000000000e+02,2.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.682674813270568848e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.683686685562133789e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.684496235847473145e+01,3.680000000000000000e+02,2.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.685670733451843262e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.686571407318115234e+01,3.710000000000000000e+02,2.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.687722110748291016e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.688534522056579590e+01,3.730000000000000000e+02,2.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.689835429191589355e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.690585637092590332e+01,3.760000000000000000e+02,3.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.691815733909606934e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.692687845230102539e+01,3.780000000000000000e+02,3.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.693860363960266113e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.695092868804931641e+01,3.810000000000000000e+02,3.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.695993494987487793e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.697140884399414062e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.697957944869995117e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.699258852005004883e+01,3.870000000000000000e+02,3.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.700059390068054199e+01,3.870000000000000000e+02,3.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.700859975814819336e+01,3.880000000000000000e+02,3.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.702123618125915527e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.702924203872680664e+01,3.910000000000000000e+02,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.704125070571899414e+01,3.930000000000000000e+02,3.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.705325913429260254e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.706126499176025391e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.707027101516723633e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.708201003074645996e+01,3.980000000000000000e+02,3.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.709452199935913086e+01,3.990000000000000000e+02,3.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.710244011878967285e+01,4.000000000000000000e+02,3.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.711451292037963867e+01,4.020000000000000000e+02,3.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.712351989746093750e+01,4.030000000000000000e+02,3.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.713569521903991699e+01,4.040000000000000000e+02,3.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.714570164680480957e+01,4.060000000000000000e+02,3.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.715570950508117676e+01,4.070000000000000000e+02,3.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.716571617126464844e+01,4.080000000000000000e+02,3.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.717672395706176758e+01,4.090000000000000000e+02,3.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.718472957611083984e+01,4.100000000000000000e+02,3.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.719667720794677734e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.720893859863281250e+01,4.130000000000000000e+02,3.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.721782016754150391e+01,4.150000000000000000e+02,3.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.722955632209777832e+01,4.160000000000000000e+02,3.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.723756194114685059e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.724991726875305176e+01,4.190000000000000000e+02,3.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.725810122489929199e+01,4.200000000000000000e+02,3.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.727041530609130859e+01,4.210000000000000000e+02,3.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.727847719192504883e+01,4.220000000000000000e+02,3.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.729086709022521973e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.729968357086181641e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.731134963035583496e+01,4.260000000000000000e+02,4.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.732351398468017578e+01,4.280000000000000000e+02,4.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.733159232139587402e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.733959770202636719e+01,4.300000000000000000e+02,4.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.735230827331542969e+01,4.310000000000000000e+02,4.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.736457943916320801e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.737248563766479492e+01,4.340000000000000000e+02,4.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.738520145416259766e+01,4.360000000000000000e+02,4.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.739320683479309082e+01,4.370000000000000000e+02,4.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.740554237365722656e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.741565084457397461e+01,4.390000000000000000e+02,4.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.742579030990600586e+01,4.410000000000000000e+02,4.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.743479657173156738e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.744687318801879883e+01,4.430000000000000000e+02,4.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.745505166053771973e+01,4.440000000000000000e+02,4.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.746728062629699707e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.747537326812744141e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.748751258850097656e+01,4.480000000000000000e+02,4.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.749552893638610840e+01,4.490000000000000000e+02,4.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.750853824615478516e+01,4.510000000000000000e+02,4.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.751616239547729492e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.752823114395141602e+01,4.540000000000000000e+02,4.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.753637456893920898e+01,4.550000000000000000e+02,4.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.754438066482543945e+01,4.560000000000000000e+02,4.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.755711269378662109e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.756937432289123535e+01,4.590000000000000000e+02,4.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.757759213447570801e+01,4.600000000000000000e+02,4.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.758966374397277832e+01,4.610000000000000000e+02,4.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.759807825088500977e+01,4.620000000000000000e+02,4.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.761015939712524414e+01,4.640000000000000000e+02,4.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.761856818199157715e+01,4.650000000000000000e+02,4.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763084983825683594e+01,4.660000000000000000e+02,4.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763938093185424805e+01,4.680000000000000000e+02,4.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.765162253379821777e+01,4.690000000000000000e+02,4.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.765952324867248535e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.767153811454772949e+01,4.720000000000000000e+02,4.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.767998600006103516e+01,4.730000000000000000e+02,4.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.769217634201049805e+01,4.740000000000000000e+02,4.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.770010066032409668e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.771348834037780762e+01,4.770000000000000000e+02,5.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.772085547447204590e+01,4.780000000000000000e+02,5.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.773349452018737793e+01,4.790000000000000000e+02,5.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.774550294876098633e+01,4.810000000000000000e+02,5.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.775558423995971680e+01,4.820000000000000000e+02,5.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.776596546173095703e+01,4.830000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.777544188499450684e+01,4.850000000000000000e+02,5.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.778656482696533203e+01,4.860000000000000000e+02,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.779463100433349609e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.780691194534301758e+01,4.890000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.781512188911437988e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.782687973976135254e+01,4.910000000000000000e+02,5.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.783504557609558105e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.784793400764465332e+01,4.940000000000000000e+02,5.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.785593962669372559e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.786839342117309570e+01,4.960000000000000000e+02,5.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.787650084495544434e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.788883614540100098e+01,4.990000000000000000e+02,5.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.789705705642700195e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.790933656692504883e+01,5.010000000000000000e+02,5.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.791754007339477539e+01,5.020000000000000000e+02,5.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.792984175682067871e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.793801450729370117e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.795031166076660156e+01,5.060000000000000000e+02,5.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.795844721794128418e+01,5.070000000000000000e+02,5.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.797061276435852051e+01,5.090000000000000000e+02,5.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.797893667221069336e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.799127507209777832e+01,5.110000000000000000e+02,5.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
