2.164687395095825195e+00,8.312768516421756431e+02,5.625288821466242553e+02,8.270000000000000000e+02,5.830000000000000000e+02,2.091310895433722195e+01
2.174695253372192383e+00,8.310508722290006745e+02,5.631576752369355745e+02,8.270000000000000000e+02,5.840000000000000000e+02,2.123233541899565680e+01
2.184700965881347656e+00,8.308249412676724432e+02,5.637863335088312624e+02,8.270000000000000000e+02,5.850000000000000000e+02,2.155573755870299735e+01
2.194708108901977539e+00,8.305891535154364647e+02,5.644150816596707045e+02,8.260000000000000000e+02,5.850000000000000000e+02,2.109026299187063813e+01
2.204714536666870117e+00,8.303533826160168019e+02,5.650437848710382696e+02,8.260000000000000000e+02,5.860000000000000000e+02,2.140361868312836791e+01
2.214724540710449219e+00,8.301126138032761901e+02,5.656727127797652201e+02,8.260000000000000000e+02,5.860000000000000000e+02,2.073914651158089484e+01
2.224729299545288086e+00,8.298719711525906177e+02,5.663013111323650719e+02,8.260000000000000000e+02,5.870000000000000000e+02,2.105772735709264509e+01
2.234738111495971680e+00,8.296312310130443848e+02,5.669301641419722273e+02,8.260000000000000000e+02,5.880000000000000000e+02,2.138045419897174071e+01
2.244743824005126953e+00,8.293905654238034231e+02,5.675588224138679152e+02,8.250000000000000000e+02,5.880000000000000000e+02,2.090738639448955283e+01
2.254752397537231445e+00,8.291498310188960659e+02,5.681876604436511116e+02,8.250000000000000000e+02,5.890000000000000000e+02,2.122203042345752166e+01
2.264760732650756836e+00,8.289091023486275844e+02,5.688164834936103489e+02,8.250000000000000000e+02,5.890000000000000000e+02,2.055858506161718324e+01
2.274764776229858398e+00,8.286684769018586394e+02,5.694450369067384372e+02,8.250000000000000000e+02,5.900000000000000000e+02,2.087975647714348426e+01
2.284772157669067383e+00,8.284277711701455473e+02,5.700738000374018384e+02,8.250000000000000000e+02,5.900000000000000000e+02,2.021887880532270998e+01
2.294780254364013672e+00,8.281870482345159417e+02,5.707026081075371167e+02,8.240000000000000000e+02,5.910000000000000000e+02,2.072475550047288451e+01
2.304790258407592773e+00,8.279462794217753299e+02,5.713315360162640673e+02,8.240000000000000000e+02,5.920000000000000000e+02,2.104182797956767104e+01
2.314795732498168945e+00,8.277056195671732439e+02,5.719601793083357961e+02,8.240000000000000000e+02,5.920000000000000000e+02,2.037954930146076649e+01
2.324802398681640625e+00,8.274649310393767792e+02,5.725888974995273202e+02,8.240000000000000000e+02,5.930000000000000000e+02,2.070311214268132005e+01
2.334809303283691406e+00,8.272242367769414386e+02,5.732176306705428033e+02,8.230000000000000000e+02,5.930000000000000000e+02,2.022835417513529066e+01
2.344815731048583984e+00,8.269835539837838496e+02,5.738463338819103683e+02,8.230000000000000000e+02,5.940000000000000000e+02,2.054358684215475961e+01
2.354821920394897461e+00,8.267428769252651364e+02,5.744750221134539743e+02,8.230000000000000000e+02,5.950000000000000000e+02,2.086345716608073531e+01
2.365832090377807617e+00,8.264726466979400357e+02,5.751667903836697633e+02,8.230000000000000000e+02,5.950000000000000000e+02,2.013493180455320086e+01
2.375838756561279297e+00,8.262270461593722075e+02,5.757955085748612873e+02,8.220000000000000000e+02,5.960000000000000000e+02,2.064193287902000407e+01
2.386846780776977539e+00,8.259568685970979232e+02,5.764871420266614450e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.991000842245883362e+01
2.397852659225463867e+00,8.256867436998744552e+02,5.771786406600459713e+02,8.220000000000000000e+02,5.970000000000000000e+02,2.016130861804726138e+01
2.407859802246093750e+00,8.254411314579620012e+02,5.778073888108854135e+02,8.220000000000000000e+02,5.980000000000000000e+02,2.048372359571694901e+01
2.417868614196777344e+00,8.251954782543433566e+02,5.784362418204925689e+02,8.210000000000000000e+02,5.980000000000000000e+02,2.000856496325790701e+01
2.427875995635986328e+00,8.249498601607585897e+02,5.790650049511559700e+02,8.210000000000000000e+02,5.990000000000000000e+02,2.032253485387548508e+01
2.437882184982299805e+00,8.247042713255353874e+02,5.796936931826995760e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.965846151093529670e+01
2.447889804840087891e+00,8.244488224224680835e+02,5.803224712931869362e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.997747511847207491e+01
2.457895755767822266e+00,8.241934161195752040e+02,5.809511445449065832e+02,8.210000000000000000e+02,6.010000000000000000e+02,2.030158889279338652e+01
2.467903852462768555e+00,8.239379550450294118e+02,5.815799526150418615e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.981529031759797377e+01
2.477909564971923828e+00,8.236776432852381049e+02,5.822086108869375494e+02,8.200000000000000000e+02,6.020000000000000000e+02,2.013017990873662910e+01
2.487916946411132812e+00,8.234172881060383133e+02,5.828373740176009505e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.946494522316942266e+01
2.497925281524658203e+00,8.231519952857423732e+02,5.834661970675601879e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.978647344234783745e+01
2.507932662963867188e+00,8.228867277446707931e+02,5.840949601982235890e+02,8.190000000000000000e+02,6.040000000000000000e+02,2.028095811522465652e+01
2.517938137054443359e+00,8.226215107620480467e+02,5.847236034902953179e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.961363817854771696e+01
2.527945280075073242e+00,8.223562495407826418e+02,5.853523516411347600e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.993224766587109187e+01
2.537952184677124023e+00,8.220909946393232985e+02,5.859810848121502431e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.926845564083815177e+01
2.547961235046386719e+00,8.218207696785033249e+02,5.866099528015813576e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.976289987054210329e+01
2.557966709136962891e+00,8.215457298446723371e+02,5.872385960936530864e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.909351923215019298e+01
2.567973613739013672e+00,8.212706506876033927e+02,5.878673292646685695e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.941020982336173262e+01
2.577982187271118164e+00,8.209955256534235559e+02,5.884961672944517659e+02,8.180000000000000000e+02,6.080000000000000000e+02,1.973252807286313271e+01
2.587988376617431641e+00,8.207204661579735330e+02,5.891248555259953719e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.923831976413672606e+01
2.597995758056640625e+00,8.204453738931586031e+02,5.897536186566587730e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.955233479861093571e+01
2.608004331588745117e+00,8.201702488589787663e+02,5.903824566864419694e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.888553406340592389e+01
2.618010759353637695e+00,8.198951828096558074e+02,5.910111598978095344e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.920828289899655061e+01
2.628017663955688477e+00,8.196201036525868631e+02,5.916398930688250175e+02,8.160000000000000000e+02,6.100000000000000000e+02,1.871359604618130135e+01
2.638025522232055664e+00,8.193449982800259477e+02,5.922686861591363368e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.902764125419404806e+01
2.648031711578369141e+00,8.190699387845759247e+02,5.928973743906799427e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.934773447489121523e+01
2.658038854598999023e+00,8.187899408287956931e+02,5.935261225415193849e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.868335939222760445e+01
2.668046712875366211e+00,8.185099228602962285e+02,5.941549156318307041e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.916916177950013633e+01
2.678053379058837891e+00,8.182299382463289703e+02,5.947836338230222282e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.850049993294339146e+01
2.688060283660888672e+00,8.179450348336504248e+02,5.954123669940377113e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.881949337617123774e+01
2.698066234588623047e+00,8.176601585727313477e+02,5.960410402457573582e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.815490785122808148e+01
2.708073377609252930e+00,8.173654238824364029e+02,5.966697883965968003e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.863659666714957552e+01
2.718081474304199219e+00,8.170657483911423924e+02,5.972985964667320786e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.895102391196628844e+01
2.728087902069091797e+00,8.167661228731299161e+02,5.979272996780996436e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.828315981099738252e+01
2.738094568252563477e+00,8.164566661945344777e+02,5.985560178692911677e+02,8.140000000000000000e+02,6.170000000000000000e+02,1.860687200013143539e+01
2.748104095458984375e+00,8.161471210386537223e+02,5.991849158183702002e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.809092577041023731e+01
2.758110761642456055e+00,8.158327523492869204e+02,5.998136340095617243e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.840566200413776343e+01
2.768117189407348633e+00,8.155085673625848131e+02,6.004423372209292893e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.773596437964935646e+01
2.778124094009399414e+00,8.151843669274678632e+02,6.010710703919447724e+02,8.130000000000000000e+02,6.190000000000000000e+02,1.806150535709620186e+01
2.788130283355712891e+00,8.148601896649732907e+02,6.016997586234883784e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.852240587391951010e+01
2.798137426376342773e+00,8.145310692608105683e+02,6.023285067743278205e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.785183420346486116e+01
2.808144569396972656e+00,8.142019488566478458e+02,6.029572549251672626e+02,8.120000000000000000e+02,6.210000000000000000e+02,1.817661213215195559e+01
2.818151712417602539e+00,8.138728284524851233e+02,6.035860030760067048e+02,8.110000000000000000e+02,6.210000000000000000e+02,1.764937483839742072e+01
2.828159809112548828e+00,8.135436766833588536e+02,6.042148111461419830e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.796616914194172310e+01
2.838166713714599609e+00,8.132145641204371032e+02,6.048435443171574661e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.729879376837781990e+01
2.848174095153808594e+00,8.128854358750335223e+02,6.054723074478208673e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.762880808910742303e+01
2.858180284500122070e+00,8.125563468358344608e+02,6.061009956793644733e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.808063231237254342e+01
2.868188142776489258e+00,8.122272029079490494e+02,6.067297887696757925e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.741323142708420590e+01
2.878195285797119141e+00,8.118980825037863269e+02,6.073585369205152347e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.774327863659937776e+01
2.888202428817749023e+00,8.115689620996236044e+02,6.079872850713546768e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.708490887635654687e+01
2.898208618164062500e+00,8.112398730604245429e+02,6.086159733028982828e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.752773275504738137e+01
2.908218383789062500e+00,8.109106664026120370e+02,6.092448862318012743e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.686370313683661237e+01
2.918225049972534180e+00,8.105815616809311450e+02,6.098736044229927984e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.719926634513000252e+01
2.928231000900268555e+00,8.102524804829729419e+02,6.105022776747124453e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.764210743927835168e+01
2.938238620758056641e+00,8.099233443963285026e+02,6.111310557851998055e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.697823702829387571e+01
2.948245763778686523e+00,8.095942239921657801e+02,6.117598039360392477e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.731374917402365554e+01
2.958252906799316406e+00,8.092651035880030577e+02,6.123885520868786898e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.665955248074570960e+01
2.968258380889892578e+00,8.089360380725266850e+02,6.130171953789504187e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.709280246814476811e+01
2.978266239166259766e+00,8.086068941446412737e+02,6.136459884692617379e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.643276610737225951e+01
2.988273620605468750e+00,8.082777658992376928e+02,6.142747515999251391e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.677398639970419936e+01
2.998279809951782227e+00,8.079486768600386313e+02,6.149034398314687451e+02,8.060000000000000000e+02,6.310000000000000000e+02,1.621408618343929220e+01
3.008288145065307617e+00,8.076195172496715031e+02,6.155322628814279824e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.654718108707275093e+01
3.018300771713256836e+00,8.072902164969682417e+02,6.161613555682183687e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.688800180332236778e+01
3.028301000595092773e+00,8.069613234887915496e+02,6.167896693041631124e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.623881042806073438e+01
3.038308143615722656e+00,8.066322030846288271e+02,6.174184174550025546e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.666172159790325580e+01
3.048316478729248047e+00,8.063030434742616990e+02,6.180472405049617919e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.600588822284935375e+01
3.058324575424194336e+00,8.059738917051354292e+02,6.186760485750970702e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.635297695148873842e+01
3.068330526351928711e+00,8.056448105071772261e+02,6.193047218268167171e+02,8.040000000000000000e+02,6.350000000000000000e+02,1.578122804277677815e+01
3.078337907791137695e+00,8.053156822617736452e+02,6.199334849574801183e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.612029545093586336e+01
3.088346004486083984e+00,8.049865304926473755e+02,6.205622930276153966e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.646728432143273579e+01
3.098352432250976562e+00,8.046574336122073419e+02,6.211909962389829616e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.582266788093306609e+01
3.108359575271606445e+00,8.043283132080446194e+02,6.218197443898224037e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.623468778847777472e+01
3.118365287780761719e+00,8.039992398513273884e+02,6.224484026617180916e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.558366645088817748e+01
3.128372192382812500e+00,8.036701272884056380e+02,6.230771358327335747e+02,8.030000000000000000e+02,6.390000000000000000e+02,1.593695936720311224e+01
3.138379573822021484e+00,8.033409990430020571e+02,6.237058989633969759e+02,8.020000000000000000e+02,6.390000000000000000e+02,1.535277841145224542e+01
3.148387908935546875e+00,8.030118394326349289e+02,6.243347220133562132e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.569792194643168060e+01
3.158394336700439453e+00,8.026827425521948953e+02,6.249634252247237782e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.505206691338604053e+01
3.168401956558227539e+00,8.023536064655504561e+02,6.255922033352111384e+02,8.010000000000000000e+02,6.410000000000000000e+02,1.546714092930748308e+01
3.178407907485961914e+00,8.020245252675922529e+02,6.262208765869307854e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.581234921536974092e+01
3.188415050506591797e+00,8.016954048634295305e+02,6.268496247377702275e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.516632646722551847e+01
3.198423385620117188e+00,8.013662452530624023e+02,6.274784477877294648e+02,8.010000000000000000e+02,6.430000000000000000e+02,1.552587255723912918e+01
3.208430528640747070e+00,8.010371248488996798e+02,6.281071959385689070e+02,8.000000000000000000e+02,6.430000000000000000e+02,1.492887272249260100e+01
3.218436479568481445e+00,8.007080436509414767e+02,6.287358691902885539e+02,8.000000000000000000e+02,6.440000000000000000e+02,1.528054368102197991e+01
