2.340699911117553711e+00,8.490000000000000000e+02,4.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.349706411361694336e+00,8.500000000000000000e+02,4.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.359713315963745117e+00,8.500000000000000000e+02,4.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.369720458984375000e+00,8.500000000000000000e+02,4.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.379727840423583984e+00,8.500000000000000000e+02,4.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.389734745025634766e+00,8.500000000000000000e+02,4.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.399742364883422852e+00,8.500000000000000000e+02,4.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.409748792648315430e+00,8.500000000000000000e+02,4.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.419755697250366211e+00,8.500000000000000000e+02,4.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.430763721466064453e+00,8.500000000000000000e+02,4.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.440771102905273438e+00,8.500000000000000000e+02,4.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.450778007507324219e+00,8.500000000000000000e+02,4.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.459784507751464844e+00,8.500000000000000000e+02,4.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.469792127609252930e+00,8.500000000000000000e+02,4.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.480799674987792969e+00,8.500000000000000000e+02,4.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.491807460784912109e+00,8.500000000000000000e+02,4.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.500813961029052734e+00,8.500000000000000000e+02,4.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.509820222854614258e+00,8.500000000000000000e+02,4.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.520827770233154297e+00,8.500000000000000000e+02,4.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.529834032058715820e+00,8.500000000000000000e+02,4.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.539841175079345703e+00,8.500000000000000000e+02,4.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.550849676132202148e+00,8.500000000000000000e+02,4.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.559855937957763672e+00,8.500000000000000000e+02,4.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.569862842559814453e+00,8.500000000000000000e+02,4.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.579870223999023438e+00,8.500000000000000000e+02,4.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.590878009796142578e+00,8.500000000000000000e+02,4.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.600885152816772461e+00,8.500000000000000000e+02,4.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.610891819000244141e+00,8.500000000000000000e+02,4.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.619898557662963867e+00,8.500000000000000000e+02,4.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.630906343460083008e+00,8.500000000000000000e+02,4.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.639912843704223633e+00,8.500000000000000000e+02,4.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.649920225143432617e+00,8.500000000000000000e+02,4.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.660927295684814453e+00,8.490000000000000000e+02,4.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.670934677124023438e+00,8.490000000000000000e+02,4.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.680942058563232422e+00,8.490000000000000000e+02,4.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.690949201583862305e+00,8.490000000000000000e+02,4.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.700956344604492188e+00,8.490000000000000000e+02,4.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.709962844848632812e+00,8.490000000000000000e+02,3.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.719969987869262695e+00,8.490000000000000000e+02,3.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.729977130889892578e+00,8.490000000000000000e+02,3.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.740985155105590820e+00,8.490000000000000000e+02,3.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.750991582870483398e+00,8.490000000000000000e+02,3.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.760998725891113281e+00,8.490000000000000000e+02,3.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.771005868911743164e+00,8.490000000000000000e+02,3.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.780012369155883789e+00,8.480000000000000000e+02,3.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.791020154953002930e+00,8.480000000000000000e+02,3.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.801027536392211914e+00,8.480000000000000000e+02,3.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.811034202575683594e+00,8.480000000000000000e+02,3.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.821041822433471680e+00,8.480000000000000000e+02,3.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.830048322677612305e+00,8.480000000000000000e+02,3.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.840055227279663086e+00,8.480000000000000000e+02,3.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.850062370300292969e+00,8.480000000000000000e+02,3.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.861070156097412109e+00,8.470000000000000000e+02,3.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.870076417922973633e+00,8.470000000000000000e+02,3.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.881084680557250977e+00,8.470000000000000000e+02,3.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.890090703964233398e+00,8.470000000000000000e+02,3.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.901098251342773438e+00,8.470000000000000000e+02,3.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.910105228424072266e+00,8.470000000000000000e+02,3.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.920112133026123047e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.930119514465332031e+00,8.460000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.941127061843872070e+00,8.460000000000000000e+02,3.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.951134443283081055e+00,8.460000000000000000e+02,3.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.961141109466552734e+00,8.460000000000000000e+02,3.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.971148252487182617e+00,8.460000000000000000e+02,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.981155157089233398e+00,8.450000000000000000e+02,3.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.991162538528442383e+00,8.450000000000000000e+02,3.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.001169443130493164e+00,8.450000000000000000e+02,3.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.011176586151123047e+00,8.450000000000000000e+02,3.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.020183563232421875e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.031190872192382812e+00,8.440000000000000000e+02,3.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.041198015213012695e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.051205158233642578e+00,8.440000000000000000e+02,3.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.061212539672851562e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.070219039916992188e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.080226182937622070e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.091233730316162109e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.101240634918212891e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.111248254776000977e+00,8.430000000000000000e+02,3.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.121255636215209961e+00,8.420000000000000000e+02,2.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.131262063980102539e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.141269207000732422e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.151276111602783203e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.161283493041992188e+00,8.410000000000000000e+02,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.171290397644042969e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.181297779083251953e+00,8.410000000000000000e+02,2.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.191304922103881836e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.201311826705932617e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.211319208145141602e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.221326351165771484e+00,8.400000000000000000e+02,2.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.231333494186401367e+00,8.390000000000000000e+02,2.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.242341279983520508e+00,8.390000000000000000e+02,2.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.251347541809082031e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.261354684829711914e+00,8.390000000000000000e+02,2.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.271361589431762695e+00,8.380000000000000000e+02,2.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.281368970870971680e+00,8.380000000000000000e+02,2.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.291376352310180664e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.301383018493652344e+00,8.370000000000000000e+02,2.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.311390638351440430e+00,8.370000000000000000e+02,2.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.321397304534912109e+00,8.370000000000000000e+02,2.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.330404043197631836e+00,8.360000000000000000e+02,2.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.341411352157592773e+00,8.360000000000000000e+02,2.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.350418090820312500e+00,8.360000000000000000e+02,2.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.360425233840942383e+00,8.350000000000000000e+02,2.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.370432615280151367e+00,8.350000000000000000e+02,2.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.381440162658691406e+00,8.350000000000000000e+02,2.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.390446424484252930e+00,8.340000000000000000e+02,2.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.401454210281372070e+00,8.340000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.410460948944091797e+00,8.340000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.420467853546142578e+00,8.330000000000000000e+02,2.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.430475234985351562e+00,8.330000000000000000e+02,2.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.441482782363891602e+00,8.330000000000000000e+02,2.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.450489759445190430e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.460496425628662109e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.471503973007202148e+00,8.320000000000000000e+02,2.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.480510950088500977e+00,8.310000000000000000e+02,2.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.492519140243530273e+00,8.310000000000000000e+02,2.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.500524997711181641e+00,8.300000000000000000e+02,2.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.511532545089721680e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.520539283752441406e+00,8.300000000000000000e+02,2.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.531546831130981445e+00,8.290000000000000000e+02,2.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.541554212570190430e+00,8.290000000000000000e+02,2.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.550560474395751953e+00,8.280000000000000000e+02,2.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.561568021774291992e+00,8.280000000000000000e+02,2.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.569573640823364258e+00,8.280000000000000000e+02,2.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.581583023071289062e+00,8.270000000000000000e+02,1.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.589588165283203125e+00,8.270000000000000000e+02,1.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.599595546722412109e+00,8.260000000000000000e+02,1.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
