1.571521639823913574e+01,3.784448982481171697e+02,4.105314654813151947e+02,5.390000000000000000e+02,6.000000000000000000e+01,3.855518758753948987e+02
1.573589491844177246e+01,3.784284383415431421e+02,4.105992073336565227e+02,5.420000000000000000e+02,6.100000000000000000e+01,3.859731357901833348e+02
1.575516366958618164e+01,3.784417023463106489e+02,4.106275626601992599e+02,5.440000000000000000e+02,6.100000000000000000e+01,3.868449075452579109e+02
1.577530193328857422e+01,3.784275845953368389e+02,4.106486710830594120e+02,5.460000000000000000e+02,6.200000000000000000e+01,3.868286574861489839e+02
1.579538512229919434e+01,3.784188935700192360e+02,4.106279945910188189e+02,5.490000000000000000e+02,6.200000000000000000e+01,3.881229089907369598e+02
1.581541633605957031e+01,3.784133307719346249e+02,4.105530810792108696e+02,5.510000000000000000e+02,6.300000000000000000e+01,3.880454903267014970e+02
1.583535051345825195e+01,3.783792579153625866e+02,4.106922167514366038e+02,5.540000000000000000e+02,6.400000000000000000e+01,3.886362543643912772e+02
1.585561561584472656e+01,3.784204665071395084e+02,4.105430880572865817e+02,5.560000000000000000e+02,6.400000000000000000e+01,3.893926072690931619e+02
1.587646412849426270e+01,3.783783478229042885e+02,4.107268322352822452e+02,5.590000000000000000e+02,6.500000000000000000e+01,3.900656659623181213e+02
1.589564681053161621e+01,3.783968144511545688e+02,4.106800584173307698e+02,5.610000000000000000e+02,6.600000000000000000e+01,3.900618746342183272e+02
1.591561460494995117e+01,3.783593502654794065e+02,4.107391336624854148e+02,5.630000000000000000e+02,6.600000000000000000e+01,3.910719113062799579e+02
1.593599581718444824e+01,3.783679911531594371e+02,4.107350877428874583e+02,5.660000000000000000e+02,6.700000000000000000e+01,3.916115183310003545e+02
1.595505452156066895e+01,3.783520246685970960e+02,4.108060538919029341e+02,5.680000000000000000e+02,6.800000000000000000e+01,3.917682288448601184e+02
1.597592782974243164e+01,3.783211975901092501e+02,4.107136205875580117e+02,5.710000000000000000e+02,6.900000000000000000e+01,3.922923901800381259e+02
1.599497604370117188e+01,3.783504042359500090e+02,4.106995134066974060e+02,5.730000000000000000e+02,6.900000000000000000e+01,3.932518564399688330e+02
1.601501631736755371e+01,3.783153678429359843e+02,4.108105428907754231e+02,5.750000000000000000e+02,7.000000000000000000e+01,3.934929105743388504e+02
1.603573679924011230e+01,3.783389870321823309e+02,4.108557310455636298e+02,5.780000000000000000e+02,7.100000000000000000e+01,3.941654957297118926e+02
1.605595278739929199e+01,3.783155904955276583e+02,4.108024637567152695e+02,5.800000000000000000e+02,7.200000000000000000e+01,3.942888668029926293e+02
1.607500338554382324e+01,3.783075031837934148e+02,4.109564938250508703e+02,5.830000000000000000e+02,7.300000000000000000e+01,3.951121486000834011e+02
1.609513759613037109e+01,3.782922068462239622e+02,4.109290671698385040e+02,5.850000000000000000e+02,7.300000000000000000e+01,3.961365499279023652e+02
1.611507725715637207e+01,3.782976500242548354e+02,4.109034623436135689e+02,5.870000000000000000e+02,7.400000000000000000e+01,3.963087354885241780e+02
1.613537001609802246e+01,3.782751627620798445e+02,4.108679137735881568e+02,5.900000000000000000e+02,7.500000000000000000e+01,3.970323188432475945e+02
1.615619540214538574e+01,3.782531320070092988e+02,4.109262992518896453e+02,5.920000000000000000e+02,7.600000000000000000e+01,3.973202102931329023e+02
1.617537641525268555e+01,3.782937284745892157e+02,4.109338285887841948e+02,5.940000000000000000e+02,7.700000000000000000e+01,3.975437050832999262e+02
1.619631958007812500e+01,3.782662770929350700e+02,4.110002266092473064e+02,5.970000000000000000e+02,7.800000000000000000e+01,3.984138457164794431e+02
1.621530938148498535e+01,3.782844737699872439e+02,4.110032423377576833e+02,5.990000000000000000e+02,7.900000000000000000e+01,3.986746749440893609e+02
1.623578381538391113e+01,3.782536223037413947e+02,4.109229116499074053e+02,6.010000000000000000e+02,8.000000000000000000e+01,3.989059064888068633e+02
1.625584721565246582e+01,3.782545944581427193e+02,4.108834718204409455e+02,6.040000000000000000e+02,8.100000000000000000e+01,3.997300252715140800e+02
1.627499151229858398e+01,3.782512814245246773e+02,4.110067425145218749e+02,6.060000000000000000e+02,8.200000000000000000e+01,4.001436185081400936e+02
1.629499101638793945e+01,3.782017406345730706e+02,4.111396963830102322e+02,6.080000000000000000e+02,8.300000000000000000e+01,4.006031706685733980e+02
1.631549954414367676e+01,3.782263631927012284e+02,4.112063888167863297e+02,6.110000000000000000e+02,8.400000000000000000e+01,4.015564554019997558e+02
1.633630204200744629e+01,3.782140733359954083e+02,4.110500341550200574e+02,6.130000000000000000e+02,8.500000000000000000e+01,4.017873269927326305e+02
1.635542440414428711e+01,3.782156232580693995e+02,4.111157455621968211e+02,6.150000000000000000e+02,8.600000000000000000e+01,4.022027959643339159e+02
1.637560606002807617e+01,3.782126347912633264e+02,4.111276803307397358e+02,6.180000000000000000e+02,8.700000000000000000e+01,4.031832507313941960e+02
1.639568495750427246e+01,3.782090832724304619e+02,4.110605215170894553e+02,6.200000000000000000e+02,8.800000000000000000e+01,4.035231690682113594e+02
1.641552329063415527e+01,3.782028349023985356e+02,4.111102849537295469e+02,6.220000000000000000e+02,8.900000000000000000e+01,4.039704115187150819e+02
1.643569612503051758e+01,3.782182532582207841e+02,4.110975550759560520e+02,6.240000000000000000e+02,9.000000000000000000e+01,4.043665501833660869e+02
1.645575475692749023e+01,3.781640493759348374e+02,4.110553490032743866e+02,6.270000000000000000e+02,9.100000000000000000e+01,4.054069026898653760e+02
1.647495651245117188e+01,3.782034253417768923e+02,4.111498860103379229e+02,6.290000000000000000e+02,9.200000000000000000e+01,4.059009381618985230e+02
1.649584197998046875e+01,3.781964973715773795e+02,4.111781573552088958e+02,6.310000000000000000e+02,9.300000000000000000e+01,4.063827638558935860e+02
1.651572299003601074e+01,3.781976677077409477e+02,4.110870588651016533e+02,6.330000000000000000e+02,9.400000000000000000e+01,4.067781108187795098e+02
1.653648591041564941e+01,3.781835021942392814e+02,4.110889453945575269e+02,6.360000000000000000e+02,9.600000000000000000e+01,4.071245387478901421e+02
1.655671310424804688e+01,3.781656123408990879e+02,4.112149012138260105e+02,6.380000000000000000e+02,9.700000000000000000e+01,4.077314228202118329e+02
1.657582902908325195e+01,3.781786048279932402e+02,4.111949085622194389e+02,6.400000000000000000e+02,9.800000000000000000e+01,4.082174588612215871e+02
1.659590029716491699e+01,3.781881997770365160e+02,4.111383516152333186e+02,6.420000000000000000e+02,9.900000000000000000e+01,4.086893887611419700e+02
1.661487770080566406e+01,3.781782650616351020e+02,4.112868695172519438e+02,6.440000000000000000e+02,1.000000000000000000e+02,4.093418008211389179e+02
1.663493967056274414e+01,3.781702301013840497e+02,4.111414383570883047e+02,6.470000000000000000e+02,1.020000000000000000e+02,4.096802095454846722e+02
1.665499544143676758e+01,3.781640639305314835e+02,4.111775477661009290e+02,6.490000000000000000e+02,1.030000000000000000e+02,4.102749141901715575e+02
1.667484569549560547e+01,3.781443891134149453e+02,4.112437926823989756e+02,6.510000000000000000e+02,1.040000000000000000e+02,4.109123173307858679e+02
1.669518947601318359e+01,3.781501483951885803e+02,4.113810061408241836e+02,6.530000000000000000e+02,1.050000000000000000e+02,4.115966008740239772e+02
1.671522498130798340e+01,3.781422186929480631e+02,4.112238506627105608e+02,6.550000000000000000e+02,1.070000000000000000e+02,4.113421718986647306e+02
1.673562812805175781e+01,3.781264763644551294e+02,4.113164468077884521e+02,6.570000000000000000e+02,1.080000000000000000e+02,4.120331407654082909e+02
1.675588321685791016e+01,3.781219950332172175e+02,4.113092205043326430e+02,6.600000000000000000e+02,1.090000000000000000e+02,4.133353051530813218e+02
1.677490353584289551e+01,3.781562906687418035e+02,4.112958242350042610e+02,6.620000000000000000e+02,1.110000000000000000e+02,4.132128185087054248e+02
1.679501748085021973e+01,3.781251780172792678e+02,4.112587651088597340e+02,6.640000000000000000e+02,1.120000000000000000e+02,4.138601482845768373e+02
1.681499028205871582e+01,3.781166071759676015e+02,4.113530950977019529e+02,6.660000000000000000e+02,1.130000000000000000e+02,4.145978982318343924e+02
1.683502030372619629e+01,3.781233092633585784e+02,4.113296347517940603e+02,6.680000000000000000e+02,1.150000000000000000e+02,4.145355814216171098e+02
1.685579562187194824e+01,3.781278156723105894e+02,4.112798466513964968e+02,6.700000000000000000e+02,1.160000000000000000e+02,4.151861748934915113e+02
1.687498974800109863e+01,3.781118663780823681e+02,4.113094028082323348e+02,6.720000000000000000e+02,1.170000000000000000e+02,4.159185733591522194e+02
1.689507317543029785e+01,3.781271315254371075e+02,4.113534540155253580e+02,6.740000000000000000e+02,1.190000000000000000e+02,4.159462662101607293e+02
1.691515111923217773e+01,3.781035119193154515e+02,4.114022605419160072e+02,6.760000000000000000e+02,1.200000000000000000e+02,4.167224436717371532e+02
1.693587255477905273e+01,3.780912216931737930e+02,4.113026189488324462e+02,6.790000000000000000e+02,1.220000000000000000e+02,4.174231644180279659e+02
1.695560336112976074e+01,3.781046334903567185e+02,4.114623076466154998e+02,6.810000000000000000e+02,1.230000000000000000e+02,4.182775465953459388e+02
1.697492074966430664e+01,3.780549805751729764e+02,4.114979510511886929e+02,6.830000000000000000e+02,1.250000000000000000e+02,4.184167071575147361e+02
1.699497032165527344e+01,3.780221808995554511e+02,4.120325262529609063e+02,6.850000000000000000e+02,1.260000000000000000e+02,4.195831115456340967e+02
1.701566600799560547e+01,3.779227569143695291e+02,4.125358519073589605e+02,6.870000000000000000e+02,1.280000000000000000e+02,4.201064070138187958e+02
1.703579306602478027e+01,3.778511279574211130e+02,4.132238513461237517e+02,6.890000000000000000e+02,1.290000000000000000e+02,4.214223751147921462e+02
1.705571222305297852e+01,3.778077688211931218e+02,4.133617504849082707e+02,6.910000000000000000e+02,1.310000000000000000e+02,4.216841612008457219e+02
1.707584786415100098e+01,3.778003019838217824e+02,4.134516926055711110e+02,6.930000000000000000e+02,1.320000000000000000e+02,4.225705916175791117e+02
1.709586977958679199e+01,3.777912959575639888e+02,4.134130539937945059e+02,6.950000000000000000e+02,1.340000000000000000e+02,4.227209678528152494e+02
1.711603617668151855e+01,3.777980079999592817e+02,4.133925539071692583e+02,6.970000000000000000e+02,1.350000000000000000e+02,4.235473123132175033e+02
1.713593649864196777e+01,3.777848668454732888e+02,4.135267328783551193e+02,6.990000000000000000e+02,1.370000000000000000e+02,4.238469013262424596e+02
1.715617871284484863e+01,3.777716520271806075e+02,4.135729417550120388e+02,7.010000000000000000e+02,1.380000000000000000e+02,4.247552367667163367e+02
1.717561244964599609e+01,3.777566371446025641e+02,4.136406571690523606e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.250440616423179563e+02
1.719565987586975098e+01,3.777469416997334974e+02,4.136090352619236228e+02,7.050000000000000000e+02,1.410000000000000000e+02,4.259228219681522773e+02
1.721507835388183594e+01,3.777495883915798913e+02,4.135893560365676649e+02,7.060000000000000000e+02,1.430000000000000000e+02,4.254020831182912730e+02
1.723521327972412109e+01,3.777698037957759425e+02,4.135991958540133737e+02,7.080000000000000000e+02,1.450000000000000000e+02,4.256730088912179895e+02
1.725527691841125488e+01,3.777850108562333844e+02,4.137206351539683737e+02,7.100000000000000000e+02,1.460000000000000000e+02,4.266627913224180020e+02
1.727539372444152832e+01,3.777454175536370258e+02,4.137061262544375495e+02,7.120000000000000000e+02,1.480000000000000000e+02,4.269963365364292827e+02
1.729551076889038086e+01,3.777299618598442521e+02,4.137570429927019404e+02,7.140000000000000000e+02,1.500000000000000000e+02,4.273702332627248097e+02
1.731520104408264160e+01,3.777421934791530020e+02,4.136744790972928740e+02,7.160000000000000000e+02,1.510000000000000000e+02,4.282712057112045727e+02
1.733600378036499023e+01,3.777508069795107986e+02,4.137968292051340313e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.287009441026996228e+02
1.735506486892700195e+01,3.777337438993702108e+02,4.137227258575634323e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.290496928565615917e+02
1.737518000602722168e+01,3.777220157239239597e+02,4.138405779111277525e+02,7.220000000000000000e+02,1.560000000000000000e+02,4.301268348693701569e+02
1.739526438713073730e+01,3.777222519070242015e+02,4.137491343872468406e+02,7.230000000000000000e+02,1.580000000000000000e+02,4.296793491290714542e+02
1.741541123390197754e+01,3.777151497007732814e+02,4.137535810710054420e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.301135282151860793e+02
1.743544101715087891e+01,3.777148058042375851e+02,4.137526719248172640e+02,7.270000000000000000e+02,1.610000000000000000e+02,4.311427374426082224e+02
1.745582222938537598e+01,3.777047559001994159e+02,4.139363857593396006e+02,7.290000000000000000e+02,1.630000000000000000e+02,4.317145100933006461e+02
1.747490024566650391e+01,3.777298321231403406e+02,4.138643773405478896e+02,7.310000000000000000e+02,1.650000000000000000e+02,4.321264743345901707e+02
1.749505114555358887e+01,3.776937468208300288e+02,4.141359320735741676e+02,7.320000000000000000e+02,1.670000000000000000e+02,4.319827426688898981e+02
1.751501393318176270e+01,3.775683550667929467e+02,4.146996405575879407e+02,7.340000000000000000e+02,1.680000000000000000e+02,4.334792153737418516e+02
1.753579545021057129e+01,3.774506322868228381e+02,4.157436369399030127e+02,7.360000000000000000e+02,1.700000000000000000e+02,4.346810142897547848e+02
1.755477952957153320e+01,3.772809468468487921e+02,4.169535849535478746e+02,7.380000000000000000e+02,1.720000000000000000e+02,4.360280886471661006e+02
1.757555294036865234e+01,3.771795127121245059e+02,4.177082137630426359e+02,7.390000000000000000e+02,1.740000000000000000e+02,4.362427746986860484e+02
1.759503054618835449e+01,3.771431206469374047e+02,4.178587695509886544e+02,7.410000000000000000e+02,1.760000000000000000e+02,4.369067326801767308e+02
1.761507105827331543e+01,3.771109010202226273e+02,4.179476374829947645e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.375496560230666887e+02
1.763469338417053223e+01,3.771229301295877576e+02,4.179098648770853970e+02,7.450000000000000000e+02,1.790000000000000000e+02,4.386473094321078747e+02
1.765477633476257324e+01,3.771065211186671604e+02,4.181836659864267176e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.385641232156743285e+02
1.767494440078735352e+01,3.770582002124381233e+02,4.181886865151290067e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.392169590240650905e+02
1.769512081146240234e+01,3.770758640925716918e+02,4.182318706652123410e+02,7.500000000000000000e+02,1.850000000000000000e+02,4.398516984578965889e+02
1.771555829048156738e+01,3.770730058223848573e+02,4.183719318694878666e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.397207839433168601e+02
1.773564553260803223e+01,3.770775349298039600e+02,4.182744081193070542e+02,7.530000000000000000e+02,1.890000000000000000e+02,4.403231244925836450e+02
1.775481057167053223e+01,3.770243099015265216e+02,4.185311002669978961e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.411757290401727687e+02
1.777491354942321777e+01,3.770290846293419236e+02,4.186071152918281086e+02,7.560000000000000000e+02,1.930000000000000000e+02,4.410414098099799958e+02
1.779515886306762695e+01,3.770232317140500982e+02,4.185400277403815608e+02,7.580000000000000000e+02,1.950000000000000000e+02,4.417164723844662149e+02
1.781533074378967285e+01,3.770278799135367080e+02,4.185702425616511846e+02,7.590000000000000000e+02,1.970000000000000000e+02,4.415835967426513093e+02
1.783579039573669434e+01,3.770302053710549899e+02,4.186275068521414369e+02,7.610000000000000000e+02,1.990000000000000000e+02,4.423449388808259641e+02
1.785479545593261719e+01,3.770038028823546483e+02,4.185949568542151837e+02,7.630000000000000000e+02,2.000000000000000000e+02,4.435953328782667882e+02
1.787550997734069824e+01,3.770107989402620206e+02,4.186469599628546803e+02,7.640000000000000000e+02,2.020000000000000000e+02,4.435048443906797502e+02
1.789465880393981934e+01,3.770099704748561180e+02,4.187373192848652934e+02,7.660000000000000000e+02,2.040000000000000000e+02,4.443257356530482411e+02
1.791530632972717285e+01,3.769801586072337614e+02,4.187693247547429110e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.442817374556687469e+02
1.793579840660095215e+01,3.769802933357482289e+02,4.187968673348512993e+02,7.690000000000000000e+02,2.080000000000000000e+02,4.451008533931528177e+02
1.795551896095275879e+01,3.770013804711329612e+02,4.187378610471138245e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.449937185917564761e+02
1.797558450698852539e+01,3.769990145414321887e+02,4.187390062636712855e+02,7.720000000000000000e+02,2.120000000000000000e+02,4.458326986932766545e+02
1.799476385116577148e+01,3.769832371934994626e+02,4.187721482427889441e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.458260973964028153e+02
1.801483392715454102e+01,3.769573739498569012e+02,4.188897042040254064e+02,7.750000000000000000e+02,2.160000000000000000e+02,4.467685801675079915e+02
1.803672409057617188e+01,3.769781337060690021e+02,4.189780060350311715e+02,7.760000000000000000e+02,2.190000000000000000e+02,4.463290856290218471e+02
1.805556845664978027e+01,3.769845971617119176e+02,4.189871551468634152e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.472273101194767264e+02
1.807569599151611328e+01,3.769618394586198065e+02,4.189578352453582966e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.472517811317732139e+02
1.809481930732727051e+01,3.769609373666417014e+02,4.189118485832560737e+02,7.800000000000000000e+02,2.250000000000000000e+02,4.472608758089083949e+02
1.811475801467895508e+01,3.769455384306531869e+02,4.190210877608399187e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.482646706824993998e+02
1.813587808609008789e+01,3.769363120343939499e+02,4.191313720775734737e+02,7.830000000000000000e+02,2.290000000000000000e+02,4.483722307774309002e+02
1.815473079681396484e+01,3.769295003347194779e+02,4.191213159510255082e+02,7.850000000000000000e+02,2.310000000000000000e+02,4.493452594745128295e+02
1.817561626434326172e+01,3.769313607971830606e+02,4.192404548736850529e+02,7.860000000000000000e+02,2.330000000000000000e+02,4.494693077517101756e+02
1.819561147689819336e+01,3.769478153185355040e+02,4.190708524799803172e+02,7.870000000000000000e+02,2.350000000000000000e+02,4.494717709653727979e+02
1.821487879753112793e+01,3.769045402062836274e+02,4.190485446199043054e+02,7.890000000000000000e+02,2.370000000000000000e+02,4.505156385530027592e+02
1.823491954803466797e+01,3.769341495019434660e+02,4.192408137463105504e+02,7.900000000000000000e+02,2.390000000000000000e+02,4.506774320815443389e+02
1.825491738319396973e+01,3.769238282809860721e+02,4.192081726357379239e+02,7.910000000000000000e+02,2.420000000000000000e+02,4.504018344038707369e+02
1.827497696876525879e+01,3.768944739600938192e+02,4.192667087101862080e+02,7.930000000000000000e+02,2.440000000000000000e+02,4.515110496799035218e+02
1.829571437835693359e+01,3.769055332696050300e+02,4.192928544028659417e+02,7.940000000000000000e+02,2.460000000000000000e+02,4.516616073613136564e+02
1.831486988067626953e+01,3.768964817744863467e+02,4.193173506478459558e+02,7.950000000000000000e+02,2.480000000000000000e+02,4.518408863588480244e+02
1.833604145050048828e+01,3.769045462586195754e+02,4.192885757154175508e+02,7.970000000000000000e+02,2.500000000000000000e+02,4.529225233104785389e+02
1.835504603385925293e+01,3.768940049178208938e+02,4.193330386847280806e+02,7.980000000000000000e+02,2.520000000000000000e+02,4.531342018978670581e+02
1.837521457672119141e+01,3.769043219291716014e+02,4.193611513027932460e+02,7.990000000000000000e+02,2.550000000000000000e+02,4.529672720005851829e+02
1.839596962928771973e+01,3.768934856231849153e+02,4.194123539664344662e+02,8.000000000000000000e+02,2.570000000000000000e+02,4.532073424261972718e+02
1.841506981849670410e+01,3.768754805212411156e+02,4.194503683260159050e+02,8.010000000000000000e+02,2.590000000000000000e+02,4.534599527180347422e+02
1.843525481224060059e+01,3.768764768103776532e+02,4.194328267476580550e+02,8.030000000000000000e+02,2.610000000000000000e+02,4.546231599982452281e+02
1.845551562309265137e+01,3.768632961658061049e+02,4.194896315722678537e+02,8.040000000000000000e+02,2.630000000000000000e+02,4.549008337560659925e+02
1.847538137435913086e+01,3.769083662430296044e+02,4.193432390475239799e+02,8.050000000000000000e+02,2.660000000000000000e+02,4.547269464792010467e+02
1.849552965164184570e+01,3.768722289932704825e+02,4.195599061294967669e+02,8.060000000000000000e+02,2.680000000000000000e+02,4.551055361069407468e+02
1.851494812965393066e+01,3.768734738559546713e+02,4.195107595095934130e+02,8.070000000000000000e+02,2.700000000000000000e+02,4.553705037679533234e+02
1.853559494018554688e+01,3.768607554064606120e+02,4.194806015931227421e+02,8.080000000000000000e+02,2.720000000000000000e+02,4.556660795746784061e+02
1.855562472343444824e+01,3.768655563855045330e+02,4.196061171468062412e+02,8.100000000000000000e+02,2.750000000000000000e+02,4.566359330599316877e+02
1.857460856437683105e+01,3.768527583508434873e+02,4.195409990418246480e+02,8.110000000000000000e+02,2.770000000000000000e+02,4.569483163766034863e+02
1.859557723999023438e+01,3.768364077590965735e+02,4.195108872651825322e+02,8.120000000000000000e+02,2.790000000000000000e+02,4.572861920636310629e+02
1.861462807655334473e+01,3.768439257852419360e+02,4.196212470476856424e+02,8.130000000000000000e+02,2.810000000000000000e+02,4.576548603560165702e+02
1.863490796089172363e+01,3.768305139252224762e+02,4.195170580448753981e+02,8.140000000000000000e+02,2.840000000000000000e+02,4.576920717862864763e+02
1.865493297576904297e+01,3.768447125004186091e+02,4.195467683855456471e+02,8.150000000000000000e+02,2.860000000000000000e+02,4.580554500385989058e+02
1.867506551742553711e+01,3.768355501575997550e+02,4.196305634388388626e+02,8.160000000000000000e+02,2.880000000000000000e+02,4.584670317881148094e+02
1.869605493545532227e+01,3.768531470268433168e+02,4.196504914779822002e+02,8.170000000000000000e+02,2.910000000000000000e+02,4.585631920899233478e+02
1.871497249603271484e+01,3.768401363165171460e+02,4.196648527155965667e+02,8.180000000000000000e+02,2.930000000000000000e+02,4.589836709935256067e+02
1.873539257049560547e+01,3.768306301322497802e+02,4.197190916009417379e+02,8.190000000000000000e+02,2.950000000000000000e+02,4.594220319695251646e+02
1.875616049766540527e+01,3.768484068139032388e+02,4.197491948240622150e+02,8.200000000000000000e+02,2.980000000000000000e+02,4.595717582529231890e+02
1.877624678611755371e+01,3.768275655101463144e+02,4.197654785911203135e+02,8.210000000000000000e+02,3.000000000000000000e+02,4.600357827634753107e+02
1.879535961151123047e+01,3.768428143956280110e+02,4.198197278896102489e+02,8.220000000000000000e+02,3.020000000000000000e+02,4.604849706289957680e+02
1.881534981727600098e+01,3.768186146442494646e+02,4.198857251422965646e+02,8.230000000000000000e+02,3.050000000000000000e+02,4.607348027655910414e+02
1.883544898033142090e+01,3.767728373787124383e+02,4.201711134164762598e+02,8.240000000000000000e+02,3.070000000000000000e+02,4.613240031672019086e+02
1.885614466667175293e+01,3.766725343994637569e+02,4.207670310079088267e+02,8.240000000000000000e+02,3.090000000000000000e+02,4.610788768756619334e+02
1.887530517578125000e+01,3.765968217447425559e+02,4.215018185570019114e+02,8.250000000000000000e+02,3.120000000000000000e+02,4.615799589851217775e+02
1.889548850059509277e+01,3.765151722264945420e+02,4.220451718072955600e+02,8.260000000000000000e+02,3.140000000000000000e+02,4.622881888491700124e+02
1.891493654251098633e+01,3.764432375692351798e+02,4.225930830126931141e+02,8.270000000000000000e+02,3.160000000000000000e+02,4.629940404781075927e+02
1.893547916412353516e+01,3.763764601809589294e+02,4.230600644228450165e+02,8.280000000000000000e+02,3.190000000000000000e+02,4.634569221905824747e+02
1.895601630210876465e+01,3.762428608214729593e+02,4.239278133471611909e+02,8.290000000000000000e+02,3.210000000000000000e+02,4.643093385207238839e+02
1.897573947906494141e+01,3.760976868840944007e+02,4.250078041665343562e+02,8.290000000000000000e+02,3.230000000000000000e+02,4.642478835025700050e+02
1.899549841880798340e+01,3.760030777076258346e+02,4.257701128949079248e+02,8.300000000000000000e+02,3.260000000000000000e+02,4.648303786092413930e+02
1.901599073410034180e+01,3.760061682033090165e+02,4.259561979750425280e+02,8.310000000000000000e+02,3.280000000000000000e+02,4.654189550230644272e+02
1.903552794456481934e+01,3.759989855690178047e+02,4.257700831168215245e+02,8.320000000000000000e+02,3.310000000000000000e+02,4.657448806117508866e+02
1.905478739738464355e+01,3.759807016944662337e+02,4.257344850314042333e+02,8.320000000000000000e+02,3.330000000000000000e+02,4.653528608927972527e+02
1.907529067993164062e+01,3.759373245424224024e+02,4.263602886725077497e+02,8.330000000000000000e+02,3.350000000000000000e+02,4.661040566684255850e+02
1.909613418579101562e+01,3.758579256476562023e+02,4.268503943954700617e+02,8.340000000000000000e+02,3.380000000000000000e+02,4.666782112720703140e+02
1.911620092391967773e+01,3.758337018148863535e+02,4.269507200730804470e+02,8.350000000000000000e+02,3.400000000000000000e+02,4.673265636685420645e+02
1.913547492027282715e+01,3.758352395870961118e+02,4.269174692928074819e+02,8.350000000000000000e+02,3.430000000000000000e+02,4.667701991960805117e+02
1.915563535690307617e+01,3.758422304156201790e+02,4.267925151641317143e+02,8.360000000000000000e+02,3.450000000000000000e+02,4.673705044670084021e+02
1.917540240287780762e+01,3.758502798778201850e+02,4.269204846058175917e+02,8.370000000000000000e+02,3.480000000000000000e+02,4.678541516959979845e+02
1.919605803489685059e+01,3.758338918444067076e+02,4.270667033376362269e+02,8.370000000000000000e+02,3.500000000000000000e+02,4.675611789645367935e+02
1.921579098701477051e+01,3.758202727750290251e+02,4.270576657504911964e+02,8.380000000000000000e+02,3.520000000000000000e+02,4.682347204615020928e+02
1.923494887351989746e+01,3.758002652583361396e+02,4.270900578516938140e+02,8.390000000000000000e+02,3.550000000000000000e+02,4.687760346965364420e+02
1.925579476356506348e+01,3.758163127826289838e+02,4.271813376887114373e+02,8.390000000000000000e+02,3.570000000000000000e+02,4.684704347811677394e+02
1.927557754516601562e+01,3.758095115222658933e+02,4.271467688200027624e+02,8.400000000000000000e+02,3.600000000000000000e+02,4.690218525358538955e+02
1.929485440254211426e+01,3.758006727942081397e+02,4.273292967393645085e+02,8.400000000000000000e+02,3.620000000000000000e+02,4.687738606095371665e+02
1.931494736671447754e+01,3.757726867429673803e+02,4.274153729607365904e+02,8.410000000000000000e+02,3.650000000000000000e+02,4.693954961247338247e+02
1.933590149879455566e+01,3.757835309262777628e+02,4.273158837549318605e+02,8.410000000000000000e+02,3.670000000000000000e+02,4.691101884744777522e+02
1.935493445396423340e+01,3.757767142640936981e+02,4.274242984992038146e+02,8.420000000000000000e+02,3.690000000000000000e+02,4.698697168551178152e+02
1.937523126602172852e+01,3.757632566814322672e+02,4.275425983951872695e+02,8.420000000000000000e+02,3.720000000000000000e+02,4.695334717107962206e+02
1.939528393745422363e+01,3.757247396681541431e+02,4.275624950607701749e+02,8.430000000000000000e+02,3.740000000000000000e+02,4.703351037242800885e+02
1.941535687446594238e+01,3.757685199114926036e+02,4.277165172513696234e+02,8.430000000000000000e+02,3.770000000000000000e+02,4.699759792880969940e+02
1.943544912338256836e+01,3.757365192736776862e+02,4.276457237189134730e+02,8.440000000000000000e+02,3.790000000000000000e+02,4.707834893218619072e+02
1.945444989204406738e+01,3.757376255659389699e+02,4.277828895699732357e+02,8.440000000000000000e+02,3.820000000000000000e+02,4.704951905046439151e+02
1.947471833229064941e+01,3.757282497803148544e+02,4.277305573655243052e+02,8.450000000000000000e+02,3.840000000000000000e+02,4.713049301691485198e+02
1.949488735198974609e+01,3.757226114535153556e+02,4.279037230074991385e+02,8.450000000000000000e+02,3.870000000000000000e+02,4.710566653353740207e+02
1.951559662818908691e+01,3.756989648297089843e+02,4.279364205651930888e+02,8.450000000000000000e+02,3.890000000000000000e+02,4.709134808628186875e+02
1.953596258163452148e+01,3.757013443623391140e+02,4.279615990942896815e+02,8.460000000000000000e+02,3.920000000000000000e+02,4.716715616867414838e+02
1.955590987205505371e+01,3.756690370257588256e+02,4.278942855579323350e+02,8.460000000000000000e+02,3.940000000000000000e+02,4.715506731261866094e+02
1.957576942443847656e+01,3.756914387119327330e+02,4.279867839809040788e+02,8.460000000000000000e+02,3.970000000000000000e+02,4.713282546191464348e+02
