2.353052139282226562e+00,8.500000000000000000e+02,4.870000000000000000e+02,4.604228224407158905e+02,6.369317055766357498e+02
2.363074779510498047e+00,8.500000000000000000e+02,4.840000000000000000e+02,4.577334519627338523e+02,6.349913109577922796e+02
2.372065305709838867e+00,8.500000000000000000e+02,4.820000000000000000e+02,4.548966958005812558e+02,6.367034486558754907e+02
2.381071805953979492e+00,8.500000000000000000e+02,4.800000000000000000e+02,4.522198402821684340e+02,6.347657011559595048e+02
2.392095327377319336e+00,8.500000000000000000e+02,4.770000000000000000e+02,4.495528918723787228e+02,6.328262715378871235e+02
2.402087211608886719e+00,8.500000000000000000e+02,4.750000000000000000e+02,4.467266945907781519e+02,6.345557830140504620e+02
2.413094758987426758e+00,8.500000000000000000e+02,4.720000000000000000e+02,4.432831089202738895e+02,6.348920541354563056e+02
2.422101259231567383e+00,8.500000000000000000e+02,4.700000000000000000e+02,4.412541164927602040e+02,6.343615280234397460e+02
2.433108329772949219e+00,8.500000000000000000e+02,4.670000000000000000e+02,4.384412673965339309e+02,6.361126650776320730e+02
2.441114664077758789e+00,8.500000000000000000e+02,4.650000000000000000e+02,4.358022072579071846e+02,6.341829072987570726e+02
2.453143596649169922e+00,8.500000000000000000e+02,4.620000000000000000e+02,4.329974465500595215e+02,6.359469703340314481e+02
2.462129354476928711e+00,8.500000000000000000e+02,4.600000000000000000e+02,4.295840169916882587e+02,6.363139326129252140e+02
2.472136974334716797e+00,8.500000000000000000e+02,4.570000000000000000e+02,4.267901331699667935e+02,6.380951721283829556e+02
2.483160495758056641e+00,8.500000000000000000e+02,4.540000000000000000e+02,4.227800115669297156e+02,6.370707623447931383e+02
2.494167804718017578e+00,8.500000000000000000e+02,4.510000000000000000e+02,4.193894911179938845e+02,6.374606028078725330e+02
2.502174139022827148e+00,8.500000000000000000e+02,4.490000000000000000e+02,4.154033677628406167e+02,6.364476762228496227e+02
2.513165950775146484e+00,8.500000000000000000e+02,4.470000000000000000e+02,4.114314576310605389e+02,6.354395668614480428e+02
2.523173093795776367e+00,8.500000000000000000e+02,4.440000000000000000e+02,4.068813385195967385e+02,6.330213325409255276e+02
2.533180236816406250e+00,8.500000000000000000e+02,4.420000000000000000e+02,4.029423106546003055e+02,6.320210750660963868e+02
2.543187141418457031e+00,8.500000000000000000e+02,4.390000000000000000e+02,3.990176133011930233e+02,6.310256764797445612e+02
2.553194522857666016e+00,8.500000000000000000e+02,4.370000000000000000e+02,3.951072834001197407e+02,6.300351461509407045e+02
2.564201593399047852e+00,8.500000000000000000e+02,4.340000000000000000e+02,3.917864091003575595e+02,6.304716089216462933e+02
2.573208093643188477e+00,8.500000000000000000e+02,4.320000000000000000e+02,3.884734278595517480e+02,6.309155965345800041e+02
2.584233283996582031e+00,8.500000000000000000e+02,4.290000000000000000e+02,3.838044306489459814e+02,6.323074830117363945e+02
2.592222452163696289e+00,8.500000000000000000e+02,4.270000000000000000e+02,3.799417075433464106e+02,6.313459108455718933e+02
2.603229999542236328e+00,8.500000000000000000e+02,4.240000000000000000e+02,3.760935314397709135e+02,6.303892039227880559e+02
2.613255977630615234e+00,8.500000000000000000e+02,4.220000000000000000e+02,3.722599385587191136e+02,6.294373712482743031e+02
2.623244285583496094e+00,8.500000000000000000e+02,4.190000000000000000e+02,3.684409649834271931e+02,6.284904217810438922e+02
2.633276224136352539e+00,8.500000000000000000e+02,4.170000000000000000e+02,3.638397459769264515e+02,6.299432483819377921e+02
2.643257856369018555e+00,8.500000000000000000e+02,4.140000000000000000e+02,3.600486855915071374e+02,6.290119063381182514e+02
2.654266357421875000e+00,8.500000000000000000e+02,4.110000000000000000e+02,3.557301799090573695e+02,6.266504818400402428e+02
2.662287473678588867e+00,8.490000000000000000e+02,4.090000000000000000e+02,3.511733492181133443e+02,6.281415781397631690e+02
2.674296379089355469e+00,8.490000000000000000e+02,4.060000000000000000e+02,3.468962393207311834e+02,6.257907530911495542e+02
2.683287143707275391e+00,8.490000000000000000e+02,4.040000000000000000e+02,3.426450219574298899e+02,6.234407631906832421e+02
2.695559263229370117e+00,8.490000000000000000e+02,4.010000000000000000e+02,3.386598285375275736e+02,6.264106220229271003e+02
2.703565359115600586e+00,8.490000000000000000e+02,3.990000000000000000e+02,3.349637970011619927e+02,6.255168700792994514e+02
2.715573310852050781e+00,8.490000000000000000e+02,3.960000000000000000e+02,3.312827358160445783e+02,6.246280382442037080e+02
2.727613925933837891e+00,8.490000000000000000e+02,3.930000000000000000e+02,3.263005290621142649e+02,6.247503155598658395e+02
2.736321449279785156e+00,8.490000000000000000e+02,3.910000000000000000e+02,3.226526054937758090e+02,6.238753821512744935e+02
2.748330354690551758e+00,8.490000000000000000e+02,3.880000000000000000e+02,3.182159523006569088e+02,6.254702489821416975e+02
2.756335973739624023e+00,8.490000000000000000e+02,3.860000000000000000e+02,3.137955646064501707e+02,6.270823927683539978e+02
2.769345045089721680e+00,8.490000000000000000e+02,3.830000000000000000e+02,3.096924733738214854e+02,6.247824214643886762e+02
2.777351379394531250e+00,8.480000000000000000e+02,3.810000000000000000e+02,3.061069463771411847e+02,6.239367684416603197e+02
2.785356283187866211e+00,8.480000000000000000e+02,3.790000000000000000e+02,3.017330039628955092e+02,6.255861997331821840e+02
2.797365188598632812e+00,8.480000000000000000e+02,3.760000000000000000e+02,2.976921846824970999e+02,6.233004320786784547e+02
2.805370807647705078e+00,8.480000000000000000e+02,3.740000000000000000e+02,2.928710146540965980e+02,6.235196386712740377e+02
2.818379878997802734e+00,8.480000000000000000e+02,3.710000000000000000e+02,2.888797266130613934e+02,6.212425302800859299e+02
2.826385974884033203e+00,8.480000000000000000e+02,3.690000000000000000e+02,2.841050658532262787e+02,6.214839456524709931e+02
2.838394403457641602e+00,8.480000000000000000e+02,3.660000000000000000e+02,2.801635438476068884e+02,6.192156304803677358e+02
2.846399784088134766e+00,8.480000000000000000e+02,3.640000000000000000e+02,2.754356732359653961e+02,6.194792404307669358e+02
2.858408689498901367e+00,8.470000000000000000e+02,3.610000000000000000e+02,2.710954815842537755e+02,6.157529524562258985e+02
2.867414951324462891e+00,8.470000000000000000e+02,3.580000000000000000e+02,2.664191817435366829e+02,6.160373718880840670e+02
2.875419855117797852e+00,8.470000000000000000e+02,3.570000000000000000e+02,2.617667527221835826e+02,6.163364603650658182e+02
2.887429237365722656e+00,8.470000000000000000e+02,3.540000000000000000e+02,2.567053920587904940e+02,6.151785444474542146e+02
2.895434856414794922e+00,8.470000000000000000e+02,3.520000000000000000e+02,2.525338593614878846e+02,6.169784804821425723e+02
2.908443927764892578e+00,8.470000000000000000e+02,3.480000000000000000e+02,2.487699689312385090e+02,6.147486930885690981e+02
2.916449546813964844e+00,8.470000000000000000e+02,3.470000000000000000e+02,2.446326856554935603e+02,6.165746103411861441e+02
2.928458213806152344e+00,8.460000000000000000e+02,3.440000000000000000e+02,2.400958310905157305e+02,6.169407510839346287e+02
2.936463832855224609e+00,8.460000000000000000e+02,3.420000000000000000e+02,2.351730781657015541e+02,6.158432342407185160e+02
2.949473381042480469e+00,8.460000000000000000e+02,3.390000000000000000e+02,2.302861218496636866e+02,6.147569924975206277e+02
2.957479238510131836e+00,8.460000000000000000e+02,3.370000000000000000e+02,2.254350656375615927e+02,6.136820488585905196e+02
2.965484380722045898e+00,8.460000000000000000e+02,3.350000000000000000e+02,2.198003787945888234e+02,6.152342462661537184e+02
2.977493286132812500e+00,8.460000000000000000e+02,3.320000000000000000e+02,2.154050893298947358e+02,6.156741105233019198e+02
2.985498905181884766e+00,8.450000000000000000e+02,3.300000000000000000e+02,2.110346290526924804e+02,6.161282171546425843e+02
2.998507976531982422e+00,8.450000000000000000e+02,3.270000000000000000e+02,2.063129317156995057e+02,6.151093740086839716e+02
3.006513595581054688e+00,8.450000000000000000e+02,3.250000000000000000e+02,2.015557601162010997e+02,6.197227913018608660e+02
3.018522500991821289e+00,8.450000000000000000e+02,3.220000000000000000e+02,1.976326390917542994e+02,6.217142395543880866e+02
3.027529001235961914e+00,8.450000000000000000e+02,3.200000000000000000e+02,1.937278491156496329e+02,6.237214126103161789e+02
3.039537191390991211e+00,8.440000000000000000e+02,3.170000000000000000e+02,1.898414658878887167e+02,6.257442399453052531e+02
3.047542810440063477e+00,8.440000000000000000e+02,3.150000000000000000e+02,1.867098845188772884e+02,6.307609411525655787e+02
3.055548667907714844e+00,8.440000000000000000e+02,3.130000000000000000e+02,1.840156956022260601e+02,6.316329048536096025e+02
3.068567037582397461e+00,8.440000000000000000e+02,3.100000000000000000e+02,1.809112751226750788e+02,6.366763534707281451e+02
3.076563596725463867e+00,8.430000000000000000e+02,3.080000000000000000e+02,1.782352617246108366e+02,6.375660792156281786e+02
3.088572263717651367e+00,8.430000000000000000e+02,3.050000000000000000e+02,1.759358586282771739e+02,6.399517335118907795e+02
3.096577882766723633e+00,8.430000000000000000e+02,3.040000000000000000e+02,1.736437854376049472e+02,6.423444310500905203e+02
3.109587192535400391e+00,8.430000000000000000e+02,3.010000000000000000e+02,1.717283657653858882e+02,6.462330121639870413e+02
3.117592811584472656e+00,8.420000000000000000e+02,2.990000000000000000e+02,1.698524486803214586e+02,6.444572065482707330e+02
3.125598430633544922e+00,8.420000000000000000e+02,2.970000000000000000e+02,1.683499647471489880e+02,6.441714492467101536e+02
3.137607097625732422e+00,8.420000000000000000e+02,2.940000000000000000e+02,1.664914558662464970e+02,6.423957772549495076e+02
3.145612716674804688e+00,8.420000000000000000e+02,2.920000000000000000e+02,1.661335840129233929e+02,6.409041257095884703e+02
3.157620906829833984e+00,8.410000000000000000e+02,2.890000000000000000e+02,1.646439492302524741e+02,6.406196434046462400e+02
3.166627645492553711e+00,8.410000000000000000e+02,2.870000000000000000e+02,1.642906553835891827e+02,6.391269009439085949e+02
3.178636074066162109e+00,8.410000000000000000e+02,2.850000000000000000e+02,1.635909392752826079e+02,6.361397989678400791e+02
3.187642574310302734e+00,8.410000000000000000e+02,2.830000000000000000e+02,1.629003907596829777e+02,6.331505643508751291e+02
3.198650360107421875e+00,8.400000000000000000e+02,2.800000000000000000e+02,1.622190163364953150e+02,6.301592252288293139e+02
3.207656621932983398e+00,8.400000000000000000e+02,2.780000000000000000e+02,1.615468224190749424e+02,6.271658097573254054e+02
3.215662717819213867e+00,8.400000000000000000e+02,2.760000000000000000e+02,1.608838153343672275e+02,6.241703461115290565e+02
3.227671384811401367e+00,8.400000000000000000e+02,2.730000000000000000e+02,1.605557588078086155e+02,6.226718550332902851e+02
3.235676765441894531e+00,8.390000000000000000e+02,2.720000000000000000e+02,1.602300013228477837e+02,6.211728624858862986e+02
3.248686313629150391e+00,8.390000000000000000e+02,2.690000000000000000e+02,1.595853865384626715e+02,6.181733870938538757e+02
3.256691694259643555e+00,8.390000000000000000e+02,2.670000000000000000e+02,1.592665307558795575e+02,6.166729113072801738e+02
3.268700122833251953e+00,8.380000000000000000e+02,2.640000000000000000e+02,1.589499770485720092e+02,6.151719481676364012e+02
3.276705980300903320e+00,8.380000000000000000e+02,2.620000000000000000e+02,1.583237788338915379e+02,6.121685739579199890e+02
3.289715528488159180e+00,8.380000000000000000e+02,2.600000000000000000e+02,1.580141358000234959e+02,6.106661699550778621e+02
3.297721147537231445e+00,8.380000000000000000e+02,2.580000000000000000e+02,1.577067977884373704e+02,6.091632927336072498e+02
3.305726766586303711e+00,8.370000000000000000e+02,2.560000000000000000e+02,1.574017655223294696e+02,6.076599458299241405e+02
3.317735195159912109e+00,8.370000000000000000e+02,2.530000000000000000e+02,1.570990397194702837e+02,6.061561327815492177e+02
3.325740575790405273e+00,8.370000000000000000e+02,2.520000000000000000e+02,1.567986210922026657e+02,6.046518571270991060e+02
3.338750600814819336e+00,8.360000000000000000e+02,2.490000000000000000e+02,1.565005103474406951e+02,6.031471224062806868e+02
3.346755981445312500e+00,8.360000000000000000e+02,2.470000000000000000e+02,1.562047081866678582e+02,6.016419321598789338e+02
3.358764410018920898e+00,8.360000000000000000e+02,2.440000000000000000e+02,1.559112153059350021e+02,6.001362899297525928e+02
3.366770029067993164e+00,8.350000000000000000e+02,2.430000000000000000e+02,1.556200323958591980e+02,5.986301992588236089e+02
3.379779338836669922e+00,8.350000000000000000e+02,2.400000000000000000e+02,1.556200323958591980e+02,5.986301992588236089e+02
3.387784719467163086e+00,8.350000000000000000e+02,2.380000000000000000e+02,1.553311601416226040e+02,5.971236636910680318e+02
3.395790815353393555e+00,8.340000000000000000e+02,2.370000000000000000e+02,1.550445992229683725e+02,5.956166867715099897e+02
3.407799005508422852e+00,8.340000000000000000e+02,2.340000000000000000e+02,1.550445992229683725e+02,5.956166867715099897e+02
3.415804624557495117e+00,8.340000000000000000e+02,2.320000000000000000e+02,1.547603503142033787e+02,5.941092720462120269e+02
3.428814411163330078e+00,8.330000000000000000e+02,2.300000000000000000e+02,1.544784140841916269e+02,5.926014230622658943e+02
3.436820030212402344e+00,8.330000000000000000e+02,2.280000000000000000e+02,1.544784140841916269e+02,5.926014230622658943e+02
3.448828458786010742e+00,8.320000000000000000e+02,2.250000000000000000e+02,1.541987911963567512e+02,5.910931433677862969e+02
3.456834077835083008e+00,8.320000000000000000e+02,2.240000000000000000e+02,1.539214823086786055e+02,5.895844365119013446e+02
3.469843149185180664e+00,8.320000000000000000e+02,2.210000000000000000e+02,1.539214823086786055e+02,5.895844365119013446e+02
3.477849006652832031e+00,8.310000000000000000e+02,2.190000000000000000e+02,1.536464880736914438e+02,5.880753060447434564e+02
3.485854387283325195e+00,8.310000000000000000e+02,2.180000000000000000e+02,1.533738091384836935e+02,5.865657555174428808e+02
3.497863531112670898e+00,8.310000000000000000e+02,2.150000000000000000e+02,1.531034461446947716e+02,5.850557884821172365e+02
3.505869150161743164e+00,8.300000000000000000e+02,2.140000000000000000e+02,1.531034461446947716e+02,5.850557884821172365e+02
3.518878221511840820e+00,8.300000000000000000e+02,2.110000000000000000e+02,1.531034461446947716e+02,5.850557884821172365e+02
3.526883840560913086e+00,8.290000000000000000e+02,2.090000000000000000e+02,1.528353997285148580e+02,5.835454084918651461e+02
3.538892507553100586e+00,8.290000000000000000e+02,2.070000000000000000e+02,1.528353997285148580e+02,5.835454084918651461e+02
3.546898126602172852e+00,8.290000000000000000e+02,2.050000000000000000e+02,1.528353997285148580e+02,5.835454084918651461e+02
3.559907674789428711e+00,8.280000000000000000e+02,2.030000000000000000e+02,1.528353997285148580e+02,5.835454084918651461e+02
3.567913055419921875e+00,8.280000000000000000e+02,2.010000000000000000e+02,1.528353997285148580e+02,5.835454084918651461e+02
3.575918674468994141e+00,8.270000000000000000e+02,2.000000000000000000e+02,1.525696705206837578e+02,5.820346191007571406e+02
3.587927579879760742e+00,8.270000000000000000e+02,1.970000000000000000e+02,1.525696705206837578e+02,5.820346191007571406e+02
3.595933198928833008e+00,8.270000000000000000e+02,1.960000000000000000e+02,1.525696705206837578e+02,5.820346191007571406e+02
3.608942270278930664e+00,8.260000000000000000e+02,1.930000000000000000e+02,1.525696705206837578e+02,5.820346191007571406e+02
3.616947889328002930e+00,8.260000000000000000e+02,1.920000000000000000e+02,1.523062591464872639e+02,5.805234238638255420e+02
