1.949773788452148438e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.050000000000000000e+02,7.770000000000000000e+02,9.577158857726026042e+01
1.961782217025756836e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.050000000000000000e+02,7.760000000000000000e+02,9.500779926026133637e+01
1.970788955688476562e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.060000000000000000e+02,7.760000000000000000e+02,9.565888231802202313e+01
1.982797145843505859e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.060000000000000000e+02,7.750000000000000000e+02,9.490472331764784997e+01
1.990803480148315430e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.060000000000000000e+02,7.740000000000000000e+02,9.415514457354628064e+01
2.003812551498413086e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.070000000000000000e+02,7.730000000000000000e+02,9.408302629798096461e+01
2.011818170547485352e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.070000000000000000e+02,7.730000000000000000e+02,9.408302629798096461e+01
2.023826360702514648e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.070000000000000000e+02,7.720000000000000000e+02,9.334827571547684499e+01
2.031832456588745117e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.070000000000000000e+02,7.710000000000000000e+02,9.261849340557635912e+01
2.039837837219238281e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.080000000000000000e+02,7.710000000000000000e+02,9.330769082328563968e+01
2.052847146987915039e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.080000000000000000e+02,7.700000000000000000e+02,9.258838970648517375e+01
2.060853242874145508e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.080000000000000000e+02,7.690000000000000000e+02,9.187434163087142736e+01
2.072861433029174805e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.080000000000000000e+02,7.680000000000000000e+02,9.116567002864718461e+01
2.080867290496826172e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.090000000000000000e+02,7.680000000000000000e+02,9.187665229984848736e+01
2.093876600265502930e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.090000000000000000e+02,7.670000000000000000e+02,9.117896676039579518e+01
2.101882219314575195e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.090000000000000000e+02,7.660000000000000000e+02,9.048695332013045345e+01
2.113890409469604492e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.100000000000000000e+02,7.650000000000000000e+02,9.053349274650042844e+01
2.121896266937255859e+00,7.434300769724638940e+02,7.036423708330531781e+02,8.100000000000000000e+02,7.640000000000000000e+02,8.985876724364045742e+01
2.129901885986328125e+00,7.437928127469347146e+02,7.012537244515142447e+02,8.100000000000000000e+02,7.640000000000000000e+02,9.121670208448095707e+01
2.142911195755004883e+00,7.437928127469347146e+02,7.012537244515142447e+02,8.100000000000000000e+02,7.630000000000000000e+02,9.053173028321053550e+01
2.150916814804077148e+00,7.437928127469347146e+02,7.012537244515142447e+02,8.110000000000000000e+02,7.620000000000000000e+02,9.059203061793647294e+01
2.162928819656372070e+00,7.437928127469347146e+02,7.012537244515142447e+02,8.110000000000000000e+02,7.610000000000000000e+02,8.992454314804255944e+01
2.170931339263916016e+00,7.437928127469347146e+02,7.012537244515142447e+02,8.110000000000000000e+02,7.610000000000000000e+02,8.992454314804255944e+01
2.183940649032592773e+00,7.441592122308504713e+02,6.988656373098248196e+02,8.120000000000000000e+02,7.590000000000000000e+02,9.065602054630635109e+01
2.191946268081665039e+00,7.441592122308504713e+02,6.988656373098248196e+02,8.120000000000000000e+02,7.590000000000000000e+02,9.065602054630635109e+01
2.203954935073852539e+00,7.441592122308504713e+02,6.988656373098248196e+02,8.120000000000000000e+02,7.580000000000000000e+02,8.999580732407466144e+01
2.211960554122924805e+00,7.445292745620381538e+02,6.964781150273831827e+02,8.120000000000000000e+02,7.570000000000000000e+02,9.063772587484470478e+01
2.219966173171997070e+00,7.445292745620381538e+02,6.964781150273831827e+02,8.120000000000000000e+02,7.570000000000000000e+02,9.063772587484470478e+01
2.232975721359252930e+00,7.449029988697054705e+02,6.940911632222606613e+02,8.130000000000000000e+02,7.560000000000000000e+02,9.203209024091599133e+01
2.240981101989746094e+00,7.449029988697054705e+02,6.940911632222606613e+02,8.130000000000000000e+02,7.550000000000000000e+02,9.136239905210800316e+01
2.252989292144775391e+00,7.452803842744422127e+02,6.917047875111858275e+02,8.130000000000000000e+02,7.540000000000000000e+02,9.201434590890555398e+01
2.260995388031005859e+00,7.452803842744422127e+02,6.917047875111858275e+02,8.140000000000000000e+02,7.530000000000000000e+02,9.208413902251142247e+01
2.274004697799682617e+00,7.456614298882252569e+02,6.893189935095298324e+02,8.140000000000000000e+02,7.520000000000000000e+02,9.273116379934155873e+01
2.282010316848754883e+00,7.456614298882252569e+02,6.893189935095298324e+02,8.140000000000000000e+02,7.520000000000000000e+02,9.273116379934155873e+01
2.294018507003784180e+00,7.460461348144162912e+02,6.869337868312986757e+02,8.140000000000000000e+02,7.510000000000000000e+02,9.339275915957277618e+01
2.302024841308593750e+00,7.464344981477681813e+02,6.845491730891114912e+02,8.150000000000000000e+02,7.500000000000000000e+02,9.478944449445567955e+01
2.310030460357666016e+00,7.464344981477681813e+02,6.845491730891114912e+02,8.150000000000000000e+02,7.490000000000000000e+02,9.410173820788709520e+01
2.323039054870605469e+00,7.468265189744242889e+02,6.821651578941962271e+02,8.150000000000000000e+02,7.480000000000000000e+02,9.477262236659194627e+01
2.331045150756835938e+00,7.472221963719216546e+02,6.797817468563713419e+02,8.150000000000000000e+02,7.470000000000000000e+02,9.545744717059687900e+01
2.343053579330444336e+00,7.476215294091934993e+02,6.773989455840317078e+02,8.160000000000000000e+02,7.460000000000000000e+02,9.685927889118539724e+01
2.351059198379516602e+00,7.480245171465701333e+02,6.750167596841399700e+02,8.160000000000000000e+02,7.460000000000000000e+02,9.828167008601387522e+01
2.364068746566772461e+00,7.480245171465701333e+02,6.750167596841399700e+02,8.160000000000000000e+02,7.450000000000000000e+02,9.756187879630216742e+01
2.372074604034423828e+00,7.484311586357828219e+02,6.726351947622099487e+02,8.160000000000000000e+02,7.440000000000000000e+02,9.827758518568947466e+01
2.384082794189453125e+00,7.488414529199651497e+02,6.702542564222928831e+02,8.170000000000000000e+02,7.430000000000000000e+02,9.968716441315223165e+01
2.392088413238525391e+00,7.492553990336541574e+02,6.678739502669671992e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.004191326845311778e+02
2.401094913482666016e+00,7.492553990336541574e+02,6.678739502669671992e+02,8.170000000000000000e+02,7.410000000000000000e+02,9.968324889191468685e+01
2.413103342056274414e+00,7.496729960027953439e+02,6.654942818973240719e+02,8.170000000000000000e+02,7.400000000000000000e+02,1.004192585973179916e+02
2.421109199523925781e+00,7.500942428447422117e+02,6.631152569129516223e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.025790211222074362e+02
2.433122634887695312e+00,7.505191385682605869e+02,6.607368809119266189e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.033381946279475585e+02
2.441123247146606445e+00,7.505191385682605869e+02,6.607368809119266189e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.025829236802472195e+02
2.454132795333862305e+00,7.509476821735299836e+02,6.583591594907959461e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.033459971256556145e+02
2.462138175964355469e+00,7.513798726521456501e+02,6.559820982445692152e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.047632866221836991e+02
2.474147081375122070e+00,7.513798726521456501e+02,6.559820982445692152e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.040014923949216836e+02
2.482152462005615234e+00,7.518157089871212975e+02,6.536057027667014836e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.047710455542900689e+02
2.491158962249755859e+00,7.518157089871212975e+02,6.536057027667014836e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.047710455542900689e+02
2.503167152404785156e+00,7.522551901528922826e+02,6.512299786490793849e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.061870785592616073e+02
2.511172771453857422e+00,7.526983151153174276e+02,6.488549314820114660e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.069701790555579066e+02
2.523181915283203125e+00,7.526983151153174276e+02,6.488549314820114660e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.061947695046330580e+02
2.531187534332275391e+00,7.531450828316797015e+02,6.464805668542146577e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.069816604029694247e+02
2.544196605682373047e+00,7.531450828316797015e+02,6.464805668542146577e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.068351376215772177e+02
2.552202224731445312e+00,7.535954922506928142e+02,6.441068903527968814e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.076170131122586895e+02
2.564211130142211914e+00,7.535954922506928142e+02,6.441068903527968814e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.068392965715782452e+02
2.572216510772705078e+00,7.540495423124993977e+02,6.417339075632486356e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.076249883583033693e+02
2.581223011016845703e+00,7.540495423124993977e+02,6.417339075632486356e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.076249883583033693e+02
2.593231678009033203e+00,7.545072319486753258e+02,6.393616240694278758e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.082539995538029274e+02
2.601237297058105469e+00,7.545072319486753258e+02,6.393616240694278758e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.082539995538029274e+02
2.613246202468872070e+00,7.549685600822333527e+02,6.369900454535463723e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.090455236061168165e+02
2.621251583099365234e+00,7.549685600822333527e+02,6.369900454535463723e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.082585161058439382e+02
2.634261131286621094e+00,7.554335256276231121e+02,6.346191772961583411e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.096671098830710918e+02
2.642266511917114258e+00,7.554335256276231121e+02,6.346191772961583411e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.088811891223543995e+02
2.654275417327880859e+00,7.554335256276231121e+02,6.346191772961583411e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.080988052630102914e+02
2.662281036376953125e+00,7.559021274907368024e+02,6.322490251761445279e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.088822950644907763e+02
2.671287059783935547e+00,7.559021274907368024e+02,6.322490251761445279e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.087200440299839528e+02
2.683295249938964844e+00,7.563743645689080495e+02,6.298795946707025450e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.094986336971445695e+02
2.691301345825195312e+00,7.563743645689080495e+02,6.298795946707025450e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.087138904229024945e+02
2.703309774398803711e+00,7.563743645689080495e+02,6.298795946707025450e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.079327066288261676e+02
2.712316513061523438e+00,7.568502357509173635e+02,6.275108913553315233e+02,8.240000000000000000e+02,7.130000000000000000e+02,1.087082266232289669e+02
2.724324703216552734e+00,7.568502357509173635e+02,6.275108913553315233e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.085486059181606180e+02
2.732330560684204102e+00,7.573297399169946402e+02,6.251429208038181287e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.093192670474927581e+02
2.740336179733276367e+00,7.573297399169946402e+02,6.251429208038181287e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.093192670474927581e+02
2.752344608306884766e+00,7.573297399169946402e+02,6.251429208038181287e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.085356530795695278e+02
2.761351346969604492e+00,7.578128759388198432e+02,6.227756885882265578e+02,8.260000000000000000e+02,7.090000000000000000e+02,1.099277752261422734e+02
2.773359298706054688e+00,7.578128759388198432e+02,6.227756885882265578e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.091451654602516470e+02
2.781365633010864258e+00,7.582996426795268690e+02,6.204092002788836453e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.099149897769281665e+02
2.793374300003051758e+00,7.582996426795268690e+02,6.204092002788836453e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.091289300699864526e+02
2.801379680633544922e+00,7.587900389937071850e+02,6.180434614443634018e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.099027681910028775e+02
2.814388751983642578e+00,7.587900389937071850e+02,6.180434614443634018e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.097320614084444657e+02
2.822394371032714844e+00,7.592840637274107394e+02,6.156784776514783744e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.105011144311980757e+02
2.830399990081787109e+00,7.592840637274107394e+02,6.156784776514783744e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.097125938342526297e+02
2.843409538269042969e+00,7.597817157181493712e+02,6.133142544652645256e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.104856900769419497e+02
2.851415395736694336e+00,7.597817157181493712e+02,6.133142544652645256e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.096937382930703109e+02
2.863423585891723633e+00,7.602829937948997667e+02,6.109507974489663411e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.110776980282474824e+02
2.871429681777954102e+00,7.602829937948997667e+02,6.109507974489663411e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.102867018010443019e+02
2.883438110351562500e+00,7.607878967781064148e+02,6.085881121640280753e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.110591226790080412e+02
2.892444133758544922e+00,7.607878967781064148e+02,6.085881121640280753e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.102647040288006934e+02
2.904452800750732422e+00,7.612964234796841083e+02,6.062262041700746522e+02,8.290000000000000000e+02,6.950000000000000000e+02,1.116447988027007909e+02
2.912458419799804688e+00,7.612964234796841083e+02,6.062262041700746522e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.108513126130479804e+02
2.920464038848876953e+00,7.612964234796841083e+02,6.062262041700746522e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.100611916906946846e+02
2.932472944259643555e+00,7.618085727030204453e+02,6.038650790249039346e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.108262252244102939e+02
2.941479444503784180e+00,7.618085727030204453e+02,6.038650790249039346e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.100326422273932536e+02
2.953487634658813477e+00,7.618085727030204453e+02,6.038650790249039346e+02,8.300000000000000000e+02,6.900000000000000000e+02,1.098603448391879596e+02
2.961493492126464844e+00,7.618085727030204453e+02,6.038650790249039346e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.090780707852641740e+02
2.973502159118652344e+00,7.623243432429778750e+02,6.015047422844729681e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.098245151356003646e+02
2.982508420944213867e+00,7.623243432429778750e+02,6.015047422844729681e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.090386794185377966e+02
2.994517087936401367e+00,7.623243432429778750e+02,6.015047422844729681e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.082563766893553634e+02
3.002522706985473633e+00,7.623243432429778750e+02,6.015047422844729681e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.074776840952415995e+02
