2.165561914443969727e+00,8.219902776450729789e+02,5.693306097391337062e+02,8.270000000000000000e+02,5.830000000000000000e+02,1.455848715276837524e+01
2.175566434860229492e+00,8.218085722186704061e+02,5.699591931119095989e+02,8.270000000000000000e+02,5.840000000000000000e+02,1.496980896596237720e+01
2.185574054718017578e+00,8.216268104991802375e+02,5.705879712223969591e+02,8.270000000000000000e+02,5.850000000000000000e+02,1.538108380115581930e+01
2.195585250854492188e+00,8.214449838261273271e+02,5.712169740302435912e+02,8.260000000000000000e+02,5.850000000000000000e+02,1.451619706490722983e+01
2.205590724945068359e+00,8.212583496531705123e+02,5.718456173223153201e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.492748461723971509e+01
2.215595006942749023e+00,8.210668268761315858e+02,5.724741857152673674e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.439735562994590268e+01
2.226586818695068359e+00,8.208563987502569717e+02,5.731648005390386516e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.476039897634692011e+01
2.236593484878540039e+00,8.206648303301740270e+02,5.737935187302301756e+02,8.260000000000000000e+02,5.880000000000000000e+02,1.517524778954702214e+01
2.246618986129760742e+00,8.204729013300433280e+02,5.744234203275141226e+02,8.250000000000000000e+02,5.880000000000000000e+02,1.431146875659099571e+01
2.257626295089721680e+00,8.202621765243825394e+02,5.751150088398424032e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.467105827143245023e+01
2.267632007598876953e+00,8.200608032762421544e+02,5.757436671117380911e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.414659061118241823e+01
2.278623580932617188e+00,8.198395887627965521e+02,5.764342669556854162e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.451409512049112394e+01
2.288630723953247070e+00,8.196381867244283512e+02,5.770630151065248583e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.460359417992390618e+01
2.298637866973876953e+00,8.194367846860601503e+02,5.776917632573643004e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.406883432269404466e+01
2.308662414550781250e+00,8.192350323665874612e+02,5.783216049353524113e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.448459209270473735e+01
2.319652795791625977e+00,8.190138418449984101e+02,5.790121298801799412e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.484999271500305085e+01
2.329659938812255859e+00,8.188124398066302092e+02,5.796408780310193833e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.433097765478459529e+01
2.339667081832885742e+00,8.186110377682620083e+02,5.802696261818588255e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.441478944201125678e+01
2.349673986434936523e+00,8.184096405282650721e+02,5.808983593528743086e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.388252094275973647e+01
2.359681367874145508e+00,8.182082336915256064e+02,5.815271224835377097e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.429963121652532010e+01
2.369705677032470703e+00,8.180064861704241821e+02,5.821569491817018616e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.377966380894517506e+01
2.379711866378784180e+00,8.178051033255411539e+02,5.827856374132454675e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.386421785329427792e+01
2.389719963073730469e+00,8.176036820936877803e+02,5.834144454833807458e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.427917724021224188e+01
2.399726867675781250e+00,8.174022848536908441e+02,5.840431786543962289e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.374838914013180435e+01
2.409734487533569336e+00,8.172008732185800000e+02,5.846719567648835891e+02,8.220000000000000000e+02,5.980000000000000000e+02,1.416574580956735296e+01
2.419742345809936523e+00,8.169994567850978910e+02,5.853007498551949084e+02,8.210000000000000000e+02,5.980000000000000000e+02,1.331447709279757774e+01
2.429748535156250000e+00,8.167980739402148629e+02,5.859294380867385144e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.372937621817914788e+01
2.439756155014038086e+00,8.165966623051040187e+02,5.865582161972258746e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.414464332020474302e+01
2.449761629104614258e+00,8.163952938553348986e+02,5.871868594892976034e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.361542832325591590e+01
2.459768772125244141e+00,8.161938918169666977e+02,5.878156076401370456e+02,8.210000000000000000e+02,6.010000000000000000e+02,1.403306373411851560e+01
2.469777345657348633e+00,8.159924609883706808e+02,5.884444456699202419e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.317961734897168746e+01
2.479782819747924805e+00,8.157910925386015606e+02,5.890730889619919708e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.359484942922095385e+01
2.489790201187133789e+00,8.155896857018620949e+02,5.897018520926553720e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.306504168226357798e+01
2.499798297882080078e+00,8.153882644700087212e+02,5.903306601627906502e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.348259160952684788e+01
2.509805202484130859e+00,8.151868672300117851e+02,5.909593933338061333e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.358666271546982607e+01
2.519811630249023438e+00,8.149854795867574921e+02,5.915880965451736984e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.304498836796223138e+01
2.529820442199707031e+00,8.147840439597902105e+02,5.922169495547808538e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.346033669779470365e+01
2.540827989578247070e+00,8.145625079554678223e+02,5.929085530469330934e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.288000097298588464e+01
2.550842285156250000e+00,8.143609619659607688e+02,5.935377505924911929e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.298269071141024078e+01
2.561842203140258789e+00,8.141395795095198764e+02,5.942288747302768570e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.334183222118610601e+01
2.571850776672363281e+00,8.139332357338849988e+02,5.948577127600600534e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.280522202124423714e+01
2.581856966018676758e+00,8.137269411122974816e+02,5.954864009916036593e+02,8.180000000000000000e+02,6.080000000000000000e+02,1.322305533531155497e+01
2.591864585876464844e+00,8.135206169982815254e+02,5.961151791020910196e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.238366156869693668e+01
2.601869583129882812e+00,8.133143469537177452e+02,5.967437924345148303e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.279838514289305174e+01
2.611878156661987305e+00,8.131080031780828676e+02,5.973726304642980267e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.321355745637741919e+01
2.621884822845458984e+00,8.129016987256859466e+02,5.980013486554895508e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.267926288954395808e+01
2.631892681121826172e+00,8.126953696962652884e+02,5.986301417458008700e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.280367035944537690e+01
2.641899585723876953e+00,8.124890603284635517e+02,5.992588749168163531e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.225482417646751365e+01
2.651905298233032227e+00,8.122827755376855521e+02,5.998875331887120410e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.267002801724531480e+01
2.661913633346557617e+00,8.120764366774553764e+02,6.005163562386712783e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.213542018980477977e+01
2.671921253204345703e+00,8.118701125634394202e+02,6.011451343491586385e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.226107805068698298e+01
2.681926727294921875e+00,8.116638326880661225e+02,6.017737776412303674e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.267322080212029611e+01
2.691933870315551758e+00,8.114575184048596839e+02,6.024025257920698095e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.212644151659974234e+01
2.701941967010498047e+00,8.112511844600343238e+02,6.030313338622050878e+02,8.150000000000000000e+02,6.150000000000000000e+02,1.254203281253428592e+01
2.711948156356811523e+00,8.110448898384468066e+02,6.036600220937486938e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.171869339906043805e+01
2.721955060958862305e+00,8.108385804706450699e+02,6.042887552647641769e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.213045039102734712e+01
2.731962203979492188e+00,8.106322661874386313e+02,6.049175034156036190e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.158289089888299905e+01
2.741969585418701172e+00,8.104259469888274907e+02,6.055462665462670202e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.173941050195827529e+01
2.751977682113647461e+00,8.102196130440021307e+02,6.061750746164022985e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.214740350662380663e+01
2.761986970901489258e+00,8.100132545221530336e+02,6.068039575856573720e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.158758017418642972e+01
2.771993637084960938e+00,8.098069500697561125e+02,6.074326757768488960e+02,8.130000000000000000e+02,6.190000000000000000e+02,1.199993989737151878e+01
2.783000707626342773e+00,8.095800205790646942e+02,6.081242493093532175e+02,8.120000000000000000e+02,6.190000000000000000e+02,1.114173476092723725e+01
2.793008089065551758e+00,8.093737013804535536e+02,6.087530124400166187e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.154955296162810363e+01
2.803017139434814453e+00,8.091673477740091585e+02,6.093818804294477331e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.098946685913178989e+01
2.813021659851074219e+00,8.089610875602548958e+02,6.100104638022236259e+02,8.120000000000000000e+02,6.210000000000000000e+02,1.140196889395312851e+01
2.823028564453125000e+00,8.087547781924531591e+02,6.106391969732391090e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.158053825942228521e+01
2.833034038543701172e+00,8.085484983170798614e+02,6.112678402653108378e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.100859269263077245e+01
2.843042612075805664e+00,8.083421545414449838e+02,6.118966782950940342e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.141700027871583423e+01
2.853050231933593750e+00,8.081358304274290276e+02,6.125254564055813944e+02,8.100000000000000000e+02,6.230000000000000000e+02,1.063913491345397411e+01
2.863055467605590820e+00,8.079295554674605455e+02,6.131540847178291642e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.104176701757238632e+01
2.873063325881958008e+00,8.077232264380398874e+02,6.137828778081404835e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.046772581489545750e+01
2.883069753646850586e+00,8.075169269010476683e+02,6.144115810195080485e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.087567324450228945e+01
2.893076896667480469e+00,8.073106126178412296e+02,6.150403291703474906e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.108911242712117939e+01
2.903083801269531250e+00,8.071043032500394929e+02,6.156690623413629737e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.050342511157458070e+01
2.913091897964477539e+00,8.068979693052141329e+02,6.162978704114982520e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.090660858245616893e+01
2.923098564147949219e+00,8.066867528420458484e+02,6.169265886026897761e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.033560494568375354e+01
2.933105707168579102e+00,8.064755263140011721e+02,6.175553367535292182e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.055533089729926033e+01
2.943113565444946289e+00,8.062642846886419647e+02,6.181841298438405374e+02,8.080000000000000000e+02,6.280000000000000000e+02,9.968150007130947898e+00
2.953123331069946289e+00,8.060480892715710297e+02,6.188130427727435290e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.037227328225153222e+01
2.963126659393310547e+00,8.058320328902342453e+02,6.194415512463997402e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.062285212416596991e+01
2.973134040832519531e+00,8.056158889678796413e+02,6.200703143770631414e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.002568800230668700e+01
2.983141422271728516e+00,8.053948326836533624e+02,6.200803118010285289e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.103703549311246412e+01
2.993149518966674805e+00,8.051737605999118159e+02,6.200903099395379741e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.106148667954621523e+01
3.003154993057250977e+00,8.049527464477262129e+02,6.201003054580526168e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.194568835163559761e+01
3.013163328170776367e+00,8.047316690974796529e+02,6.201302622066407366e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.193730868166645465e+01
3.024171113967895508e+00,8.044885145579378332e+02,6.201632104910352155e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.292546916514190691e+01
3.034178733825683594e+00,8.042674530072064272e+02,6.201533855332248777e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.386597841077783499e+01
3.044185638427734375e+00,8.040414951281854883e+02,6.201435612776152766e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.388955095229845504e+01
3.054192543029785156e+00,8.038155372491645494e+02,6.201337370220056755e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.491337409639419498e+01
3.064199209213256836e+00,8.035846727429108114e+02,6.201239130004629487e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.494326322000836882e+01
3.074206829071044922e+00,8.033537862343691813e+02,6.201140880426526110e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.589905000141466118e+01
3.084214687347412109e+00,8.031179816293170006e+02,6.201042628507753989e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.592018894119857286e+01
3.094219923019409180e+00,8.028724162007830500e+02,6.200944402336340318e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.694312238751843225e+01
3.104228258132934570e+00,8.026267747005090314e+02,6.200846145736230710e+02,8.030000000000000000e+02,6.370000000000000000e+02,1.691950239360085817e+01
3.114236116409301758e+00,8.023762323076410894e+02,6.200747893817458589e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.793606037687211341e+01
3.124242782592773438e+00,8.021208077475305345e+02,6.200649653602031321e+02,8.030000000000000000e+02,6.390000000000000000e+02,1.895543499440489299e+01
3.134249925613403320e+00,8.018653710159416050e+02,6.200551408705266567e+02,8.020000000000000000e+02,6.390000000000000000e+02,1.894533748442972865e+01
3.144255638122558594e+00,8.016050592561502981e+02,6.200453177852515410e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.995859014266165588e+01
3.154264688491821289e+00,8.013446606575419082e+02,6.200354914230399572e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.997526150950931978e+01
3.164269685745239258e+00,8.010843675060685882e+02,6.200256690399654644e+02,8.020000000000000000e+02,6.410000000000000000e+02,2.099430737330970587e+01
3.174278259277343750e+00,8.008190683659665865e+02,6.200158431458876294e+02,8.010000000000000000e+02,6.410000000000000000e+02,2.098493686276385262e+01
3.184284925460815430e+00,8.005538197843133048e+02,6.200060191243449026e+02,8.010000000000000000e+02,6.420000000000000000e+02,2.199850612072447831e+01
3.194291353225708008e+00,8.002885775224661984e+02,6.199961953368690502e+02,8.010000000000000000e+02,6.420000000000000000e+02,2.201530244159193117e+01
3.204298257827758789e+00,8.000184104932020546e+02,6.199863710812594491e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.301363628277268347e+01
3.214306592941284180e+00,7.997482048429006909e+02,6.199765454212484883e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.302483141178177206e+01
3.224313020706176758e+00,7.994731387935777320e+02,6.199667216337726359e+02,8.000000000000000000e+02,6.440000000000000000e+02,2.403905263855888563e+01
