4.648004055023193359e+00,8.420000000000000000e+02,6.070000000000000000e+02,8.529319809408050332e+02,6.232741805974643512e+02
4.668450832366943359e+00,8.420000000000000000e+02,6.050000000000000000e+02,8.525733288594487931e+02,6.215649863296606554e+02
4.688176870346069336e+00,8.420000000000000000e+02,6.030000000000000000e+02,8.522266917821734751e+02,6.199750665916819798e+02
4.708855152130126953e+00,8.430000000000000000e+02,6.010000000000000000e+02,8.517929974168798708e+02,6.185185003028683468e+02
4.728378057479858398e+00,8.430000000000000000e+02,5.990000000000000000e+02,8.512713075942303931e+02,6.171101161558684680e+02
4.748209476470947266e+00,8.430000000000000000e+02,5.970000000000000000e+02,8.506481834171670471e+02,6.158750740703964084e+02
4.768287420272827148e+00,8.430000000000000000e+02,5.960000000000000000e+02,8.500510593604460610e+02,6.146709310264195665e+02
4.788736820220947266e+00,8.430000000000000000e+02,5.940000000000000000e+02,8.493172085763364976e+02,6.133235127475984427e+02
4.807757854461669922e+00,8.430000000000000000e+02,5.920000000000000000e+02,8.486044640072839229e+02,6.120448024978588819e+02
4.827915191650390625e+00,8.440000000000000000e+02,5.900000000000000000e+02,8.479283632653450695e+02,6.105935674565380396e+02
4.848224163055419922e+00,8.440000000000000000e+02,5.880000000000000000e+02,8.471491572027098300e+02,6.090374825622317303e+02
4.868271112442016602e+00,8.440000000000000000e+02,5.860000000000000000e+02,8.464083894766590674e+02,6.076108757442597152e+02
4.887914657592773438e+00,8.440000000000000000e+02,5.840000000000000000e+02,8.456947996316841909e+02,6.064516460865660292e+02
4.907770156860351562e+00,8.440000000000000000e+02,5.820000000000000000e+02,8.448649087618339308e+02,6.049630911918794709e+02
4.928130865097045898e+00,8.440000000000000000e+02,5.800000000000000000e+02,8.439725157025447970e+02,6.033783164848226761e+02
4.948188066482543945e+00,8.450000000000000000e+02,5.790000000000000000e+02,8.432531728259241390e+02,6.020784715383075536e+02
4.968741416931152344e+00,8.450000000000000000e+02,5.770000000000000000e+02,8.425063162937722154e+02,6.005260092486360008e+02
4.987835168838500977e+00,8.450000000000000000e+02,5.750000000000000000e+02,8.417854284348572946e+02,5.990957042353878705e+02
5.008224010467529297e+00,8.450000000000000000e+02,5.730000000000000000e+02,8.411320393010353200e+02,5.976429405509398975e+02
5.028888463973999023e+00,8.450000000000000000e+02,5.710000000000000000e+02,8.406391695969030025e+02,5.960613660700314540e+02
5.047982454299926758e+00,8.450000000000000000e+02,5.690000000000000000e+02,8.400316669154765350e+02,5.941005519772987782e+02
5.068471908569335938e+00,8.460000000000000000e+02,5.670000000000000000e+02,8.396011393593903449e+02,5.923635336124683590e+02
5.088157653808593750e+00,8.460000000000000000e+02,5.650000000000000000e+02,8.391641841960570218e+02,5.902574939361035149e+02
5.109598159790039062e+00,8.460000000000000000e+02,5.630000000000000000e+02,8.389595622301847015e+02,5.882292352615897926e+02
5.128403425216674805e+00,8.460000000000000000e+02,5.610000000000000000e+02,8.388391604399025709e+02,5.863211323043541370e+02
5.147980451583862305e+00,8.460000000000000000e+02,5.590000000000000000e+02,8.388310374219904588e+02,5.841018619286473950e+02
5.168418169021606445e+00,8.460000000000000000e+02,5.570000000000000000e+02,8.390175769626068814e+02,5.818748060440974541e+02
5.188191890716552734e+00,8.460000000000000000e+02,5.550000000000000000e+02,8.393368712175824840e+02,5.795268470252228781e+02
5.207707405090332031e+00,8.470000000000000000e+02,5.540000000000000000e+02,8.398116340669937472e+02,5.772675841359261995e+02
5.228466033935546875e+00,8.470000000000000000e+02,5.520000000000000000e+02,8.404133266086173535e+02,5.744585904322906345e+02
5.248640060424804688e+00,8.470000000000000000e+02,5.500000000000000000e+02,8.410437549742803185e+02,5.716965386790604953e+02
5.268732070922851562e+00,8.470000000000000000e+02,5.480000000000000000e+02,8.415815367306199732e+02,5.692018610821646689e+02
5.287779331207275391e+00,8.470000000000000000e+02,5.460000000000000000e+02,8.422844040795164346e+02,5.667136045654676764e+02
5.307781696319580078e+00,8.470000000000000000e+02,5.440000000000000000e+02,8.430501680488316651e+02,5.642886540651370524e+02
5.327770471572875977e+00,8.470000000000000000e+02,5.420000000000000000e+02,8.437267009898823744e+02,5.618589522720744753e+02
5.348135232925415039e+00,8.470000000000000000e+02,5.400000000000000000e+02,8.445552112089858383e+02,5.590717471910286349e+02
5.368245363235473633e+00,8.480000000000000000e+02,5.380000000000000000e+02,8.453980957960732212e+02,5.564905610558319040e+02
5.387901306152343750e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.461970892898518741e+02,5.539818315914128561e+02
5.408284425735473633e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.469530889199561443e+02,5.514914681573646931e+02
5.427768468856811523e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.477738117761705325e+02,5.492232889287917033e+02
5.448398113250732422e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.484968735329100582e+02,5.467172560924590243e+02
5.468214035034179688e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.492658022870623427e+02,5.443471811454132876e+02
5.488076448440551758e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.499508429829570559e+02,5.417300674706887094e+02
5.509309768676757812e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.506071645530826117e+02,5.391355076538209232e+02
5.527756929397583008e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.513816919741136644e+02,5.366350050311871200e+02
5.548059463500976562e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.519036946046630874e+02,5.337384170034227964e+02
5.568235635757446289e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.522843049636119304e+02,5.314279715856787334e+02
5.588588237762451172e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.523653442113588881e+02,5.287185223793987916e+02
5.609676837921142578e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.525557713489613434e+02,5.263509880490163368e+02
5.627831935882568359e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.524563501176492082e+02,5.240927863267679641e+02
5.647971391677856445e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.522892526821101455e+02,5.215925242420038330e+02
5.668081045150756836e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.521933117701523770e+02,5.191701785162708802e+02
5.687918186187744141e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.518794625442660617e+02,5.167206479361117317e+02
5.707616090774536133e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.515681859420192268e+02,5.140877730506132366e+02
5.727752923965454102e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.512325431442068293e+02,5.113591220759014959e+02
5.748563051223754883e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.507330332434578395e+02,5.089706775277294355e+02
5.768943548202514648e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.500249095899637268e+02,5.065431795039722829e+02
5.787817955017089844e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.494268474077043720e+02,5.042627221003077693e+02
5.807599306106567383e+00,8.490000000000000000e+02,4.940000000000000000e+02,8.485306210807211755e+02,5.018511486204533867e+02
5.828587055206298828e+00,8.490000000000000000e+02,4.920000000000000000e+02,8.477754826308480460e+02,4.994430651816098816e+02
5.847708225250244141e+00,8.490000000000000000e+02,4.900000000000000000e+02,8.470629357583795809e+02,4.971767540727864798e+02
5.868591070175170898e+00,8.500000000000000000e+02,4.880000000000000000e+02,8.462253048027996556e+02,4.946593227239624184e+02
5.887998342514038086e+00,8.500000000000000000e+02,4.860000000000000000e+02,8.453912391971841771e+02,4.922164001987724760e+02
5.907721042633056641e+00,8.500000000000000000e+02,4.840000000000000000e+02,8.446294717554790168e+02,4.898784157845639129e+02
5.928601026535034180e+00,8.500000000000000000e+02,4.820000000000000000e+02,8.439097298607257471e+02,4.874978854774167303e+02
5.947750568389892578e+00,8.500000000000000000e+02,4.800000000000000000e+02,8.431844174843474775e+02,4.852425948567171190e+02
5.968786478042602539e+00,8.500000000000000000e+02,4.780000000000000000e+02,8.428360846196842431e+02,4.828622088727652226e+02
5.988513231277465820e+00,8.500000000000000000e+02,4.760000000000000000e+02,8.427484782909243677e+02,4.803117235582554940e+02
6.008603811264038086e+00,8.500000000000000000e+02,4.740000000000000000e+02,8.427865694906515728e+02,4.778431224899002245e+02
6.027696132659912109e+00,8.500000000000000000e+02,4.720000000000000000e+02,8.428469963029494920e+02,4.754441725219558066e+02
6.048747777938842773e+00,8.500000000000000000e+02,4.700000000000000000e+02,8.430754488077116093e+02,4.730322115520564239e+02
6.068786621093750000e+00,8.500000000000000000e+02,4.680000000000000000e+02,8.434146770665036001e+02,4.708670302967702810e+02
6.089112997055053711e+00,8.500000000000000000e+02,4.660000000000000000e+02,8.438176405692722710e+02,4.682370934156386966e+02
6.109204292297363281e+00,8.500000000000000000e+02,4.640000000000000000e+02,8.443164029135893998e+02,4.656421738771136916e+02
6.128016233444213867e+00,8.500000000000000000e+02,4.620000000000000000e+02,8.448871385679535706e+02,4.630489570950460347e+02
6.148192644119262695e+00,8.500000000000000000e+02,4.600000000000000000e+02,8.454369268547122829e+02,4.606931528000947083e+02
6.168293237686157227e+00,8.500000000000000000e+02,4.580000000000000000e+02,8.459244683169465588e+02,4.584129975256145144e+02
6.187391281127929688e+00,8.500000000000000000e+02,4.560000000000000000e+02,8.463771238685999379e+02,4.562660635865289578e+02
6.207469224929809570e+00,8.500000000000000000e+02,4.540000000000000000e+02,8.469155159602721596e+02,4.538351521771986654e+02
6.227638483047485352e+00,8.500000000000000000e+02,4.520000000000000000e+02,8.474796627187445210e+02,4.515457477595795126e+02
6.247704744338989258e+00,8.500000000000000000e+02,4.500000000000000000e+02,8.479297389646799274e+02,4.491616858696540930e+02
6.267386198043823242e+00,8.500000000000000000e+02,4.480000000000000000e+02,8.484446364786585946e+02,4.468700353262200906e+02
6.287802696228027344e+00,8.500000000000000000e+02,4.460000000000000000e+02,8.488887084159568985e+02,4.445147440650201816e+02
6.307653665542602539e+00,8.500000000000000000e+02,4.440000000000000000e+02,8.492614784128427345e+02,4.420221849060746990e+02
6.328424930572509766e+00,8.500000000000000000e+02,4.420000000000000000e+02,8.496971996302625030e+02,4.396525807061198066e+02
6.348604440689086914e+00,8.500000000000000000e+02,4.400000000000000000e+02,8.502565531162874777e+02,4.372517063287019710e+02
6.367259979248046875e+00,8.500000000000000000e+02,4.380000000000000000e+02,8.507004582196659612e+02,4.349433138821229932e+02
6.388010978698730469e+00,8.500000000000000000e+02,4.360000000000000000e+02,8.511796483356465615e+02,4.325000517621041354e+02
6.407469987869262695e+00,8.500000000000000000e+02,4.340000000000000000e+02,8.515791402624724924e+02,4.301000207676335094e+02
6.427905082702636719e+00,8.500000000000000000e+02,4.320000000000000000e+02,8.520930433943540265e+02,4.276951932273586863e+02
6.447261571884155273e+00,8.500000000000000000e+02,4.300000000000000000e+02,8.525310930811558592e+02,4.253907892600028617e+02
6.467355251312255859e+00,8.500000000000000000e+02,4.280000000000000000e+02,8.526665180444624639e+02,4.228907241118671436e+02
6.487968444824218750e+00,8.500000000000000000e+02,4.260000000000000000e+02,8.526206312118526967e+02,4.200586970211089692e+02
6.507695198059082031e+00,8.500000000000000000e+02,4.240000000000000000e+02,8.521797304567955962e+02,4.177644982640342732e+02
6.528163433074951172e+00,8.500000000000000000e+02,4.220000000000000000e+02,8.517556003734503065e+02,4.156867967890174214e+02
6.548138141632080078e+00,8.500000000000000000e+02,4.200000000000000000e+02,8.511090502368178932e+02,4.136243974816353557e+02
6.567919731140136719e+00,8.500000000000000000e+02,4.180000000000000000e+02,8.504849611125059710e+02,4.115016365093023296e+02
6.588127136230468750e+00,8.500000000000000000e+02,4.160000000000000000e+02,8.499892214119838627e+02,4.094392580063432661e+02
6.608183622360229492e+00,8.500000000000000000e+02,4.140000000000000000e+02,8.495288626462711363e+02,4.073622515739172059e+02
6.628546237945556641e+00,8.500000000000000000e+02,4.120000000000000000e+02,8.490874245360778332e+02,4.054145196627150654e+02
6.647319555282592773e+00,8.500000000000000000e+02,4.100000000000000000e+02,8.485935344624772370e+02,4.037519176395494469e+02
6.667718887329101562e+00,8.490000000000000000e+02,4.080000000000000000e+02,8.479317583601111892e+02,4.022309296095917261e+02
6.688138246536254883e+00,8.490000000000000000e+02,4.060000000000000000e+02,8.474524778328718639e+02,4.008719173128139346e+02
6.708483934402465820e+00,8.490000000000000000e+02,4.040000000000000000e+02,8.468853335350963789e+02,3.998301123281017908e+02
6.728189229965209961e+00,8.490000000000000000e+02,4.020000000000000000e+02,8.464243241594956544e+02,3.987557298864337554e+02
6.747606992721557617e+00,8.490000000000000000e+02,4.000000000000000000e+02,8.460132262516058290e+02,3.976510040065032854e+02
6.767723321914672852e+00,8.490000000000000000e+02,3.980000000000000000e+02,8.455609983120793913e+02,3.965339544886354588e+02
6.786793947219848633e+00,8.490000000000000000e+02,3.960000000000000000e+02,8.451202987930553263e+02,3.955596596024654446e+02
6.808316707611083984e+00,8.490000000000000000e+02,3.940000000000000000e+02,8.445355117853871434e+02,3.942240077255114556e+02
6.828452110290527344e+00,8.490000000000000000e+02,3.920000000000000000e+02,8.440808205906914736e+02,3.930552489706080905e+02
6.848581314086914062e+00,8.490000000000000000e+02,3.900000000000000000e+02,8.436932063187705353e+02,3.920927210909209180e+02
6.867756128311157227e+00,8.490000000000000000e+02,3.880000000000000000e+02,8.431032812591565744e+02,3.910470445313875416e+02
6.887453317642211914e+00,8.490000000000000000e+02,3.860000000000000000e+02,8.427514474298084224e+02,3.899398647569925060e+02
6.907784938812255859e+00,8.490000000000000000e+02,3.840000000000000000e+02,8.422828832971717929e+02,3.887276581091679191e+02
6.928068637847900391e+00,8.490000000000000000e+02,3.820000000000000000e+02,8.418109060406166009e+02,3.875763476736668736e+02
6.948237657546997070e+00,8.480000000000000000e+02,3.800000000000000000e+02,8.412534149892046571e+02,3.864841824961248449e+02
6.968491792678833008e+00,8.480000000000000000e+02,3.780000000000000000e+02,8.408186029607595628e+02,3.851474939408338969e+02
6.987625837326049805e+00,8.480000000000000000e+02,3.760000000000000000e+02,8.403105056651716041e+02,3.840544887444048072e+02
7.007737636566162109e+00,8.480000000000000000e+02,3.740000000000000000e+02,8.398797537869336338e+02,3.830216985714040447e+02
7.028463840484619141e+00,8.480000000000000000e+02,3.720000000000000000e+02,8.393686547010424874e+02,3.820311062850631743e+02
7.048696279525756836e+00,8.480000000000000000e+02,3.700000000000000000e+02,8.389767516870622330e+02,3.807571690463611276e+02
7.067215442657470703e+00,8.480000000000000000e+02,3.680000000000000000e+02,8.384532535121895762e+02,3.796219054851039800e+02
7.087655305862426758e+00,8.480000000000000000e+02,3.660000000000000000e+02,8.378874968468514908e+02,3.781775534529955394e+02
7.108650684356689453e+00,8.480000000000000000e+02,3.640000000000000000e+02,8.373450586580825075e+02,3.765641596991459892e+02
7.127279520034790039e+00,8.480000000000000000e+02,3.630000000000000000e+02,8.366361300451792431e+02,3.748616266683004596e+02
7.148046255111694336e+00,8.470000000000000000e+02,3.600000000000000000e+02,8.361060108378835594e+02,3.730655135199714323e+02
7.167568445205688477e+00,8.470000000000000000e+02,3.590000000000000000e+02,8.356679697022293567e+02,3.712553580849205446e+02
