1.863598799705505371e+01,5.900000000000000000e+02,7.120000000000000000e+02,6.074918247622110812e+02,9.006126473302837212e+02
1.865754532814025879e+01,5.920000000000000000e+02,7.160000000000000000e+02,6.071835452889602038e+02,9.029883819425697311e+02
1.867681694030761719e+01,5.950000000000000000e+02,7.200000000000000000e+02,6.068341525640207692e+02,9.059355940641884217e+02
1.869588232040405273e+01,5.970000000000000000e+02,7.230000000000000000e+02,6.064535085880036149e+02,9.086690339846001052e+02
1.871599268913269043e+01,5.990000000000000000e+02,7.270000000000000000e+02,6.061328511066587907e+02,9.115182505011269996e+02
1.873694062232971191e+01,6.020000000000000000e+02,7.310000000000000000e+02,6.057367859345147281e+02,9.145297666126117520e+02
1.875676155090332031e+01,6.040000000000000000e+02,7.340000000000000000e+02,6.045357083285891804e+02,9.173145834486543890e+02
1.877679157257080078e+01,6.060000000000000000e+02,7.380000000000000000e+02,6.001715210870759165e+02,9.187848840414058031e+02
1.879767155647277832e+01,6.090000000000000000e+02,7.410000000000000000e+02,5.922268009535962392e+02,9.172573571685345541e+02
1.881674790382385254e+01,6.110000000000000000e+02,7.440000000000000000e+02,5.816130419932549103e+02,9.110710321120299113e+02
1.883684277534484863e+01,6.130000000000000000e+02,7.480000000000000000e+02,5.693600825565781633e+02,8.993995925429730960e+02
1.885588717460632324e+01,6.150000000000000000e+02,7.510000000000000000e+02,5.579989589955523570e+02,8.868519875266700865e+02
1.887686181068420410e+01,6.180000000000000000e+02,7.540000000000000000e+02,5.471148086586858881e+02,8.751871860388033610e+02
1.889691376686096191e+01,6.200000000000000000e+02,7.580000000000000000e+02,5.362946289246062861e+02,8.649575656803427819e+02
1.891617155075073242e+01,6.220000000000000000e+02,7.610000000000000000e+02,5.245254170343573605e+02,8.546199135400380555e+02
1.893740224838256836e+01,6.250000000000000000e+02,7.640000000000000000e+02,5.133259227926123458e+02,8.438046267787219676e+02
1.895588326454162598e+01,6.270000000000000000e+02,7.670000000000000000e+02,5.024286761632572507e+02,8.330234972131506765e+02
1.897681975364685059e+01,6.290000000000000000e+02,7.700000000000000000e+02,4.919139225857868496e+02,8.234227325593250271e+02
1.899770140647888184e+01,6.310000000000000000e+02,7.730000000000000000e+02,4.808880772302275091e+02,8.141457605163855078e+02
1.901674008369445801e+01,6.330000000000000000e+02,7.760000000000000000e+02,4.703070200161503180e+02,8.061188488736337376e+02
1.903700375556945801e+01,6.360000000000000000e+02,7.790000000000000000e+02,4.589901782436588746e+02,7.968188711645849480e+02
1.905602264404296875e+01,6.380000000000000000e+02,7.820000000000000000e+02,4.490107163951754501e+02,7.876439480950914458e+02
1.907616376876831055e+01,6.400000000000000000e+02,7.840000000000000000e+02,4.391715757296242373e+02,7.776185343233636331e+02
1.909627604484558105e+01,6.420000000000000000e+02,7.870000000000000000e+02,4.284530640307993963e+02,7.669992975625540339e+02
1.911615037918090820e+01,6.440000000000000000e+02,7.900000000000000000e+02,4.193809695076076878e+02,7.590113725587797262e+02
1.913756990432739258e+01,6.470000000000000000e+02,7.930000000000000000e+02,4.098649558227411944e+02,7.517470147548161776e+02
1.915674781799316406e+01,6.490000000000000000e+02,7.950000000000000000e+02,4.009644173007955033e+02,7.469326233480297788e+02
1.917775225639343262e+01,6.510000000000000000e+02,7.980000000000000000e+02,3.912263478765453328e+02,7.405261467950841734e+02
1.919659066200256348e+01,6.530000000000000000e+02,8.000000000000000000e+02,3.830823056642850588e+02,7.362383584051204934e+02
1.921722173690795898e+01,6.550000000000000000e+02,8.030000000000000000e+02,3.745872568414556554e+02,7.318517353423031864e+02
1.923636221885681152e+01,6.580000000000000000e+02,8.050000000000000000e+02,3.661731697760048974e+02,7.276415616012675400e+02
1.925721144676208496e+01,6.600000000000000000e+02,8.070000000000000000e+02,3.579232411405946550e+02,7.237885234257904585e+02
1.927635478973388672e+01,6.620000000000000000e+02,8.090000000000000000e+02,3.491706788427386527e+02,7.193268429282774150e+02
1.929656338691711426e+01,6.640000000000000000e+02,8.120000000000000000e+02,3.415217695573226138e+02,7.158216286527903094e+02
1.931754112243652344e+01,6.660000000000000000e+02,8.140000000000000000e+02,3.338798235568808650e+02,7.123201647671594401e+02
1.933656668663024902e+01,6.680000000000000000e+02,8.160000000000000000e+02,3.262181849528321891e+02,7.085943098451776905e+02
1.935733723640441895e+01,6.700000000000000000e+02,8.180000000000000000e+02,3.185394901629554170e+02,7.045935908300740493e+02
1.937653303146362305e+01,6.720000000000000000e+02,8.200000000000000000e+02,3.109032320936357792e+02,7.006891114073595190e+02
1.939653682708740234e+01,6.740000000000000000e+02,8.220000000000000000e+02,3.031841817313948013e+02,6.974874147459883034e+02
1.941659283638000488e+01,6.770000000000000000e+02,8.230000000000000000e+02,2.958847327135265459e+02,6.949386911525518826e+02
1.943683314323425293e+01,6.790000000000000000e+02,8.250000000000000000e+02,2.878545545656927516e+02,6.922602944398123554e+02
1.945747184753417969e+01,6.810000000000000000e+02,8.270000000000000000e+02,2.808660754466588969e+02,6.909755748965748126e+02
1.947738862037658691e+01,6.830000000000000000e+02,8.290000000000000000e+02,2.737711745153947049e+02,6.882187402110179164e+02
1.949653172492980957e+01,6.850000000000000000e+02,8.300000000000000000e+02,2.664629987650757812e+02,6.857999799915183985e+02
1.951652431488037109e+01,6.870000000000000000e+02,8.320000000000000000e+02,2.592332729145746271e+02,6.831676294602729058e+02
1.953670048713684082e+01,6.890000000000000000e+02,8.330000000000000000e+02,2.521751000610793199e+02,6.810635161254260765e+02
1.955686855316162109e+01,6.910000000000000000e+02,8.350000000000000000e+02,2.447091269192324035e+02,6.769336116940900183e+02
1.957685732841491699e+01,6.930000000000000000e+02,8.360000000000000000e+02,2.404573153687251761e+02,6.732585528187627233e+02
1.959760379791259766e+01,6.950000000000000000e+02,8.370000000000000000e+02,2.387493317223863869e+02,6.677255985355105850e+02
1.961715602874755859e+01,6.970000000000000000e+02,8.380000000000000000e+02,2.406012904644060200e+02,6.595528314887020542e+02
1.963661861419677734e+01,6.990000000000000000e+02,8.400000000000000000e+02,2.456257920463740447e+02,6.512748206882996556e+02
1.965733432769775391e+01,7.010000000000000000e+02,8.410000000000000000e+02,2.535233110050539835e+02,6.415433441788101163e+02
1.967706298828125000e+01,7.030000000000000000e+02,8.420000000000000000e+02,2.639680070954252642e+02,6.329811967898421017e+02
1.969721078872680664e+01,7.050000000000000000e+02,8.430000000000000000e+02,2.767075207863158539e+02,6.242874355031093501e+02
1.971725106239318848e+01,7.070000000000000000e+02,8.440000000000000000e+02,2.900919996396617080e+02,6.152126266661983891e+02
1.973643970489501953e+01,7.080000000000000000e+02,8.450000000000000000e+02,3.028587288029800675e+02,6.074971558495300314e+02
1.975747823715209961e+01,7.100000000000000000e+02,8.450000000000000000e+02,3.162655078526124726e+02,6.023503977693998195e+02
1.977668261528015137e+01,7.120000000000000000e+02,8.460000000000000000e+02,3.284592100167938042e+02,5.987510717379713014e+02
1.979672622680664062e+01,7.140000000000000000e+02,8.470000000000000000e+02,3.395902512998011389e+02,5.971199376567682293e+02
1.981692862510681152e+01,7.160000000000000000e+02,8.470000000000000000e+02,3.491621144436642226e+02,5.976250648249935011e+02
1.983754634857177734e+01,7.180000000000000000e+02,8.480000000000000000e+02,3.594454212400789856e+02,6.015973194695174016e+02
1.985661244392395020e+01,7.200000000000000000e+02,8.480000000000000000e+02,3.701736184384822081e+02,6.038471243060337201e+02
1.987682199478149414e+01,7.220000000000000000e+02,8.490000000000000000e+02,3.810839780147223337e+02,6.026286233217614381e+02
1.989700722694396973e+01,7.240000000000000000e+02,8.490000000000000000e+02,3.929722428678508095e+02,6.024474540681500230e+02
1.991663408279418945e+01,7.250000000000000000e+02,8.490000000000000000e+02,4.040387173591927876e+02,6.018383410384299168e+02
1.993663835525512695e+01,7.270000000000000000e+02,8.500000000000000000e+02,4.153541629723315509e+02,6.002685367789503061e+02
1.995690536499023438e+01,7.290000000000000000e+02,8.500000000000000000e+02,4.264114397630453368e+02,6.016457055936639335e+02
1.997726821899414062e+01,7.310000000000000000e+02,8.500000000000000000e+02,4.364953262388394251e+02,6.034776075904607069e+02
1.999670219421386719e+01,7.330000000000000000e+02,8.500000000000000000e+02,4.475502432428461361e+02,6.063878692450578001e+02
2.001666617393493652e+01,7.340000000000000000e+02,8.500000000000000000e+02,4.581871170022291153e+02,6.095440568168653499e+02
