2.334402561187744141e+00,3.404222219934134319e-01,4.569997748871057475e-01,4.474633043236052599e-01,5.012830936971726103e-01
2.347411870956420898e+00,3.399158805360464886e-01,4.576234778900354350e-01,4.471762281369543457e-01,5.016856979193157207e-01
2.355417490005493164e+00,3.391938298692374065e-01,4.582018813629358256e-01,4.468937453255930614e-01,5.020901546660837544e-01
2.367426395416259766e+00,3.384921639909415081e-01,4.589266738434045756e-01,4.466145703032049497e-01,5.024959206821409952e-01
2.375431299209594727e+00,3.377697258939413860e-01,4.594039878387659037e-01,4.463377645078887568e-01,5.029026012230729537e-01
2.383437633514404297e+00,3.369599073877005413e-01,4.599399528045862162e-01,4.460626467458995714e-01,5.033099132755468608e-01
2.396446466445922852e+00,3.362888186921744182e-01,4.604749640960901225e-01,4.457887237920067358e-01,5.037176508931674457e-01
2.404452562332153320e+00,3.357228129853873089e-01,4.611329993744104350e-01,4.455156478313889723e-01,5.041256667137427039e-01
2.416460990905761719e+00,3.350606351842551067e-01,4.617266616363733256e-01,4.452431669150460625e-01,5.045338529419076679e-01
2.424466848373413086e+00,3.344055205335287884e-01,4.621071776886194193e-01,4.449710887477396071e-01,5.049421324079482742e-01
2.437475681304931641e+00,3.339027255525259807e-01,4.626688918609827006e-01,4.446992785910692247e-01,5.053504517742168911e-01
2.445481300354003906e+00,3.336003809919028118e-01,4.629988631744592631e-01,4.444223583400335187e-01,5.057565172507416662e-01
2.457489728927612305e+00,3.331059008588461712e-01,4.635691604156702006e-01,4.441364086540643408e-01,5.061586563461909494e-01
2.465495824813842773e+00,3.326621740808157757e-01,4.639649352569787943e-01,4.438464908052907609e-01,5.065539515722711217e-01
2.473501920700073242e+00,3.324100762357382610e-01,4.645028075714319193e-01,4.435589283463340360e-01,5.069363294843457490e-01
2.486510753631591797e+00,3.320055097093252972e-01,4.648628196258752787e-01,4.432757008364149320e-01,5.073053236548045186e-01
2.494516134262084961e+00,3.315915256490378216e-01,4.654312095184534037e-01,4.430008871801222603e-01,5.076566245878709749e-01
2.506525039672851562e+00,3.311136752118735149e-01,4.657316169281213725e-01,4.427374580486319045e-01,5.079870930723959788e-01
2.514531135559082031e+00,3.306263476361899212e-01,4.660215339203088725e-01,4.424849366630705383e-01,5.082984132955382650e-01
2.527539491653442383e+00,3.299792498101858929e-01,4.663219413299768412e-01,4.422456064414991284e-01,5.085878591884631650e-01
2.535545110702514648e+00,3.295481592168478802e-01,4.666867217560022318e-01,4.420211357959104581e-01,5.088534489193714538e-01
2.547554492950439453e+00,3.290148466577200725e-01,4.671192130584924662e-01,4.418101114759487857e-01,5.090976930125526989e-01
2.555560111999511719e+00,3.285048991193442181e-01,4.675011596222131693e-01,4.416115052439904543e-01,5.093224216240319624e-01
2.563565731048583984e+00,3.280230253686575725e-01,4.678206405182092631e-01,4.414245694046588508e-01,5.095289696990921158e-01
2.576574802398681641e+00,3.275462478150992229e-01,4.679870566864221537e-01,4.412461249523439433e-01,5.097222592391126295e-01
2.584580659866333008e+00,3.271606355657248333e-01,4.682655295868127787e-01,4.410738570544867065e-01,5.099058772938127593e-01
2.596589088439941406e+00,3.267169087876944378e-01,4.685783347625940287e-01,4.409060797795031350e-01,5.100824374555841256e-01
2.604594945907592773e+00,3.263545423497824505e-01,4.688343963165491068e-01,4.407415651876930851e-01,5.102538440445355539e-01
2.617604017257690430e+00,3.259917288770346477e-01,4.690585097809045756e-01,4.405794195975666905e-01,5.104214855428926834e-01
2.625609636306762695e+00,3.258380383004813030e-01,4.693341216583459818e-01,4.404189942597185325e-01,5.105863765241346330e-01
2.637618303298950195e+00,3.254731982698111370e-01,4.695844611664026225e-01,4.402598165468362690e-01,5.107492560614644850e-01
2.645624160766601562e+00,3.252942651261954143e-01,4.697928390045373881e-01,4.401015418587559958e-01,5.109106621981593932e-01
2.654630422592163086e+00,3.250687509526877239e-01,4.699192008514612162e-01,4.399439206549096149e-01,5.110709889652105264e-01
2.666638851165771484e+00,3.249460547914175823e-01,4.700937232513635600e-01,4.397867717547904731e-01,5.112305242450796428e-01
2.674644231796264648e+00,3.247675090779928997e-01,4.704956969757287943e-01,4.396299637417170336e-01,5.113894784215752276e-01
2.686653375625610352e+00,3.246103912343649700e-01,4.705963096161096537e-01,4.394628334636493938e-01,5.115637700594294346e-01
2.695659399032592773e+00,3.244080930699972942e-01,4.708118400116174662e-01,4.392776116071308579e-01,5.117649937966924911e-01
2.707668304443359375e+00,3.243915527810721233e-01,4.709715804596155131e-01,4.390792075674783135e-01,5.119858319573362682e-01
2.715673685073852539e+00,3.241703897466330364e-01,4.710440597076623881e-01,4.388685440747441269e-01,5.122249095175848144e-01
2.727682113647460938e+00,3.239777177323965862e-01,4.711441955108850443e-01,4.386462887760591567e-01,5.124812212357026109e-01
2.735688209533691406e+00,3.236033707608847454e-01,4.712190589447229350e-01,4.384155763156525887e-01,5.127500755369587271e-01
2.743693828582763672e+00,3.232496171941428020e-01,4.713749846954553568e-01,4.381786866963237603e-01,5.130280511326740234e-01
2.756702661514282227e+00,3.229116886605887249e-01,4.715981444854944193e-01,4.379372827904534637e-01,5.133126558745880752e-01
2.764708518981933594e+00,3.224545210351614788e-01,4.718122443695276225e-01,4.376925738532297383e-01,5.136020719128249201e-01
2.776717662811279297e+00,3.220785349359183147e-01,4.721007308502405131e-01,4.374454403268192015e-01,5.138949739446700971e-01
2.785723447799682617e+00,3.217763691892294720e-01,4.724550208587854350e-01,4.371912345673603095e-01,5.141982729266885155e-01
2.797731876373291016e+00,3.214559942235617473e-01,4.727554282684534037e-01,4.369265713247432181e-01,5.145170033655115382e-01
2.805738210678100586e+00,3.210770576944022014e-01,4.730200728912561381e-01,4.366542744253191222e-01,5.148469566073893278e-01
2.817746400833129883e+00,3.209014624108939007e-01,4.732770881195276225e-01,4.363737567501398407e-01,5.151890055075688535e-01
2.826752901077270508e+00,3.206909388055472210e-01,4.734687766571252787e-01,4.360845946041336796e-01,5.155437897898008659e-01
2.834758520126342773e+00,3.203684776773123577e-01,4.738268813629358256e-01,4.357971386658987534e-01,5.159113387030718201e-01
2.846766710281372070e+00,3.202109426011710003e-01,4.740276298065393412e-01,4.355189322774158378e-01,5.162916754141151365e-01
2.854772329330444336e+00,3.199928492059378460e-01,4.743666610260217631e-01,4.352474611976592800e-01,5.166813169513302384e-01
2.866781473159790039e+00,3.197782426824240520e-01,4.746165236969202006e-01,4.349808926342360604e-01,5.170777247252005271e-01
2.874786853790283203e+00,3.194580763330130413e-01,4.749088248748987162e-01,4.347692030976127442e-01,5.175065777070113615e-01
2.887796163558959961e+00,3.191888421525626018e-01,4.752073249359338725e-01,4.346488083507792921e-01,5.179865899708584465e-01
2.895801782608032227e+00,3.189115613450674847e-01,4.753708800811975443e-01,4.346003607897526710e-01,5.185113561081033939e-01
2.907810688018798828e+00,3.184645265092520550e-01,4.757628402252405131e-01,4.346097591040722907e-01,5.190762184970075799e-01
2.915816307067871094e+00,3.182286411275534466e-01,4.760408362884729350e-01,4.346613038599835277e-01,5.196703020398654171e-01
2.924822568893432617e+00,3.179597645749716595e-01,4.763498267669885600e-01,4.347273693941743899e-01,5.202785805671554797e-01
2.936830997467041016e+00,3.177422076215414837e-01,4.767603835602014506e-01,4.347878418661000333e-01,5.208900982709202543e-01
2.944836378097534180e+00,3.175882488240866497e-01,4.773049315948694193e-01,4.348065007620266487e-01,5.214925068847749978e-01
2.957845926284790039e+00,3.176423698415427044e-01,4.779539069671838725e-01,4.347651425984160878e-01,5.220854554153031568e-01
2.965852022171020508e+00,3.175139814366965130e-01,4.784822425384729350e-01,4.346882869217399969e-01,5.226801344697825646e-01
2.977860212326049805e+00,3.175440519799856975e-01,4.789929351349084818e-01,4.345965346148126796e-01,5.232858699220175325e-01
2.985866069793701172e+00,3.175885170449881389e-01,4.795727691192834818e-01,4.344968499913292592e-01,5.239110167096558968e-01
2.997874736785888672e+00,3.176643043508200481e-01,4.800515136261194193e-01,4.343834088296066875e-01,5.245518314217747502e-01
3.006880998611450195e+00,3.175644665708212688e-01,4.803605041046350443e-01,4.342762928259916166e-01,5.252110863796299878e-01
3.014886617660522461e+00,3.175791591157584026e-01,4.805970153351037943e-01,4.341901137598334626e-01,5.258908085699010027e-01
3.026895046234130859e+00,3.174821227540640667e-01,4.808564147491662943e-01,4.341192281703411537e-01,5.265854200062335400e-01
3.034900903701782227e+00,3.174565821637778118e-01,4.812064132232873881e-01,4.340595321041706423e-01,5.272908534151804494e-01
3.046909332275390625e+00,3.173967987050680950e-01,4.815368613739221537e-01,4.340080467910498729e-01,5.280041405303924629e-01
3.055915594100952148e+00,3.173100441445975139e-01,4.818086585540979350e-01,4.339654555471421649e-01,5.287344983431895296e-01
3.067924022674560547e+00,3.171425252904562786e-01,4.822678527374475443e-01,4.339104904966262777e-01,5.294792485303482232e-01
3.075929880142211914e+00,3.170380979528097942e-01,4.826917609710901225e-01,4.338247975947006063e-01,5.302250621249705587e-01
3.083935976028442383e+00,3.169849008073477581e-01,4.831500014801233256e-01,4.337168567329063862e-01,5.309767146840861374e-01
3.096945047378540039e+00,3.168843477716116741e-01,4.835672339935510600e-01,4.335928469780861438e-01,5.317376844963781490e-01
3.104950666427612305e+00,3.167553335179953411e-01,4.840030631561487162e-01,4.334326246737207899e-01,5.324948611252103836e-01
3.116958856582641602e+00,3.165617674340872600e-01,4.843478164215295756e-01,4.332271153216290527e-01,5.332512315039370510e-01
3.124964952468872070e+00,3.162964671601919964e-01,4.845576247711389506e-01,4.329942316984704553e-01,5.340195311216158203e-01
3.136973381042480469e+00,3.161513596524863079e-01,4.845857581634729350e-01,4.327306366234375257e-01,5.348020136322420015e-01
3.145979881286621094e+00,3.159891158094076946e-01,4.848027190704553568e-01,4.324476450116796489e-01,5.356112836408162270e-01
3.157988309860229492e+00,3.158266633500723675e-01,4.849462470550744975e-01,4.321642545250313772e-01,5.364510216765308037e-01
3.165994405746459961e+00,3.156745820989279583e-01,4.854979476471155131e-01,4.318507217572492562e-01,5.373102109919084546e-01
3.173999786376953125e+00,3.155135601510672405e-01,4.860677680511682475e-01,4.314854012123715554e-01,5.381808104273363424e-01
3.187009096145629883e+00,3.153957217683462932e-01,4.868550261993616068e-01,4.310716332899109937e-01,5.390651906171547436e-01
3.195014715194702148e+00,3.152392595758108929e-01,4.876131972809045756e-01,4.306419902707694924e-01,5.399779520139946776e-01
3.207023620605468750e+00,3.149198382844595745e-01,4.884571990509241068e-01,4.302309805803993803e-01,5.409242075068733113e-01
3.215029001235961914e+00,3.147298484792380169e-01,4.892263373871057475e-01,4.298255071337816480e-01,5.418963727506492800e-01
3.228038072586059570e+00,3.144740253438620403e-01,4.899425467987268412e-01,4.294160200901284696e-01,5.428889280207714885e-01
3.236044168472290039e+00,3.140861183156637981e-01,4.907288512726037943e-01,4.290036663050133536e-01,5.438962741315577221e-01
3.248052358627319336e+00,3.136422127236990764e-01,4.915065726776330912e-01,4.286113713710545947e-01,5.449287634055275387e-01
3.256058454513549805e+00,3.131962507714896038e-01,4.923620185394494975e-01,4.282558565502950221e-01,5.459939338104562445e-01
3.264064073562622070e+00,3.128544479360251263e-01,4.930338820953577006e-01,4.279272154535771477e-01,5.470828468824359136e-01
3.277072668075561523e+00,3.124727099885611370e-01,4.937276801605432475e-01,4.275606676611632406e-01,5.481796909023401998e-01
3.285079002380371094e+00,3.119917899121908977e-01,4.945006331939905131e-01,4.271089784148697222e-01,5.492729372816715916e-01
3.297087430953979492e+00,3.116776436319022014e-01,4.951796493072717631e-01,4.266174696617577866e-01,5.503779292858651528e-01
3.305093050003051758e+00,3.113465398301749065e-01,4.960041007538049662e-01,4.261165560902214766e-01,5.515097530346796395e-01
3.318102359771728516e+00,3.109455197801260784e-01,4.967088660736291850e-01,4.256061960638740649e-01,5.526649589691884357e-01
3.326107978820800781e+00,3.106409996499686077e-01,4.977898559112756693e-01,4.251056405941039951e-01,5.538441190772501743e-01
3.338116407394409180e+00,3.103475361814169720e-01,4.986414870758264506e-01,4.246289594600031747e-01,5.550476400954305056e-01
3.346122264862060547e+00,3.100565165033011272e-01,4.996852836151330912e-01,4.241449647521725042e-01,5.562633780402681527e-01
3.354127883911132812e+00,3.097986370076803997e-01,5.004906615753381693e-01,4.236031763231098979e-01,5.574708490172903819e-01
3.367137193679809570e+00,3.094534367074637249e-01,5.014119109649866068e-01,4.229915929795938223e-01,5.586605768652471715e-01
3.375142574310302734e+00,3.090547710408835247e-01,5.024085006256311381e-01,4.223238949116212559e-01,5.598451005047166973e-01
3.387151479721069336e+00,3.086496978749899700e-01,5.033369025726526225e-01,4.216100419404913424e-01,5.610335491964205668e-01
3.395157575607299805e+00,3.083222001542715862e-01,5.042471847076623881e-01,4.208625770632943852e-01,5.622247729473283107e-01
3.408166170120239258e+00,3.078123420228628948e-01,5.051050147552698100e-01,4.200879803649733568e-01,5.634218293493074015e-01
3.416172504425048828e+00,3.073657244195608929e-01,5.059604606170862162e-01,4.192909557864962222e-01,5.646269399373903264e-01
3.428180932998657227e+00,3.067426174630789593e-01,5.068488082428186381e-01,4.184775595152709360e-01,5.658378161359763903e-01
3.436186552047729492e+00,3.061249345292715862e-01,5.077538451690881693e-01,4.176521857416760630e-01,5.670527803647958942e-01
3.444192171096801758e+00,3.055448919286398723e-01,5.086698493499963725e-01,4.168180419046492169e-01,5.682706122538822013e-01
3.457201242446899414e+00,3.047586470594076946e-01,5.095972976227014506e-01,4.159774456784818275e-01,5.694904132145771625e-01
3.465206623077392578e+00,3.038936048497824505e-01,5.106358489532678568e-01,4.151628694843196854e-01,5.707243494549728569e-01
3.477215528488159180e+00,3.031677692880301311e-01,5.114545783539026225e-01,4.143979870976725044e-01,5.719813031103521128e-01
3.485220909118652344e+00,3.023201018323569134e-01,5.125422439117639506e-01,4.136692633402054287e-01,5.732549178187021921e-01
3.498230457305908203e+00,3.013458043088583782e-01,5.135612449188440287e-01,4.129668210080534307e-01,5.745405509366821040e-01
3.506236076354980469e+00,3.004140943040518597e-01,5.145297011871545756e-01,4.123285920994567144e-01,5.758586755500734178e-01
3.518244981765747070e+00,2.996603935708670452e-01,5.155730208893030131e-01,4.117824479710389118e-01,5.772292786492783101e-01
3.526250123977661133e+00,2.988967984666495159e-01,5.166826209564416850e-01,4.113036263120969371e-01,5.786430761339839135e-01
3.535256624221801758e+00,2.981193154801993206e-01,5.177783927459924662e-01,4.108739312060106785e-01,5.800882430791511890e-01
3.547265291213989258e+00,2.973625153054861858e-01,5.189447364349573100e-01,4.104801186189575568e-01,5.815561602545511466e-01
3.555270671844482422e+00,2.968566506852774456e-01,5.202965697784631693e-01,4.101126408380107446e-01,5.830405125637961872e-01
3.567279815673828125e+00,2.962264805783896282e-01,5.213236770172327006e-01,4.097618904928445605e-01,5.845405796550804389e-01
3.575285673141479492e+00,2.958481698980002239e-01,5.226092299957483256e-01,4.094208834720657886e-01,5.860558342246668939e-01
3.588294744491577148e+00,2.954215794553427532e-01,5.239071807403772318e-01,4.090872748601888653e-01,5.875819820642210756e-01
3.596300125122070312e+00,2.949801176538138225e-01,5.251445731659143412e-01,4.087621772851769975e-01,5.891170769170963606e-01
