2.300322055816650391e+00,-5.077384412288665771e-03,1.439905464649200439e-01,-2.658668830340224498e-02,2.680928367430769343e-01
2.313242435455322266e+00,-3.145754337310791016e-02,2.112569957971572876e-01,-2.606319399418277616e-02,2.678779496999285636e-01
2.321309089660644531e+00,-5.316036567091941833e-02,1.730356812477111816e-01,-2.570381899146925719e-02,2.677281665055051274e-01
2.333044052124023438e+00,-2.660666406154632568e-02,2.422450482845306396e-01,-2.790873675282637412e-02,2.664668410153279710e-01
2.342033147811889648e+00,-4.575042054057121277e-02,1.881519854068756104e-01,-2.749853297126469975e-02,2.662982831905744141e-01
2.354335069656372070e+00,-1.419165916740894318e-02,1.898054182529449463e-01,-2.697920867364714259e-02,2.660979144387359829e-01
2.362248420715332031e+00,-1.872975006699562073e-02,2.316830009222030640e-01,-2.641376027074140986e-02,2.658758651202451917e-01
2.374067306518554688e+00,-2.147775515913963318e-02,1.871171444654464722e-01,-2.544007251334623465e-02,2.654997563081865630e-01
2.386220693588256836e+00,-2.101177908480167389e-02,2.108690291643142700e-01,-2.489750551963007541e-02,2.652924890092948629e-01
2.396173238754272461e+00,-2.498874813318252563e-02,2.196955084800720215e-01,-2.429906292511063715e-02,2.650640562826008240e-01
2.407328605651855469e+00,-3.878298774361610413e-02,2.362615764141082764e-01,-2.376681544251502132e-02,2.648611433362498269e-01
2.416335821151733398e+00,5.366859957575798035e-03,2.312298417091369629e-01,-2.318696584640916880e-02,2.646447683461178313e-01
2.428344011306762695e+00,-1.694461517035961151e-02,1.976601183414459229e-01,-2.264910188621188647e-02,2.644418324545820265e-01
2.436429500579833984e+00,-2.330027893185615540e-02,2.002176195383071899e-01,-2.206204731688496401e-02,2.642239466936887049e-01
2.447721481323242188e+00,-1.268596574664115906e-02,2.477642148733139038e-01,-2.147620446247128223e-02,2.640075571750339911e-01
2.456571817398071289e+00,-1.809719391167163849e-02,2.223151773214340210e-01,-2.097269029221804360e-02,2.638203354171468895e-01
2.468580245971679688e+00,-2.449413947761058807e-02,1.874936819076538086e-01,-2.044214582567283056e-02,2.636245479848042805e-01
2.476585865020751953e+00,-1.868525892496109009e-02,2.349893152713775635e-01,-1.986443008666005650e-02,2.634161910857545918e-01
2.489791870117187500e+00,-4.220297560095787048e-02,2.351002693176269531e-01,-1.927306732040146020e-02,2.631993614564285822e-01
2.501037120819091797e+00,-4.831515997648239136e-02,2.140642702579498291e-01,-1.868116904842112569e-02,2.629880517350979829e-01
2.509043216705322266e+00,-1.904193684458732605e-02,2.119666039943695068e-01,-1.807856902881385674e-02,2.627737929299902575e-01
2.522053956985473633e+00,-2.895948290824890137e-02,2.548432350158691406e-01,-1.747295814121263557e-02,2.625590165903627371e-01
2.530057191848754883e+00,-9.756822139024734497e-03,2.362339943647384644e-01,-1.389601292934369847e-02,2.580269545021658395e-01
2.538063764572143555e+00,-1.145358197391033173e-02,2.336250692605972290e-01,-3.697722379522400127e-03,2.370200362022743257e-01
2.551072835922241211e+00,-2.832207828760147095e-04,2.408846318721771240e-01,6.139350169784660305e-03,2.146512558391472092e-01
2.558077812194824219e+00,-3.974984958767890930e-02,2.164183109998703003e-01,-1.848829292683559430e-02,5.677910411883409919e-02
2.571086883544921875e+00,5.710733123123645782e-03,2.242294996976852417e-01,-2.675710872119606981e-03,3.403728059993395977e-02
2.579092502593994141e+00,1.070885546505451202e-02,1.164789795875549316e-01,-2.609810915054334990e-03,3.401504248143240317e-02
2.592102050781250000e+00,-1.593966968357563019e-02,5.908627435564994812e-02,-2.584826083287632137e-03,3.400659661560161834e-02
2.600107669830322266e+00,1.764688268303871155e-02,4.134981334209442139e-02,-7.598059842055986460e-03,3.240249046547346440e-02
2.612141132354736328e+00,-4.114752635359764099e-03,5.209340155124664307e-02,-7.585508382377356695e-03,3.239769840145943075e-02
2.619778156280517578e+00,-3.334342688322067261e-02,5.494984611868858337e-02,-3.130833962651485836e-03,2.062783235202008542e-02
2.632134914398193359e+00,-1.353484392166137695e-02,6.986901164054870605e-02,-7.161343229584471795e-03,1.935007452484292442e-02
2.645165920257568359e+00,-3.809347376227378845e-02,4.824816435575485229e-02,-4.915368309889658026e-03,1.610595690319138740e-02
2.652602434158325195e+00,-2.281777001917362213e-02,2.528286352753639221e-02,1.002709206393391332e-02,-5.511540073459088307e-03
2.664721488952636719e+00,-1.364661939442157745e-02,4.169858992099761963e-03,3.617726071329144949e-02,-4.334052394811162973e-02
2.673073291778564453e+00,5.282357800751924515e-03,-9.014393202960491180e-03,3.754254501105284969e-02,-6.134095471193237031e-02
2.685192346572875977e+00,1.698196679353713989e-02,-5.846520885825157166e-03,4.305360287482799808e-02,-9.778046106724855302e-02
2.694557189941406250e+00,-5.343286320567131042e-03,1.707322522997856140e-02,6.111635811815988029e-02,-1.684264542702634537e-01
2.705734014511108398e+00,7.399093359708786011e-03,2.509909123182296753e-02,6.930663812646202515e-02,-2.105792593016095338e-01
2.715650558471679688e+00,-3.249602392315864563e-02,-2.948744595050811768e-02,7.109077438518073000e-02,-2.469080687560845644e-01
2.726180791854858398e+00,3.655698895454406738e-02,5.070897750556468964e-04,9.301997701527020546e-02,-3.071353947285705988e-01
2.736304044723510742e+00,1.482053752988576889e-02,-1.034784764051437378e-01,9.087165655009443732e-02,-3.250909578107614717e-01
2.746812820434570312e+00,-1.271342299878597260e-02,-1.872774809598922729e-01,9.123546370051850707e-02,-3.252111735964104411e-01
2.755856037139892578e+00,-4.648797214031219482e-03,-1.676228344440460205e-01,9.167274008563881804e-02,-3.253623162346105935e-01
2.767920017242431641e+00,2.080354467034339905e-02,-1.696615368127822876e-01,9.203760805040206439e-02,-3.254982953339523588e-01
2.776075363159179688e+00,2.215207554399967194e-02,-1.841595321893692017e-01,8.950890073298638228e-02,-3.266240014037695705e-01
2.787766695022583008e+00,8.060773834586143494e-03,-1.605212092399597168e-01,9.001008602731046249e-02,-3.268013909210870649e-01
2.796757221221923828e+00,1.843402907252311707e-02,-1.561040282249450684e-01,9.032628433943164226e-02,-3.269270347994464587e-01
2.808765888214111328e+00,4.139788821339607239e-02,-1.595886647701263428e-01,9.070166812221831798e-02,-3.270784538431155686e-01
2.816771507263183594e+00,1.843539625406265259e-02,-2.116362601518630981e-01,9.123880212846344206e-02,-3.272658702579261947e-01
2.828780174255371094e+00,1.802368462085723877e-02,-1.717918813228607178e-01,9.165180838133467345e-02,-3.274235656341402678e-01
2.836785793304443359e+00,2.062155306339263916e-02,-1.490649282932281494e-01,9.211528873379265514e-02,-3.275979448416925233e-01
2.849794864654541016e+00,2.208103612065315247e-02,-1.923957765102386475e-01,9.264219691875567875e-02,-3.277924762142266912e-01
2.857800483703613281e+00,3.463341668248176575e-02,-1.965143382549285889e-01,9.301491553319565786e-02,-3.279438007073581240e-01
2.869657754898071289e+00,1.553240604698657990e-02,-1.077122315764427185e-01,9.338996860006379408e-02,-3.280908773291167924e-01
2.881938219070434570e+00,2.478167787194252014e-02,-1.833628565073013306e-01,9.369199165609275182e-02,-3.282217695917549749e-01
2.890123367309570312e+00,3.322532027959823608e-02,-1.882677376270294189e-01,9.409027488131549433e-02,-3.283834864688432997e-01
2.902428865432739258e+00,1.913671568036079407e-02,-1.729959845542907715e-01,9.449965221024111961e-02,-3.285476687128987550e-01
2.910588979721069336e+00,4.234146699309349060e-02,-1.829072684049606323e-01,9.872591714154188569e-02,-3.273753615551515672e-01
2.922885894775390625e+00,3.067771159112453461e-02,-1.754618585109710693e-01,9.914175334197898593e-02,-3.275452187529550585e-01
2.931819915771484375e+00,3.944652900099754333e-02,-1.823637932538986206e-01,9.950625345309331571e-02,-3.277110983961565305e-01
2.943826198577880859e+00,2.520740777254104614e-02,-2.107630223035812378e-01,9.990744116449991330e-02,-3.278863209410697310e-01
2.951558828353881836e+00,5.649565905332565308e-02,-1.799692958593368530e-01,1.040284515715212826e-01,-3.266976709120930078e-01
2.963933229446411133e+00,2.785547636449337006e-02,-1.765383183956146240e-01,1.043792502738524058e-01,-3.268558578484173083e-01
2.972056865692138672e+00,6.466516852378845215e-02,-1.658283174037933350e-01,1.046695213054382179e-01,-3.270119202086056998e-01
2.985065698623657227e+00,3.760949522256851196e-02,-1.363057792186737061e-01,1.049736752141452734e-01,-3.271604248543488747e-01
2.993071556091308594e+00,1.017094030976295471e-02,-4.244120791554450989e-02,1.049897714806259791e-01,-3.272009779533197604e-01
3.005078077316284180e+00,5.320447683334350586e-02,-2.260014414787292480e-01,1.052922954907883207e-01,-3.273587265083318654e-01
3.013083457946777344e+00,3.763163834810256958e-02,-2.128538340330123901e-01,1.057753122234448839e-01,-3.275711944978496049e-01
3.025091648101806641e+00,5.236595869064331055e-02,-1.907573789358139038e-01,1.060902811750796676e-01,-3.277302346951361245e-01
3.034098863601684570e+00,3.534577414393424988e-02,-2.542146444320678711e-01,1.068927993910655100e-01,-3.281101884005223068e-01
3.046107292175292969e+00,2.837874367833137512e-02,-1.838286817073822021e-01,1.071446746087928586e-01,-3.282597105440703822e-01
3.056114196777343750e+00,6.146598607301712036e-02,-1.920624673366546631e-01,1.074502141833493934e-01,-3.284308400897179014e-01
3.066121578216552734e+00,2.722055651247501373e-02,-1.631426811218261719e-01,1.077524560600696679e-01,-3.285957570634041036e-01
3.076128005981445312e+00,6.259015202522277832e-02,-1.067986562848091125e-01,1.078419615707576079e-01,-3.286954599790771758e-01
3.086135387420654297e+00,6.419370323419570923e-02,-2.176730185747146606e-01,1.080461863737814665e-01,-3.288328499032038832e-01
3.096142530441284180e+00,5.720295757055282593e-02,-2.312799394130706787e-01,1.084397574483919463e-01,-3.290361230952191796e-01
3.106149196624755859e+00,4.559883475303649902e-02,-1.866000592708587646e-01,1.088309843305014790e-01,-3.292376986808742134e-01
3.116157054901123047e+00,1.042200997471809387e-02,-1.802022606134414673e-01,1.092241444951766866e-01,-3.294253646102322519e-01
3.126163959503173828e+00,5.661910399794578552e-04,-2.384073883295059204e-01,1.097071254532957368e-01,-3.296351102471529182e-01
3.136170625686645508e+00,4.110720008611679077e-03,-1.955974698066711426e-01,1.101606352876803585e-01,-3.298289915722577015e-01
3.146178483963012695e+00,1.128006540238857269e-02,-2.196096032857894897e-01,1.106433867124854420e-01,-3.300277512474093511e-01
3.156185150146484375e+00,1.788701862096786499e-03,-1.954609751701354980e-01,1.111011057438300725e-01,-3.302190124664555748e-01
3.166192293167114258e+00,3.953141719102859497e-02,-1.952982246875762939e-01,1.115037729044546233e-01,-3.304107715909624376e-01
3.176199197769165039e+00,3.774775192141532898e-02,-2.274596095085144043e-01,1.119490762812090090e-01,-3.306291705149989046e-01
3.186206579208374023e+00,7.887937128543853760e-02,-2.459533810615539551e-01,1.122762375267034318e-01,-3.308329122658069110e-01
3.196215867996215820e+00,1.036786437034606934e-01,-2.297035306692123413e-01,1.124601897693183333e-01,-3.310107700980896572e-01
3.206220865249633789e+00,1.416259407997131348e-01,-2.060554176568984985e-01,1.126281681215619557e-01,-3.311855733096694676e-01
3.216228246688842773e+00,6.986308097839355469e-02,-2.037450224161148071e-01,1.128309308195794419e-01,-3.313752962774864086e-01
3.226234912872314453e+00,1.243044883012771606e-01,-2.235415428876876831e-01,1.129708001281043567e-01,-3.315522660688964285e-01
3.236242532730102539e+00,9.778573364019393921e-02,-1.937826275825500488e-01,1.131623659327592041e-01,-3.317367886319511627e-01
3.246249198913574219e+00,8.334478735923767090e-02,-2.174779474735260010e-01,1.134864167921137562e-01,-3.319528292921560819e-01
3.256256341934204102e+00,5.865670740604400635e-02,-2.142685800790786743e-01,1.138562980094914995e-01,-3.321690760683782551e-01
3.266263723373413086e+00,4.577808082103729248e-02,-2.196662127971649170e-01,1.142038408803373872e-01,-3.323738073535150717e-01
3.276270627975463867e+00,6.574184447526931763e-02,-2.435134649276733398e-01,1.146381310769929579e-01,-3.326066033856393545e-01
3.286277770996093750e+00,5.633429437875747681e-02,-2.087658792734146118e-01,1.150282193672297476e-01,-3.328203168738578799e-01
3.296285152435302734e+00,6.549948453903198242e-02,-2.313991487026214600e-01,1.154374370301937680e-01,-3.330518350324703780e-01
3.307292699813842773e+00,5.978405848145484924e-02,-2.333998680114746094e-01,1.157858451736296507e-01,-3.332516155509905320e-01
3.316299200057983398e+00,8.691471815109252930e-02,-2.696698904037475586e-01,1.161511952050329061e-01,-3.334894988151790307e-01
3.326306343078613281e+00,8.717326074838638306e-02,-1.967215538024902344e-01,1.164314093033241709e-01,-3.336982647699260895e-01
3.336313486099243164e+00,8.861269056797027588e-02,-2.218802869319915771e-01,1.167255154901182812e-01,-3.339198367554313540e-01
3.346320629119873047e+00,1.177834197878837585e-01,-2.463523745536804199e-01,1.169933713763343791e-01,-3.341404535545431931e-01
3.356327772140502930e+00,9.227343648672103882e-02,-2.301851958036422729e-01,1.173038489042816240e-01,-3.343710420035493902e-01
3.366334438323974609e+00,7.799291610717773438e-02,-2.213459908962249756e-01,1.175544358704072867e-01,-3.345778389119388740e-01
3.376342058181762695e+00,3.705076500773429871e-02,-2.157242000102996826e-01,1.178225735182944905e-01,-3.347826623997117723e-01
3.386349201202392578e+00,6.055910140275955200e-02,-2.745434641838073730e-01,1.181736794873805008e-01,-3.350355108209218113e-01
3.396356344223022461e+00,6.288503110408782959e-02,-2.107338458299636841e-01,1.185158293221344056e-01,-3.352653512763965060e-01
3.406363010406494141e+00,7.555684447288513184e-02,-2.366756498813629150e-01,1.188083359635886405e-01,-3.354885468407898252e-01
3.416369676589965820e+00,7.406652718782424927e-02,-2.619208991527557373e-01,1.191889245629043220e-01,-3.357370489556461002e-01
3.427381515502929688e+00,6.912396848201751709e-02,-2.290772795677185059e-01,1.195578135829963029e-01,-3.359761164223499241e-01
3.436384916305541992e+00,8.245742321014404297e-02,-2.173289060592651367e-01,1.198571661384006670e-01,-3.361920492022524298e-01
3.446391582489013672e+00,8.061405271291732788e-02,-2.766611874103546143e-01,1.202182962168393821e-01,-3.364423910100958759e-01
3.456398725509643555e+00,9.176763892173767090e-02,-2.519738674163818359e-01,1.206198506808804638e-01,-3.367046483010993629e-01
3.466406345367431641e+00,9.031299501657485962e-02,-2.159337252378463745e-01,1.209167389203417015e-01,-3.369343662181129018e-01
3.476413011550903320e+00,9.097411483526229858e-02,-2.632918357849121094e-01,1.212550650019605658e-01,-3.371888690723843229e-01
3.486420154571533203e+00,8.162286877632141113e-02,-2.559550702571868896e-01,1.216269324820544312e-01,-3.374476680950727614e-01
3.496427059173583984e+00,8.347522467374801636e-02,-2.274535298347473145e-01,1.219269784159277004e-01,-3.376875434515030916e-01
3.506434202194213867e+00,7.096782326698303223e-02,-2.554002404212951660e-01,1.222627391725428503e-01,-3.379338286046628115e-01
3.517441987991333008e+00,7.538905739784240723e-02,-2.648178339004516602e-01,1.225796894562469486e-01,-3.381848319270441272e-01
3.526448965072631836e+00,9.983440488576889038e-02,-2.654429078102111816e-01,1.229646006612809955e-01,-3.384718932130195146e-01
3.536455869674682617e+00,1.078840419650077820e-01,-2.621717154979705811e-01,1.232535039811956251e-01,-3.387031911676125495e-01
3.545461893081665039e+00,8.280586451292037964e-02,-2.672201693058013916e-01,1.236341461493748461e-01,-3.389882054951557921e-01
3.556469917297363281e+00,9.924571961164474487e-02,-2.536865472793579102e-01,1.239905888209624635e-01,-3.392560547318620445e-01
3.566476821899414062e+00,1.179119572043418884e-01,-2.561633586883544922e-01,1.243196484146737030e-01,-3.394978284821454917e-01
3.575483322143554688e+00,7.545418292284011841e-02,-2.392436116933822632e-01,1.246374821958864537e-01,-3.397451862170900450e-01
3.586491107940673828e+00,6.810278445482254028e-02,-2.638055980205535889e-01,1.250378682310789857e-01,-3.400352868476374524e-01
3.595497608184814453e+00,8.107777684926986694e-02,-2.825732529163360596e-01,1.254254685771424849e-01,-3.403296113588911154e-01
3.607506275177001953e+00,9.260137379169464111e-02,-2.581590712070465088e-01,1.257636568769396057e-01,-3.405984709714538483e-01
3.615511655807495117e+00,6.226058304309844971e-02,-2.662117779254913330e-01,1.261562028201785590e-01,-3.408862293582033409e-01
3.625519275665283203e+00,4.593967646360397339e-02,-2.625732719898223877e-01,1.265501236006764119e-01,-3.411778653526572058e-01
