4.077657938003540039e+00,8.502122967274497114e+02,4.488775142005328007e+02,5.640000000000000000e+02,8.330000000000000000e+02,4.790277266450905813e+02
4.098205089569091797e+00,8.502232152456710992e+02,4.487917691696685552e+02,5.620000000000000000e+02,8.340000000000000000e+02,4.811008240545700687e+02
4.118385791778564453e+00,8.502338828505594392e+02,4.487789108486454097e+02,5.590000000000000000e+02,8.350000000000000000e+02,4.837188276524616981e+02
4.137923002243041992e+00,8.502250408537438489e+02,4.488826305654448561e+02,5.570000000000000000e+02,8.350000000000000000e+02,4.848376507272723188e+02
4.157996892929077148e+00,8.502329258597844728e+02,4.488567541170863251e+02,5.550000000000000000e+02,8.360000000000000000e+02,4.868699758092371326e+02
4.178039550781250000e+00,8.501642617060942939e+02,4.488244935653796119e+02,5.520000000000000000e+02,8.370000000000000000e+02,4.894712971712583567e+02
4.198135852813720703e+00,8.502214606284862839e+02,4.487596843554027828e+02,5.500000000000000000e+02,8.370000000000000000e+02,4.907784307747419916e+02
4.218219518661499023e+00,8.501977218659526443e+02,4.488289801336026130e+02,5.470000000000000000e+02,8.380000000000000000e+02,4.933385665529864355e+02
4.238363265991210938e+00,8.502105376672659531e+02,4.488691521112311875e+02,5.450000000000000000e+02,8.390000000000000000e+02,4.953337771417887438e+02
4.257392168045043945e+00,8.501573951120326456e+02,4.488017150264378188e+02,5.420000000000000000e+02,8.390000000000000000e+02,4.972078858571559863e+02
4.277537584304809570e+00,8.501805385418310834e+02,4.487928919918471138e+02,5.400000000000000000e+02,8.400000000000000000e+02,4.992544119446546915e+02
4.297698497772216797e+00,8.502313884273078202e+02,4.487668420815745094e+02,5.380000000000000000e+02,8.400000000000000000e+02,5.005515196001986169e+02
4.317802906036376953e+00,8.501540098692842093e+02,4.487307511360539820e+02,5.350000000000000000e+02,8.410000000000000000e+02,5.031870562136642206e+02
4.337934017181396484e+00,8.501672803101266709e+02,4.488565841532548575e+02,5.330000000000000000e+02,8.410000000000000000e+02,5.043525971889861808e+02
4.357995510101318359e+00,8.501584257109539067e+02,4.487529921941426210e+02,5.300000000000000000e+02,8.420000000000000000e+02,5.070942976429299733e+02
4.377667427062988281e+00,8.501888695687734980e+02,4.488112880277300292e+02,5.280000000000000000e+02,8.420000000000000000e+02,5.083335823024254978e+02
4.397808551788330078e+00,8.501631739114466200e+02,4.488647491752692531e+02,5.250000000000000000e+02,8.430000000000000000e+02,5.109537020228340793e+02
4.418803691864013672e+00,8.501388882101598483e+02,4.488075346652202597e+02,5.230000000000000000e+02,8.430000000000000000e+02,5.122573102514896846e+02
4.437832355499267578e+00,8.501760981480556438e+02,4.488448864679281769e+02,5.200000000000000000e+02,8.440000000000000000e+02,5.149405980681840447e+02
4.457942962646484375e+00,8.502345268522590231e+02,4.488040023686855875e+02,5.180000000000000000e+02,8.440000000000000000e+02,5.162941577982015815e+02
4.477746725082397461e+00,8.501919937054174170e+02,4.488189278089238314e+02,5.150000000000000000e+02,8.450000000000000000e+02,5.189538655860300196e+02
4.497850656509399414e+00,8.502233091862906349e+02,4.487911081053853195e+02,5.130000000000000000e+02,8.450000000000000000e+02,5.202893870481225349e+02
4.518446683883666992e+00,8.502114170881013706e+02,4.488036976288425421e+02,5.100000000000000000e+02,8.450000000000000000e+02,5.222215222773489813e+02
4.538582324981689453e+00,8.501610818749750251e+02,4.487046941201007257e+02,5.080000000000000000e+02,8.460000000000000000e+02,5.243260112030072833e+02
4.557677745819091797e+00,8.502106340884809015e+02,4.487410806469348472e+02,5.050000000000000000e+02,8.460000000000000000e+02,5.262936736208561115e+02
4.577776193618774414e+00,8.502149696971011963e+02,4.489120490557052108e+02,5.030000000000000000e+02,8.460000000000000000e+02,5.274818252479392413e+02
4.597969293594360352e+00,8.502239173563762051e+02,4.488046030316992301e+02,5.000000000000000000e+02,8.470000000000000000e+02,5.302983749316873627e+02
4.618059158325195312e+00,8.501499400239385977e+02,4.487653080845016120e+02,4.980000000000000000e+02,8.470000000000000000e+02,5.316017777471172394e+02
4.638178110122680664e+00,8.501530026050029392e+02,4.488474490572563127e+02,4.950000000000000000e+02,8.470000000000000000e+02,5.335345434754560756e+02
4.657474994659423828e+00,8.501703998132413744e+02,4.488672223772642838e+02,4.930000000000000000e+02,8.480000000000000000e+02,5.356096233971070433e+02
4.677840948104858398e+00,8.502057323197157075e+02,4.488229682167286683e+02,4.900000000000000000e+02,8.480000000000000000e+02,5.376713422708016878e+02
4.697922945022583008e+00,8.502026616943662702e+02,4.488001381531482821e+02,4.880000000000000000e+02,8.480000000000000000e+02,5.390281048674818294e+02
4.717562913894653320e+00,8.502394359733614237e+02,4.489057645798741305e+02,4.850000000000000000e+02,8.480000000000000000e+02,5.409954291264521089e+02
4.737955331802368164e+00,8.502043155481419490e+02,4.487559172310732265e+02,4.830000000000000000e+02,8.490000000000000000e+02,5.431706317067582859e+02
4.759500503540039062e+00,8.502026242984177316e+02,4.488389191298144851e+02,4.800000000000000000e+02,8.490000000000000000e+02,5.451411502360012946e+02
4.777876615524291992e+00,8.502447127108337099e+02,4.487797222330248132e+02,4.780000000000000000e+02,8.490000000000000000e+02,5.465733225076447752e+02
4.797978162765502930e+00,8.501530892177954684e+02,4.487905429308351586e+02,4.750000000000000000e+02,8.490000000000000000e+02,5.485503166321672097e+02
4.818081140518188477e+00,8.502121250388954650e+02,4.488520493727822895e+02,4.730000000000000000e+02,8.490000000000000000e+02,5.499157841592851810e+02
4.839133024215698242e+00,8.502171850825664023e+02,4.488342096138285342e+02,4.700000000000000000e+02,8.490000000000000000e+02,5.519943547061870959e+02
4.858335971832275391e+00,8.501573458782706894e+02,4.488198384296672430e+02,4.680000000000000000e+02,8.500000000000000000e+02,5.540665655373211393e+02
4.877952814102172852e+00,8.502378634850281287e+02,4.488012587151268917e+02,4.650000000000000000e+02,8.500000000000000000e+02,5.562091706103700517e+02
4.898202419281005859e+00,8.502401534831335539e+02,4.488414358295536886e+02,4.630000000000000000e+02,8.500000000000000000e+02,5.575689464783121139e+02
4.918296098709106445e+00,8.502244370872333548e+02,4.488602069319593966e+02,4.600000000000000000e+02,8.500000000000000000e+02,5.596322407462945421e+02
4.938446760177612305e+00,8.501956136621213318e+02,4.487430975620656000e+02,4.580000000000000000e+02,8.500000000000000000e+02,5.610922394133551734e+02
4.958475828170776367e+00,8.502094432308208525e+02,4.488294414778375767e+02,4.550000000000000000e+02,8.500000000000000000e+02,5.631414751585956537e+02
4.977967739105224609e+00,8.501490062579639471e+02,4.487955771130669973e+02,4.530000000000000000e+02,8.500000000000000000e+02,5.645284068279693201e+02
4.998311042785644531e+00,8.501757914275344774e+02,4.488174138809980604e+02,4.500000000000000000e+02,8.500000000000000000e+02,5.666463901321387766e+02
5.018408298492431641e+00,8.501605421387002934e+02,4.487795680891639449e+02,4.480000000000000000e+02,8.500000000000000000e+02,5.680765235740790331e+02
5.038530349731445312e+00,8.501750580600598823e+02,4.488848110268587561e+02,4.450000000000000000e+02,8.500000000000000000e+02,5.701405287286036128e+02
5.058597803115844727e+00,8.502365188556118483e+02,4.488225728815897355e+02,4.430000000000000000e+02,8.500000000000000000e+02,5.716510389380783863e+02
5.077704191207885742e+00,8.501291653981838863e+02,4.487515395417922264e+02,4.400000000000000000e+02,8.500000000000000000e+02,5.737649861487652743e+02
5.097798585891723633e+00,8.502297510798409803e+02,4.487961362945549126e+02,4.380000000000000000e+02,8.500000000000000000e+02,5.752372622905481876e+02
5.117879629135131836e+00,8.502161570263706381e+02,4.488384829997579573e+02,4.350000000000000000e+02,8.500000000000000000e+02,5.773517296914275221e+02
5.138373374938964844e+00,8.502378361788303209e+02,4.488340418680647872e+02,4.330000000000000000e+02,8.500000000000000000e+02,5.788104507549134041e+02
5.158483266830444336e+00,8.501971879376601464e+02,4.487083342820664029e+02,4.300000000000000000e+02,8.500000000000000000e+02,5.810341450598157280e+02
5.177584648132324219e+00,8.501869317190371476e+02,4.487775260687420769e+02,4.280000000000000000e+02,8.490000000000000000e+02,5.817386302747921718e+02
5.197681665420532227e+00,8.502454405370913264e+02,4.488101490593653580e+02,4.250000000000000000e+02,8.490000000000000000e+02,5.839397241954619631e+02
5.217777252197265625e+00,8.502087083267449543e+02,4.488138735450404511e+02,4.230000000000000000e+02,8.490000000000000000e+02,5.853684448936676290e+02
5.237875461578369141e+00,8.501591629574834315e+02,4.487774243668228564e+02,4.200000000000000000e+02,8.490000000000000000e+02,5.875500110822371198e+02
5.258946895599365234e+00,8.501680972706096782e+02,4.488508326058091598e+02,4.170000000000000000e+02,8.490000000000000000e+02,5.897066700142576110e+02
5.278000831604003906e+00,8.502884109592778259e+02,4.487951163476290048e+02,4.150000000000000000e+02,8.480000000000000000e+02,5.906272427236625617e+02
5.298019170761108398e+00,8.501811201240284390e+02,4.487947240770806729e+02,4.130000000000000000e+02,8.480000000000000000e+02,5.920238036748137347e+02
5.318056583404541016e+00,8.501940048076501171e+02,4.487662636445478483e+02,4.100000000000000000e+02,8.480000000000000000e+02,5.942712664372493236e+02
5.338390827178955078e+00,8.502104531625570871e+02,4.488697470759348107e+02,4.080000000000000000e+02,8.480000000000000000e+02,5.956971073334689208e+02
5.359231233596801758e+00,8.501664533902160201e+02,4.487320539458676194e+02,4.050000000000000000e+02,8.470000000000000000e+02,5.973194522851240436e+02
5.378261327743530273e+00,8.501731924611794966e+02,4.487794159539839711e+02,4.030000000000000000e+02,8.470000000000000000e+02,5.987850178602277538e+02
5.398406028747558594e+00,8.502028112443265400e+02,4.487724251913549551e+02,4.000000000000000000e+02,8.470000000000000000e+02,6.010555486727242851e+02
5.418450355529785156e+00,8.501580878161178134e+02,4.487287157306927838e+02,3.980000000000000000e+02,8.470000000000000000e+02,6.025503732063000371e+02
5.438557863235473633e+00,8.502726690848940052e+02,4.488229467791245497e+02,3.950000000000000000e+02,8.460000000000000000e+02,6.041711800648070039e+02
5.458660364151000977e+00,8.501949733437727446e+02,4.488186961004404338e+02,3.930000000000000000e+02,8.460000000000000000e+02,6.056238368972669832e+02
5.477779150009155273e+00,8.502051006806561873e+02,4.487474318783787339e+02,3.900000000000000000e+02,8.460000000000000000e+02,6.079459988944053066e+02
5.497927665710449219e+00,8.501784019172923763e+02,4.487457238157294341e+02,3.880000000000000000e+02,8.450000000000000000e+02,6.087908726263415247e+02
5.517983675003051758e+00,8.502082317903132207e+02,4.487402119115608912e+02,3.850000000000000000e+02,8.450000000000000000e+02,6.110977978862013060e+02
5.538724899291992188e+00,8.502124756698876809e+02,4.486866745812486670e+02,3.830000000000000000e+02,8.440000000000000000e+02,6.120131719785260884e+02
5.558811902999877930e+00,8.501845498590639636e+02,4.488357671990787594e+02,3.800000000000000000e+02,8.440000000000000000e+02,6.141891254420834230e+02
5.579894781112670898e+00,8.502258142904634042e+02,4.487645948266728055e+02,3.780000000000000000e+02,8.430000000000000000e+02,6.151575199690472573e+02
5.599231481552124023e+00,8.501725838206530170e+02,4.488429556493407517e+02,3.750000000000000000e+02,8.430000000000000000e+02,6.173724645836118725e+02
5.619062185287475586e+00,8.501948245970670541e+02,4.487012702020830375e+02,3.730000000000000000e+02,8.420000000000000000e+02,6.183840161929158512e+02
5.638465642929077148e+00,8.501789256696883967e+02,4.488190567825587323e+02,3.700000000000000000e+02,8.420000000000000000e+02,6.206150616659676871e+02
5.658552885055541992e+00,8.501892562849543538e+02,4.488352330174383269e+02,3.680000000000000000e+02,8.410000000000000000e+02,6.215301145874785789e+02
5.678647518157958984e+00,8.501570790776370359e+02,4.487062005551530319e+02,3.650000000000000000e+02,8.410000000000000000e+02,6.239165140161129557e+02
5.698725461959838867e+00,8.502358271134132792e+02,4.487178483287698327e+02,3.630000000000000000e+02,8.400000000000000000e+02,6.249003708107073862e+02
5.718816757202148438e+00,8.501804964743357687e+02,4.488287414054987039e+02,3.600000000000000000e+02,8.400000000000000000e+02,6.271298690655967221e+02
5.737927913665771484e+00,8.502553283647719127e+02,4.487701930936901817e+02,3.580000000000000000e+02,8.390000000000000000e+02,6.281676611396396765e+02
5.758981943130493164e+00,8.502061254764396381e+02,4.488320530725540038e+02,3.560000000000000000e+02,8.390000000000000000e+02,6.296592104210124035e+02
5.778059720993041992e+00,8.501771130068320872e+02,4.488318158436850354e+02,3.530000000000000000e+02,8.380000000000000000e+02,6.313770325703428625e+02
5.799150943756103516e+00,8.500877305064109350e+02,4.487439344384554261e+02,3.510000000000000000e+02,8.370000000000000000e+02,6.323221767322179403e+02
5.817886114120483398e+00,8.501671605017879756e+02,4.488337200858719598e+02,3.480000000000000000e+02,8.370000000000000000e+02,6.347006522359982910e+02
5.838946819305419922e+00,8.501040430976433981e+02,4.487298608157922217e+02,3.460000000000000000e+02,8.360000000000000000e+02,6.356878534085312822e+02
5.858037948608398438e+00,8.501571562353171885e+02,4.487678480743904856e+02,3.430000000000000000e+02,8.360000000000000000e+02,6.380886463538057569e+02
5.878090858459472656e+00,8.502284382056552658e+02,4.488261151081738944e+02,3.410000000000000000e+02,8.350000000000000000e+02,6.390961364691670497e+02
5.898402690887451172e+00,8.501874790580366152e+02,4.487884857552616040e+02,3.390000000000000000e+02,8.340000000000000000e+02,6.400785494393910540e+02
5.918418169021606445e+00,8.501406842166165916e+02,4.487297316899313273e+02,3.360000000000000000e+02,8.330000000000000000e+02,6.418755971945208785e+02
5.938465595245361328e+00,8.502109806911628311e+02,4.489342139713720599e+02,3.340000000000000000e+02,8.330000000000000000e+02,6.434130124452876771e+02
5.958552360534667969e+00,8.501515554548195723e+02,4.487865245399078731e+02,3.310000000000000000e+02,8.320000000000000000e+02,6.452680879335047166e+02
5.978664875030517578e+00,8.502212625968566044e+02,4.489003425845625088e+02,3.290000000000000000e+02,8.310000000000000000e+02,6.462752917913975352e+02
5.998762369155883789e+00,8.501424889456018263e+02,4.487644208503096479e+02,3.270000000000000000e+02,8.300000000000000000e+02,6.473164840708128622e+02
6.018964529037475586e+00,8.502053330016110522e+02,4.487902266255704262e+02,3.240000000000000000e+02,8.300000000000000000e+02,6.497791500160037685e+02
6.038028001785278320e+00,8.502276224447487039e+02,4.488703818897583915e+02,3.220000000000000000e+02,8.290000000000000000e+02,6.507864071093296161e+02
6.059821367263793945e+00,8.501990210112928708e+02,4.487961343012143516e+02,3.190000000000000000e+02,8.280000000000000000e+02,6.526622186738394475e+02
6.079591989517211914e+00,8.501785986260636037e+02,4.487236104412213535e+02,3.170000000000000000e+02,8.270000000000000000e+02,6.537372904542603465e+02
6.098692417144775391e+00,8.502777845533701111e+02,4.488669465962490222e+02,3.150000000000000000e+02,8.260000000000000000e+02,6.547913000384172619e+02
6.119061708450317383e+00,8.501438525360704261e+02,4.487755603622981653e+02,3.120000000000000000e+02,8.260000000000000000e+02,6.571887733995019971e+02
6.137186765670776367e+00,8.502171632050897188e+02,4.488699254736380908e+02,3.100000000000000000e+02,8.250000000000000000e+02,6.582616625511174107e+02
6.158360242843627930e+00,8.502170115850803995e+02,4.486932616909865601e+02,3.080000000000000000e+02,8.240000000000000000e+02,6.594349364966990379e+02
6.179110765457153320e+00,8.501858248794274004e+02,4.487468095129975154e+02,3.050000000000000000e+02,8.230000000000000000e+02,6.612813578494120748e+02
