2.169295072555541992e+00,8.273024509995045719e+02,5.738818191813892327e+02,7.610000000000000000e+02,7.020000000000000000e+02,1.442576974196245487e+02
2.179302453994750977e+00,8.379654636555563911e+02,5.758332879541568445e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.491642925621821689e+02
2.189309358596801758e+00,8.269958341296851358e+02,5.763513757177256593e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.446291973985505024e+02
2.199316501617431641e+00,8.269958341296851358e+02,5.763513757177256593e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.459825114764532827e+02
2.209323883056640625e+00,8.269958341296851358e+02,5.763513757177256593e+02,7.570000000000000000e+02,7.060000000000000000e+02,1.473369694740486011e+02
2.219330787658691406e+00,8.268453672430646293e+02,5.775865038384246191e+02,7.570000000000000000e+02,7.070000000000000000e+02,1.470585880323915546e+02
2.229337930679321289e+00,8.266967951955402896e+02,5.788218613191583017e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.472583728144751092e+02
2.239344835281372070e+00,8.265501183367166504e+02,5.800574452530113376e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.474639001880742626e+02
2.249352216720581055e+00,8.264053370117381974e+02,5.812932527325358478e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.476751828167288352e+02
2.259359121322631836e+00,8.264053370117381974e+02,5.812932527325358478e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.490375247664583185e+02
2.269366264343261719e+00,8.261214623215947768e+02,5.837655266961801317e+02,7.530000000000000000e+02,7.120000000000000000e+02,1.476171683631565088e+02
2.279373645782470703e+00,8.287919512840192056e+02,5.842267908649886294e+02,7.520000000000000000e+02,7.130000000000000000e+02,1.499317950700802839e+02
2.289380550384521484e+00,8.335983124395403365e+02,5.900349333742478848e+02,7.510000000000000000e+02,7.140000000000000000e+02,1.489624750109472586e+02
2.299387693405151367e+00,8.257098751623262842e+02,5.874755415180914042e+02,7.500000000000000000e+02,7.140000000000000000e+02,1.474463420747874807e+02
2.309394836425781250e+00,8.257098751623262842e+02,5.874755415180914042e+02,7.490000000000000000e+02,7.150000000000000000e+02,1.488183203054103387e+02
2.319401979446411133e+00,8.257098751623262842e+02,5.874755415180914042e+02,7.480000000000000000e+02,7.160000000000000000e+02,1.501910820448810284e+02
2.329409122467041016e+00,8.282497429935822311e+02,5.891574988596589719e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.509427916409196939e+02
2.339416027069091797e+00,8.253153655754367719e+02,5.911874111486589527e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.490460639412982573e+02
2.349423408508300781e+00,8.255764740386251788e+02,5.887126291862488188e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.526670043394442473e+02
2.359430313110351562e+00,8.251876588503628227e+02,5.924250996195113430e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.506831637542621252e+02
2.369437694549560547e+00,8.251876588503628227e+02,5.924250996195113430e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.520622930165643538e+02
2.379444837570190430e+00,8.223865629598324176e+02,5.932304197572583462e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.512740267675430061e+02
2.389451742172241211e+00,8.245776121763891524e+02,5.986164003606783126e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.492995039911023980e+02
2.399458885192871094e+00,8.248159322938906826e+02,5.961393200405000243e+02,7.420000000000000000e+02,7.240000000000000000e+02,1.523378880036478904e+02
2.409465789794921875e+00,8.248159322938906826e+02,5.961393200405000243e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.537211284954633186e+02
2.419473171234130859e+00,8.246958222865482639e+02,5.973777688059504953e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.540034436956852062e+02
2.429480075836181641e+00,8.272561390743397851e+02,5.990284314138916670e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.554537501982446202e+02
2.439487457275390625e+00,8.461363883865312800e+02,6.005917971656057261e+02,7.380000000000000000e+02,7.270000000000000000e+02,1.663505702938950037e+02
2.449494600296020508e+00,8.241237762037070524e+02,6.035726961736525027e+02,7.370000000000000000e+02,7.280000000000000000e+02,1.518970253740599787e+02
2.459501504898071289e+00,8.242343839882515795e+02,6.023333626122140458e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.543688554887775410e+02
2.469508647918701172e+00,8.242343839882515795e+02,6.023333626122140458e+02,7.360000000000000000e+02,7.300000000000000000e+02,1.551904533780691224e+02
2.479515790939331055e+00,8.107280287552249547e+02,6.015330921668023620e+02,7.350000000000000000e+02,7.310000000000000000e+02,1.499880480673105865e+02
2.489522933959960938e+00,8.239082646202033402e+02,6.060518650159052640e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.547463367999005470e+02
2.499530076980590820e+00,8.238033613283637351e+02,6.072916944629954514e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.550736228683468596e+02
2.509537220001220703e+00,8.238033613283637351e+02,6.072916944629954514e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.564699710591300743e+02
2.519544363021850586e+00,8.238033613283637351e+02,6.072916944629954514e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.578666373144615420e+02
2.529551267623901367e+00,8.451832537812501869e+02,6.114494100918984714e+02,7.300000000000000000e+02,7.350000000000000000e+02,1.689139728331429637e+02
2.539558649063110352e+00,8.234027705346442190e+02,6.122525776799034247e+02,7.290000000000000000e+02,7.360000000000000000e+02,1.556448123629085956e+02
2.549565792083740234e+00,8.235000644012369548e+02,6.110121278977543398e+02,7.280000000000000000e+02,7.370000000000000000e+02,1.580923977220037671e+02
2.559572696685791016e+00,8.235000644012369548e+02,6.110121278977543398e+02,7.270000000000000000e+02,7.380000000000000000e+02,1.594935173933385499e+02
2.569579839706420898e+00,8.234027705346442190e+02,6.122525776799034247e+02,7.270000000000000000e+02,7.390000000000000000e+02,1.592432203628907530e+02
2.579586982727050781e+00,8.233073796079104341e+02,6.134931752494669581e+02,7.260000000000000000e+02,7.400000000000000000e+02,1.596017006006516965e+02
2.589594125747680664e+00,8.259930368589534737e+02,6.138558335759632882e+02,7.250000000000000000e+02,7.410000000000000000e+02,1.623737434120956493e+02
2.599601030349731445e+00,8.255473365551465577e+02,6.200403268513609873e+02,7.240000000000000000e+02,7.420000000000000000e+02,1.587010505194186294e+02
2.609608411788940430e+00,8.447185321686756652e+02,6.174867884715310993e+02,7.230000000000000000e+02,7.420000000000000000e+02,1.741233497220581512e+02
2.619615554809570312e+00,8.203458694572169634e+02,6.168614083490575695e+02,7.220000000000000000e+02,7.430000000000000000e+02,1.599464108474434170e+02
2.629622459411621094e+00,8.229448497216664009e+02,6.184569850118763270e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.617213683997306362e+02
2.639629840850830078e+00,8.283210414291623920e+02,6.191452067565843436e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.660508265521169164e+02
2.649636745452880859e+00,8.280722456525340931e+02,6.228447246454127253e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.645113267205360330e+02
2.659643888473510742e+00,8.219770837937760462e+02,6.346031154157968786e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.531152951814174514e+02
2.669651269912719727e+00,8.226929437274679913e+02,6.221812510252759694e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.643208932161164171e+02
2.679658174514770508e+00,8.226929437274679913e+02,6.221812510252759694e+02,7.160000000000000000e+02,7.480000000000000000e+02,1.649658808202389082e+02
2.689665317535400391e+00,8.226929437274679913e+02,6.221812510252759694e+02,7.150000000000000000e+02,7.490000000000000000e+02,1.663753744404551469e+02
2.699672460556030273e+00,8.172345061833981390e+02,6.227512011914363939e+02,7.150000000000000000e+02,7.500000000000000000e+02,1.632303619207700365e+02
2.709679603576660156e+00,8.163535041546670072e+02,6.390103444732020535e+02,7.140000000000000000e+02,7.510000000000000000e+02,1.517165869565694720e+02
2.719686746597290039e+00,8.143884693227473690e+02,6.249176160116187475e+02,7.130000000000000000e+02,7.520000000000000000e+02,1.625716888999436662e+02
2.729693651199340820e+00,8.141663852779123545e+02,6.286811894443800384e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.601421222464836376e+02
2.739701032638549805e+00,8.089342390789643105e+02,6.255003018575079068e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.607709184224632963e+02
2.749707937240600586e+00,8.061703056044252662e+02,6.264251534458891228e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.597625398939109402e+02
2.759715080261230469e+00,8.058874474452550203e+02,6.314938708767729167e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.569743335818320702e+02
2.769722461700439453e+00,8.009493413265612389e+02,6.231867570022246809e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.621077961377172585e+02
2.779729366302490234e+00,7.978870629147497766e+02,6.292251318424276860e+02,7.070000000000000000e+02,7.570000000000000000e+02,1.568020252992756411e+02
2.789736509323120117e+00,7.951987031312166891e+02,6.288830827141756572e+02,7.060000000000000000e+02,7.570000000000000000e+02,1.561100673727152071e+02
2.799743652343750000e+00,7.924404964696074103e+02,6.298248760694647217e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.551602488315209598e+02
2.809750795364379883e+00,7.897526645456454162e+02,6.294787034530088476e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.553360413294082036e+02
2.819757699966430664e+00,7.842406015218764423e+02,6.313749777164119905e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.521329408546677087e+02
2.829764604568481445e+00,7.816218508499889595e+02,6.297200143050878296e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.535385091005973948e+02
2.839771986007690430e+00,7.814867581301339214e+02,6.323294541624098883e+02,7.010000000000000000e+02,7.610000000000000000e+02,1.517703119863764982e+02
2.849779129028320312e+00,7.766284234204113091e+02,6.224359587896311723e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.592169490816457369e+02
2.859786033630371094e+00,7.760470843867140047e+02,6.329378585365368508e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.511701486886724126e+02
2.869792938232421875e+00,7.706741167528952019e+02,6.322249032423051176e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.504865554503567182e+02
2.879800319671630859e+00,7.678600032142238661e+02,6.345135013465749125e+02,6.970000000000000000e+02,7.640000000000000000e+02,1.476072267507362881e+02
2.889807462692260742e+00,7.677988254520713554e+02,6.358392742296477991e+02,6.960000000000000000e+02,7.650000000000000000e+02,1.477753850200402326e+02
2.899814367294311523e+00,7.651120682201773207e+02,6.354848570902172469e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.481550020717215261e+02
2.909821748733520508e+00,7.597402005672103087e+02,6.347636606089201905e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.476760760115526807e+02
2.919828653335571289e+00,7.623656264996736809e+02,6.364604269688463773e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.487086057123474916e+02
2.929836273193359375e+00,7.541910383244123750e+02,6.380656617839139244e+02,6.920000000000000000e+02,7.680000000000000000e+02,1.440508850910704268e+02
2.939843177795410156e+00,7.515053810733700175e+02,6.377030034574179354e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.445676396706279832e+02
2.949850320816040039e+00,7.515053810733700175e+02,6.377030034574179354e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.458951925019067630e+02
2.959857225418090820e+00,7.487634579352196624e+02,6.386912019277094714e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.451801947639860373e+02
2.969864130020141602e+00,7.433938281629069706e+02,6.379535281828049165e+02,6.880000000000000000e+02,7.710000000000000000e+02,1.441174516203549558e+02
2.979871511459350586e+00,7.433379561193980862e+02,6.393168276462823769e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.441484981730907862e+02
2.989878416061401367e+00,7.406534241276348212e+02,6.389459315461990627e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.447670198556683658e+02
2.999885559082031250e+00,7.407098682768938716e+02,6.375785145002137142e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.473581050685616844e+02
3.009893178939819336e+00,7.378110208777947037e+02,6.426860213382565234e+02,6.840000000000000000e+02,7.740000000000000000e+02,1.419118985846052396e+02
3.019899845123291016e+00,7.351259230972443675e+02,6.423192436934348279e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.425527795338342969e+02
3.029907464981079102e+00,7.351259230972443675e+02,6.423192436934348279e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.438502982674335158e+02
3.039914131164550781e+00,7.323916599218670171e+02,6.433284431781690955e+02,6.810000000000000000e+02,7.770000000000000000e+02,1.432102922722274059e+02
3.049921274185180664e+00,7.297071279301044342e+02,6.429575470780861224e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.429621549655126955e+02
3.059928417205810547e+00,7.268409396270221805e+02,6.481365843746482369e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.383953114172558969e+02
3.069935321807861328e+00,7.269277939284670538e+02,6.453594191175164951e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.423156136104333029e+02
3.079942703247070312e+00,7.241552823759791409e+02,6.477739260481519068e+02,6.770000000000000000e+02,7.790000000000000000e+02,1.394413967972719206e+02
3.089949607849121094e+00,7.241982039674480802e+02,6.463811907930472671e+02,6.760000000000000000e+02,7.800000000000000000e+02,1.420459539711418984e+02
3.099956989288330078e+00,7.214701845954296004e+02,6.474071484033306660e+02,6.750000000000000000e+02,7.810000000000000000e+02,1.414444345107399954e+02
3.109964132308959961e+00,7.161016927176542595e+02,6.466612386206564906e+02,6.740000000000000000e+02,7.820000000000000000e+02,1.417361381630904305e+02
3.119971036911010742e+00,7.159446963590510222e+02,6.522822257321384996e+02,6.730000000000000000e+02,7.820000000000000000e+02,1.366416770475939586e+02
3.129978656768798828e+00,7.133343513000888834e+02,6.491007156615214626e+02,6.720000000000000000e+02,7.830000000000000000e+02,1.401340320684304004e+02
3.139985561370849609e+00,7.052842132204078780e+02,6.479633254056860778e+02,6.710000000000000000e+02,7.840000000000000000e+02,1.402903564427064964e+02
3.149992465972900391e+00,7.105739413274575327e+02,6.515527897608209287e+02,6.700000000000000000e+02,7.840000000000000000e+02,1.385225909914526028e+02
3.159999370574951172e+00,7.105739413274575327e+02,6.515527897608209287e+02,6.690000000000000000e+02,7.850000000000000000e+02,1.397732110174139848e+02
3.170006752014160156e+00,7.078894093356951771e+02,6.511818936607379555e+02,6.680000000000000000e+02,7.860000000000000000e+02,1.405954720965622471e+02
3.180013895034790039e+00,7.051693391236267416e+02,6.522287445353284738e+02,6.660000000000000000e+02,7.860000000000000000e+02,1.393878973081095296e+02
3.190021276473999023e+00,7.051354099521153103e+02,6.536506628121411495e+02,6.650000000000000000e+02,7.870000000000000000e+02,1.392583816524723090e+02
3.200028181076049805e+00,7.024185642344358484e+02,6.547058538178548588e+02,6.640000000000000000e+02,7.880000000000000000e+02,1.387202778409218524e+02
3.210035085678100586e+00,7.024185642344358484e+02,6.547058538178548588e+02,6.630000000000000000e+02,7.880000000000000000e+02,1.390005489655757458e+02
3.220042228698730469e+00,6.997033403553527933e+02,6.557652111695852000e+02,6.620000000000000000e+02,7.890000000000000000e+02,1.384667860125192647e+02
