2.847873997688293457e+01,3.492120295514731243e-01,-2.216146666613769411e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.849004888534545898e+01,3.483653157701163128e-01,-2.210405547229003786e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.849818158149719238e+01,3.478455930699972942e-01,-2.206733901110839724e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.851128792762756348e+01,3.469813257207541302e-01,-2.199867446032714724e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.851936888694763184e+01,3.461686759938864544e-01,-2.195882835845739123e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.853177452087402344e+01,3.453302174558310345e-01,-2.190146484832555529e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.853992486000061035e+01,3.446344524373678997e-01,-2.186293640594274279e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.855220627784729004e+01,3.438887685289053753e-01,-2.181124725799352404e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.856030535697937012e+01,3.432194977750449016e-01,-2.175202408294469592e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.857233119010925293e+01,3.424552172174124554e-01,-2.169103661041051623e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.858033514022827148e+01,3.416584819306998089e-01,-2.162542381744176623e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.858832526206970215e+01,3.410601109017996624e-01,-2.156591454009801623e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.860133457183837891e+01,3.403556138028769329e-01,-2.150807419280797717e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.861335825920104980e+01,3.394435435285239056e-01,-2.143673935394078967e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.862136435508728027e+01,3.386451989164023235e-01,-2.136149445037633654e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.862937092781066895e+01,3.378096610059408977e-01,-2.129960098724157092e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.864137840270996094e+01,3.369304030885367229e-01,-2.122640648345739123e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.865036940574645996e+01,3.360299259175925091e-01,-2.115011253814489123e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.866239476203918457e+01,3.351623207082419231e-01,-2.107992210845739123e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.867040467262268066e+01,3.343381672849325970e-01,-2.100467720489293810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.868339300155639648e+01,3.336161464204459026e-01,-2.093410530547887560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.869139862060546875e+01,3.328837245454459026e-01,-2.085237541656285998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.870342731475830078e+01,3.320135563363699749e-01,-2.078962364654332873e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.871142983436584473e+01,3.313583522786764934e-01,-2.071194687347203967e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.872442221641540527e+01,3.305747002114920452e-01,-2.063055077056676623e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.873242783546447754e+01,3.297884255399374798e-01,-2.054944076995641467e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.874445343017578125e+01,3.290761202325491741e-01,-2.047634163360387560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.875245952606201172e+01,3.282387047757773235e-01,-2.039766350250035998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.876046395301818848e+01,3.274901598443655804e-01,-2.031235733489782092e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.877345728874206543e+01,3.267539530744223431e-01,-2.024359741668493029e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.878146314620971680e+01,3.259585588922171429e-01,-2.017259636382848498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.879348826408386230e+01,3.250357001771597698e-01,-2.010440865020543810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.880149245262145996e+01,3.242007881154684856e-01,-2.001786270599157092e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.881348562240600586e+01,3.235474914064078167e-01,-1.993994751434118029e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.882249188423156738e+01,3.226180165757803753e-01,-1.985254326324254748e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.883450031280517578e+01,3.218219667424826458e-01,-1.975965538482457873e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.884252166748046875e+01,3.208690374841360882e-01,-1.967754402618200060e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.885053420066833496e+01,3.199963658799795940e-01,-1.959261932830602404e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.886352109909057617e+01,3.192184954633383587e-01,-1.951313057403356310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.887152743339538574e+01,3.183815568437247112e-01,-1.942997017364293810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.888355112075805664e+01,3.173978715886740520e-01,-1.934404411773473498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.889157414436340332e+01,3.167017191400198772e-01,-1.926393547515660998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.890356659889221191e+01,3.159734099855093792e-01,-1.916084328155309435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.891255593299865723e+01,3.152358919133810833e-01,-1.907506027679235217e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.892458081245422363e+01,3.143995791425375774e-01,-1.898613014678746935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.893258690834045410e+01,3.137614518155722454e-01,-1.889185944061071154e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.894057655334472656e+01,3.129325002183585003e-01,-1.879882851104528185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.895358514785766602e+01,3.121786206712393597e-01,-1.870098152618200060e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.896159029006958008e+01,3.113418608655600384e-01,-1.860451736907750842e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.897361707687377930e+01,3.105347245683340862e-01,-1.851978340606481310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.898162031173706055e+01,3.097725003709463909e-01,-1.842403450469762560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.899461460113525391e+01,3.090466946115164593e-01,-1.832938232879430529e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.900662279129028320e+01,3.081352203836111858e-01,-1.824302711944371935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.901464986801147461e+01,3.073329418649344280e-01,-1.813149490814000842e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.902265071868896484e+01,3.066129177560477093e-01,-1.803388634185582873e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.903464269638061523e+01,3.057127982129721477e-01,-1.794433632354528185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.904366540908813477e+01,3.049045592298178509e-01,-1.783762016753942248e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.905567431449890137e+01,3.039767831315665081e-01,-1.775064506988317248e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.906367993354797363e+01,3.030354469766287639e-01,-1.764240303497106310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.907668781280517578e+01,3.022153168668417766e-01,-1.754579582671910998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.908467841148376465e+01,3.012552350511221722e-01,-1.744561233978063342e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.909668684005737305e+01,3.003084152688650921e-01,-1.732387581329137560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.910471010208129883e+01,2.994318693627981975e-01,-1.722183266143590685e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.911671733856201172e+01,2.986928611745505169e-01,-1.711092033843785998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.912570762634277344e+01,2.978513627996115520e-01,-1.699399986724645373e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.913771629333496094e+01,2.970367759217886761e-01,-1.689205208282262560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.914573740959167480e+01,2.960515707482962444e-01,-1.676864662627965685e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.915774703025817871e+01,2.953358977784781292e-01,-1.666469612579137560e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.916673660278320312e+01,2.936217576017050579e-01,-1.641707458953649279e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.917874526977539062e+01,2.927133232106833294e-01,-1.628804245452672717e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.918776845932006836e+01,2.920022994031576946e-01,-1.615943947295934435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.919878101348876953e+01,2.910351544370322063e-01,-1.602516212920934435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.920776581764221191e+01,2.898754566659598186e-01,-1.588196793060094592e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.921977448463439941e+01,2.889475613584189251e-01,-1.576185265044957873e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.923178315162658691e+01,2.879363387574820354e-01,-1.563258209686071154e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.923980593681335449e+01,2.868014961232809856e-01,-1.548495331268102404e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.924781107902526855e+01,2.857599049558310345e-01,-1.535425224761754748e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.925982069969177246e+01,2.846325129022269085e-01,-1.521568336944371935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.926882791519165039e+01,2.834446817388205364e-01,-1.508836784820348498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.928083443641662598e+01,2.822904675950674847e-01,-1.496315041045934435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.928884005546569824e+01,2.811775594701437786e-01,-1.482276955108434435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.930084896087646484e+01,2.800306468953757122e-01,-1.467437782745153185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.930983996391296387e+01,2.788663595666556194e-01,-1.454696693877965685e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.932186388969421387e+01,2.776922374715475872e-01,-1.439957657317907092e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.932986974716186523e+01,2.766127079476980999e-01,-1.424503365020543810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.933787369728088379e+01,2.753460794438986614e-01,-1.409473457793981310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.935086774826049805e+01,2.746149986734061077e-01,-1.397752800445348498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.935887336730957031e+01,2.733592778196005657e-01,-1.381959953765660998e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.937089848518371582e+01,2.721698671331076458e-01,-1.365757027129918810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.937891244888305664e+01,2.710729330529837444e-01,-1.350669899444371935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.939191341400146484e+01,2.697871416558890179e-01,-1.335125008086950060e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.939990282058715820e+01,2.685057610025076702e-01,-1.319518127898961779e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.941192841529846191e+01,2.671825080861716106e-01,-1.304416695098668810e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.941993474960327148e+01,2.658775537957815960e-01,-1.292786636810094592e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.942793869972229004e+01,2.646460026254324749e-01,-1.283826866607457873e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.944093203544616699e+01,2.633052855481772259e-01,-1.270990410308629748e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.944893741607666016e+01,2.619403391828207806e-01,-1.246624031524450060e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.946096515655517578e+01,2.605182617654471233e-01,-1.226110496978551623e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.946896839141845703e+01,2.592579811563162639e-01,-1.214141884307653185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.948196101188659668e+01,2.581225126733450725e-01,-1.203546562652379748e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.948996686935424805e+01,2.566220551480917766e-01,-1.178169289092809435e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.950199198722839355e+01,2.554158955564169720e-01,-1.160087624053746935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.950999784469604492e+01,2.542159348477988079e-01,-1.146311798553258654e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.952200531959533691e+01,2.528319447984366253e-01,-1.126146355132848498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.953099632263183594e+01,2.515076786031393841e-01,-1.108140984039098498e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.954302072525024414e+01,2.499893694867758587e-01,-1.092152634124547717e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.955102705955505371e+01,2.486060052861838177e-01,-1.070413628082067248e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.956003189086914062e+01,2.471825569619803264e-01,-1.052207985381871935e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.957202506065368652e+01,2.456246107568411663e-01,-1.035614052276403185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.958004641532897949e+01,2.441482931127219036e-01,-1.012897530059606310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.959205508232116699e+01,2.427584320058493450e-01,-9.928036122129266228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.960006093978881836e+01,2.413400202741293743e-01,-9.738445668027703728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.961305451393127441e+01,2.400034457196860149e-01,-9.523535160825555290e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.962105989456176758e+01,2.386953919877676800e-01,-9.344673542783563103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.963308477401733398e+01,2.371946364392905071e-01,-9.102344898984734978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.964108920097351074e+01,2.358818739404349163e-01,-8.897686390683953728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.965408372879028320e+01,2.345762043943075970e-01,-8.714008717344109978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.966208934783935547e+01,2.334681093444495037e-01,-8.541965870664422478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.967409801483154297e+01,2.321235328664450481e-01,-8.332348255918328728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.968211865425109863e+01,2.307044952859549358e-01,-8.124161152646844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.969112634658813477e+01,2.292579203595785931e-01,-7.922125248716180290e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.970313358306884766e+01,2.279003798713354900e-01,-7.720756916807000603e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.971112394332885742e+01,2.265655636539130047e-01,-7.515716938779656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.972315502166748047e+01,2.252596407880453899e-01,-7.321548847959344353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.973115491867065430e+01,2.239078223457007244e-01,-7.116127400205438103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.974416446685791016e+01,2.226895630111365154e-01,-6.925869374082391228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.975215339660644531e+01,2.213421106090216472e-01,-6.746483235166375603e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.976417946815490723e+01,2.200569450606970623e-01,-6.522083668515984978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.977218317985534668e+01,2.188072591771750286e-01,-6.317234425351922478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.978118896484375000e+01,2.174460828056006267e-01,-6.132698445127313103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.979318213462829590e+01,2.161099105825095013e-01,-5.927944569394891228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.980118799209594727e+01,2.147572576751379803e-01,-5.736732868955438103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.981321287155151367e+01,2.133789449681906536e-01,-5.559444813535516228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.982121920585632324e+01,2.118784278382925823e-01,-5.357456593320672478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.983422851562500000e+01,2.103204667319922283e-01,-5.176735310361688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.984221720695495605e+01,2.087888806810049847e-01,-5.022812275693719353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.985424113273620605e+01,2.072640895595221355e-01,-4.814625172422234978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.986224722862243652e+01,2.057335912933020428e-01,-4.624176411435906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.987025380134582520e+01,2.043774515142111614e-01,-4.450989155576531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.988324666023254395e+01,2.030023276557593181e-01,-4.239082722471063103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.989126849174499512e+01,2.016523867597250774e-01,-4.059982685849969353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.990327739715576172e+01,2.002398013820319012e-01,-3.846550373838250603e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.991128349304199219e+01,1.990597486247687176e-01,-3.657913594053094353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.992427635192871094e+01,1.976850121965079143e-01,-3.479290394590203728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.993229889869689941e+01,1.961567640056280926e-01,-3.302622227475945915e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.994430732727050781e+01,1.947534173478751018e-01,-3.126907734678094353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.995231270790100098e+01,1.932472079744009807e-01,-2.922964482114617790e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.996532034873962402e+01,1.917982935657172039e-01,-2.742863087461297478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.997332692146301270e+01,1.903375923385290935e-01,-2.555561451719109978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.998533940315246582e+01,1.888205498208670452e-01,-2.366447834775750603e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.999334120750427246e+01,1.874615043153433636e-01,-2.192783741758172478e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.000534963607788086e+01,1.858830690135626629e-01,-1.994991688535516228e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.001433992385864258e+01,1.846354692926077679e-01,-1.823330311582391228e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.002636361122131348e+01,1.832699417819647625e-01,-1.650286106870477165e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.003436946868896484e+01,1.818256169309286907e-01,-1.493072895810906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.004237627983093262e+01,1.804505377759604290e-01,-1.327991871640984978e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.005536866188049316e+01,1.790296226491598919e-01,-1.130915074155633415e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.006337428092956543e+01,1.776293605317740276e-01,-9.569171951273131027e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.007540535926818848e+01,1.763099074115423992e-01,-7.960323379495787277e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.008338880538940430e+01,1.748535573234228924e-01,-6.230358169534849777e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.009639811515808105e+01,1.735185920943884685e-01,-3.804210708597349777e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.010442280769348145e+01,1.726147770633368328e-01,-1.984123275736021652e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.011642813682556152e+01,1.715586870660452679e-01,1.573524017542127229e-04,4.731904059400229290e-01,4.384169539947717631e-01
3.012443518638610840e+01,1.708751409997610882e-01,2.305026962301087723e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.013244056701660156e+01,1.700897752990393474e-01,4.239555313131165848e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.014544987678527832e+01,1.695262431850104168e-01,5.939479782125306473e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.015345621109008789e+01,1.689288407315878704e-01,7.231708480855775223e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.016546368598937988e+01,1.683431505908636883e-01,8.546825363179993973e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.017346835136413574e+01,1.675312757243780926e-01,9.785648300191712723e-03,4.731904059400229290e-01,4.384169539947717631e-01
3.018646216392517090e+01,1.668475508441595867e-01,1.082753749086554085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.019448447227478027e+01,1.660886943092017010e-01,1.160621257021124397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.020649337768554688e+01,1.651601582517294720e-01,1.255178065492804085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.021449947357177734e+01,1.643043994655279949e-01,1.347541423036749397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.022749137878417969e+01,1.634800374259619549e-01,1.447724909975225960e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.023551297187805176e+01,1.624577730645804241e-01,1.552009196474249397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.024751210212707520e+01,1.618928104390768841e-01,1.622199626161749397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.025552916526794434e+01,1.612458616246847942e-01,1.689624400331671272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.026353216171264648e+01,1.605505883445410564e-01,1.747607798769171272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.027654337882995605e+01,1.597513347615866497e-01,1.815414042665655647e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.028454756736755371e+01,1.591250836600928142e-01,1.943587870790655647e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.029654049873352051e+01,1.582960575570730999e-01,2.020501704408819710e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.030456304550170898e+01,1.574530839671759441e-01,2.131032557680304085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.031755566596984863e+01,1.565395980825095013e-01,2.242803187563116585e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.032556343078613281e+01,1.546581029643683269e-01,2.460527033998663460e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.033758544921875000e+01,1.537381201734213665e-01,2.623128504945929085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.034759211540222168e+01,1.528915405025152996e-01,2.793693156435186897e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.035860323905944824e+01,1.521719038238196209e-01,2.931785197450811897e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.036760616302490234e+01,1.513718157758383587e-01,3.059863658144171272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.037859892845153809e+01,1.507819235076575115e-01,3.163337321474249397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.038765239715576172e+01,1.500574886550574139e-01,3.262233348085577522e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.039772248268127441e+01,1.490718215455679729e-01,3.357886882021124397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.040883040428161621e+01,1.483656108131079510e-01,3.443049998476202522e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.041681599617004395e+01,1.472582757224707439e-01,3.558444590761358772e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.042803812026977539e+01,1.462177127351431682e-01,3.651618571474249397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.044040751457214355e+01,1.448376118888525799e-01,3.773212046816046272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.044853734970092773e+01,1.436211108913092449e-01,3.866910548402960335e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.046085548400878906e+01,1.424018382777838543e-01,3.970098109438116585e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.046904349327087402e+01,1.413136958827643230e-01,4.064368815614874397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.048165869712829590e+01,1.400617152204184368e-01,4.170226664735968147e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.048966455459594727e+01,1.389163225640921429e-01,4.261254878236944710e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.050167298316955566e+01,1.378831803550391033e-01,4.361867518617804085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.050967884063720703e+01,1.369084954013495281e-01,4.448890299989874397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.051768445968627930e+01,1.360103875150351360e-01,4.544114680483038460e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.053069376945495605e+01,1.350858151664404705e-01,4.628753276064093147e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.053869938850402832e+01,1.342227548112540081e-01,4.714059443666632210e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.055070757865905762e+01,1.333950698127417400e-01,4.790591807558233772e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.055871343612670898e+01,1.326002567758230999e-01,4.859542460634405647e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.057072210311889648e+01,1.316903173675207928e-01,4.941749186708624397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.057972860336303711e+01,1.308917194356589153e-01,5.050658793642218147e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.059173703193664551e+01,1.299844324340491131e-01,5.203437419130499397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.059974265098571777e+01,1.291906624784140423e-01,5.360841365053350960e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.060774850845336914e+01,1.283244579782156780e-01,5.531739802553350960e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.061975717544555664e+01,1.277249842633871868e-01,5.714368434145147835e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.062876319885253906e+01,1.271977364768652752e-01,5.878543467714483772e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.064077186584472656e+01,1.265173047532706097e-01,6.060790629579718147e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.064877748489379883e+01,1.260471731176047161e-01,6.244372935487921272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.066078591346740723e+01,1.253980189313559368e-01,6.405353160097296272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.066979241371154785e+01,1.248223870744376018e-01,6.569480509950811897e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.068180108070373535e+01,1.241764217366843059e-01,6.759166331484015022e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.068980669975280762e+01,1.235541194429068401e-01,6.935023875429327522e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.069781231880187988e+01,1.229686379184393719e-01,7.120561213686163460e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.071082162857055664e+01,1.223845720042853191e-01,7.304668040468390022e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.071882724761962891e+01,1.216816097249655559e-01,7.472419352724249397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.073083615303039551e+01,1.211164086808829143e-01,7.641791911317999397e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.073884201049804688e+01,1.205654978503851726e-01,7.810258479311163460e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.075085020065307617e+01,1.199753671636252239e-01,7.979487986757452522e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.075985646247863770e+01,1.194485366096167400e-01,8.130025477602179085e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.077186536788940430e+01,1.189790904273657635e-01,8.292674632265265022e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.077987098693847656e+01,1.184361219157843426e-01,8.452319712831671272e-02,4.731904059400229290e-01,4.384169539947717631e-01
3.078787660598754883e+01,1.178643941630987957e-01,8.622169108583624397e-02,4.731904059400229290e-01,4.384169539947717631e-01
