3.573731303215026855e+01,6.307566538453102112e-03,3.037588670849800110e-02,-1.229531686534096439e-02,4.121427323845112262e-02
3.574932193756103516e+01,4.500720649957656860e-03,-3.969265148043632507e-03,-9.085275411906160517e-03,3.696937684860064632e-02
3.575732731819152832e+01,3.444520756602287292e-03,-2.155622653663158417e-02,2.688084649549804528e-02,4.573661197633394765e-02
3.577033710479736328e+01,3.410516679286956787e-02,-8.330431766808032990e-03,5.291555944074574636e-02,5.605908256309624638e-02
3.577834224700927734e+01,1.985162496566772461e-02,4.282798618078231812e-04,8.180842350383446537e-02,6.754651455885712918e-02
3.579035091400146484e+01,-9.563285857439041138e-03,-1.854456029832363129e-03,9.528441365130078944e-02,7.290673598246202869e-02
3.579835677146911621e+01,-1.151710841804742813e-02,3.005838021636009216e-02,1.126554683942263269e-01,8.806062482935211877e-02
3.581036520004272461e+01,6.592880189418792725e-02,-6.478626746684312820e-03,1.218697566856159903e-01,1.123454001323647422e-01
3.581937932968139648e+01,4.168006777763366699e-02,-2.559245377779006958e-02,1.258072235398699223e-01,1.137957709959063896e-01
3.582737708091735840e+01,6.995772570371627808e-02,2.728135138750076294e-02,1.369029601543906571e-01,1.290348555734168179e-01
3.583938622474670410e+01,9.958182275295257568e-02,2.953036129474639893e-02,1.387031988735245303e-01,1.350320289204744451e-01
3.584739136695861816e+01,5.985475331544876099e-02,2.401605993509292603e-02,1.433999553975159602e-01,1.421658204725687602e-01
3.585940027236938477e+01,8.828090131282806396e-02,-9.001128375530242920e-03,1.484368960703365548e-01,1.438727666423229024e-01
3.586840605735778809e+01,1.048684418201446533e-01,-1.418375782668590546e-02,1.494758354636500919e-01,1.508953613951509731e-01
3.588041496276855469e+01,9.627600014209747314e-02,-2.636675722897052765e-03,1.594945454916658067e-01,1.709941589952556629e-01
3.588842058181762695e+01,9.462413936853408813e-02,-1.117287762463092804e-02,1.623883289618001657e-01,1.923450578277698941e-01
3.590042972564697266e+01,9.941443800926208496e-02,1.951162330806255341e-02,1.665566463721497859e-01,1.936262304456692340e-01
3.590943598747253418e+01,1.038353592157363892e-01,3.034404478967189789e-02,1.724954411312311642e-01,2.009957508234510026e-01
3.591744160652160645e+01,1.165926009416580200e-01,6.218007206916809082e-02,1.690394256569007769e-01,2.060047370260490451e-01
3.592945003509521484e+01,1.229825168848037720e-01,6.959316879510879517e-02,1.715147808250020445e-01,2.064373093008716187e-01
3.593745565414428711e+01,1.101705133914947510e-01,4.466201364994049072e-02,1.625685908882217867e-01,2.188819889239549399e-01
3.595046472549438477e+01,1.161933690309524536e-01,5.161862820386886597e-02,1.632745510671561595e-01,2.184654713968538775e-01
3.595847034454345703e+01,1.204363405704498291e-01,7.184488326311111450e-02,1.639453578430979941e-01,2.180791883102251583e-01
3.597047924995422363e+01,1.250434368848800659e-01,4.853488504886627197e-02,1.646191363827182452e-01,2.176738618841170536e-01
3.597848463058471680e+01,1.327296793460845947e-01,4.992000013589859009e-02,1.653355509804763923e-01,2.172559237523276343e-01
3.599049377441406250e+01,1.331764310598373413e-01,6.166769564151763916e-02,1.660208072073155461e-01,2.168711655810011685e-01
3.599949955940246582e+01,7.680460065603256226e-02,7.338306307792663574e-02,1.666602044987935405e-01,2.165119632570881025e-01
3.600750517845153809e+01,9.594596922397613525e-02,7.014749199151992798e-02,1.672539462416333667e-01,2.161727248425176495e-01
3.601951384544372559e+01,7.485517859458923340e-02,6.959941983222961426e-02,1.678135541878636727e-01,2.158662506843814777e-01
3.602751970291137695e+01,7.736995816230773926e-02,4.311113804578781128e-02,1.683824072944229977e-01,2.155562565773767314e-01
3.604052901268005371e+01,9.101546555757522583e-02,6.804119050502777100e-02,1.689415115841435000e-01,2.152546376330784217e-01
3.604853463172912598e+01,8.108805119991302490e-02,1.813678815960884094e-02,1.693816272156539737e-01,2.150159271251992354e-01
3.606054329872131348e+01,7.443284988403320312e-02,8.165656775236129761e-02,1.700139213429561202e-01,2.146948350435166630e-01
3.606854891777038574e+01,9.315474331378936768e-02,4.905366152524948120e-02,1.705371969956606115e-01,2.143916923584310852e-01
3.608055782318115234e+01,1.002842038869857788e-01,3.684475272893905640e-02,1.711089246465407609e-01,2.140708142775458733e-01
3.608956360816955566e+01,7.187043130397796631e-02,4.102490469813346863e-02,1.716772203159770971e-01,2.137644345428979242e-01
3.609756922721862793e+01,9.449112415313720703e-02,6.236286088824272156e-02,1.723224475025529334e-01,2.134135962815286169e-01
3.610957765579223633e+01,8.438321948051452637e-02,5.254429206252098083e-02,1.728800092502937868e-01,2.130939726736445494e-01
3.611758375167846680e+01,8.953748643398284912e-02,2.462461590766906738e-02,1.734810002246389982e-01,2.127659291255842855e-01
3.613059306144714355e+01,8.290039747953414917e-02,5.013926327228546143e-02,1.740301033364827221e-01,2.124649010376213898e-01
3.613859868049621582e+01,8.463224768638610840e-02,5.600817874073982239e-02,1.745822853555586696e-01,2.121584973570889432e-01
3.615060758590698242e+01,9.753735363483428955e-02,7.717653363943099976e-02,1.752304583975158869e-01,2.118115722211235674e-01
3.615861296653747559e+01,9.360247850418090820e-02,3.066432476043701172e-02,1.756394984272090509e-01,2.115776066969435043e-01
3.617162251472473145e+01,3.704016283154487610e-02,7.144426554441452026e-02,1.761601300564948902e-01,2.113100115932973755e-01
3.617962813377380371e+01,7.733248919248580933e-02,5.015231668949127197e-02,1.766337413410189461e-01,2.110433387579223607e-01
3.618763351440429688e+01,5.803647264838218689e-02,5.240132659673690796e-02,1.771204852881845815e-01,2.107800130152471252e-01
3.619964194297790527e+01,7.553388923406600952e-02,8.095923066139221191e-02,1.777054807732084130e-01,2.104727553737361090e-01
3.620864915847778320e+01,6.576245278120040894e-02,9.165100753307342529e-02,1.782232661365416582e-01,2.102047746360823366e-01
3.622065663337707520e+01,7.788732647895812988e-02,4.902417585253715515e-02,1.786734490221684457e-01,2.099464313033284624e-01
3.622866272926330566e+01,7.814820110797882080e-02,6.846402585506439209e-02,1.792255490912950389e-01,2.096546566505531617e-01
3.624067115783691406e+01,6.751467287540435791e-02,4.685078561305999756e-02,1.796940288058586077e-01,2.093966405871461323e-01
3.624867701530456543e+01,5.511801317334175110e-02,5.078130587935447693e-02,1.801323370726599093e-01,2.091490387521719174e-01
3.626168656349182129e+01,5.848715826869010925e-02,6.137897819280624390e-02,1.806195105939363554e-01,2.088951622144460396e-01
3.626969170570373535e+01,5.501923710107803345e-02,7.336799055337905884e-02,1.810694136612435723e-01,2.086515518932526292e-01
3.627769756317138672e+01,1.005843356251716614e-01,7.316944748163223267e-02,1.815582051738978131e-01,2.083890971310221607e-01
3.628970623016357422e+01,8.306021988391876221e-02,5.781448632478713989e-02,1.819468411156566490e-01,2.081806483304647348e-01
3.629871273040771484e+01,5.071962624788284302e-02,7.272831350564956665e-02,1.824292699688392916e-01,2.079268147558244184e-01
3.631072115898132324e+01,7.723157852888107300e-02,4.653071239590644836e-02,1.828372849736766559e-01,2.076948771423182682e-01
3.631872653961181641e+01,6.732134521007537842e-02,6.194040179252624512e-02,1.832986173219359194e-01,2.074550643832149821e-01
3.633173632621765137e+01,6.541494280099868774e-02,6.043354421854019165e-02,1.837502531149333151e-01,2.072150031963499450e-01
3.633874106407165527e+01,7.422828674316406250e-02,6.182378903031349182e-02,1.842224734033576228e-01,2.069644958900079268e-01
3.635175013542175293e+01,7.147172093391418457e-02,4.777971282601356506e-02,1.846874201907919844e-01,2.067184722300753341e-01
3.635975575447082520e+01,6.112384796142578125e-02,4.502200335264205933e-02,1.851407058105023484e-01,2.064855492466092235e-01
3.636776185035705566e+01,9.462218731641769409e-02,4.684323817491531372e-02,1.855668568273197427e-01,2.062516878183762725e-01
3.637977051734924316e+01,6.317290663719177246e-02,3.442322090268135071e-02,1.859993619161909306e-01,2.060303225104067881e-01
3.638877677917480469e+01,5.942478775978088379e-02,2.817765995860099792e-02,1.864000872294737654e-01,2.058174431459943721e-01
3.640078496932983398e+01,4.946434497833251953e-02,5.944851413369178772e-02,1.868817638071515463e-01,2.055789489206063803e-01
3.640879082679748535e+01,5.911985784769058228e-02,5.843891203403472900e-02,1.873286865687399383e-01,2.053517737666200049e-01
3.642079949378967285e+01,6.790069490671157837e-02,3.635413199663162231e-02,1.877625667555860023e-01,2.051215463159528907e-01
3.642880535125732422e+01,4.349569231271743774e-02,5.110815167427062988e-02,1.882060623693717905e-01,2.049036234596244843e-01
3.644181442260742188e+01,4.915122315287590027e-02,5.142372101545333862e-02,1.886404742623626896e-01,2.046747601865499810e-01
3.644982004165649414e+01,3.740408271551132202e-02,4.241531714797019958e-02,1.889890415350265473e-01,2.045008664830212930e-01
3.645782566070556641e+01,1.708060130476951599e-02,7.143485546112060547e-02,1.894467957083214860e-01,2.042759218363809914e-01
3.646983456611633301e+01,7.547050714492797852e-02,8.208121359348297119e-02,1.898957948022703957e-01,2.040443671774243017e-01
3.647884082794189453e+01,7.336857914924621582e-02,5.527323484420776367e-02,1.902529832720989411e-01,2.038782680306838735e-01
3.649084901809692383e+01,3.104763478040695190e-02,5.505670979619026184e-02,1.906073482994224966e-01,2.037166502710955895e-01
3.649885487556457520e+01,3.135846182703971863e-02,4.910987615585327148e-02,1.910115857337656431e-01,2.035051174433933352e-01
3.651086330413818359e+01,4.000873863697052002e-02,2.736324071884155273e-02,1.913476084603669414e-01,2.033343647398183907e-01
3.651987004280090332e+01,1.975899934768676758e-02,6.525284796953201294e-02,1.917445695839742614e-01,2.031418775713680069e-01
3.652787542343139648e+01,7.198610156774520874e-02,7.584838569164276123e-02,1.922031508686313228e-01,2.028981825044308129e-01
3.653988409042358398e+01,7.326761633157730103e-02,2.950029820203781128e-02,1.925630361151043080e-01,2.027149113420831372e-01
3.654788994789123535e+01,4.291368275880813599e-02,6.359627842903137207e-02,1.929910376942876038e-01,2.025123134300882699e-01
3.656089901924133301e+01,3.909518942236900330e-02,6.732496619224548340e-02,1.933682456724598320e-01,2.023363002635578667e-01
3.656890463829040527e+01,5.111608654260635376e-02,7.607099413871765137e-02,1.937856695971260090e-01,2.021385172283300669e-01
3.658091354370117188e+01,2.234891057014465332e-02,3.877669572830200195e-02,1.940638478890249208e-01,2.020060537699308600e-01
3.658891916275024414e+01,3.684133663773536682e-02,5.167001485824584961e-02,1.943894413894816098e-01,2.018474298181242021e-01
3.660092759132385254e+01,1.083149760961532593e-02,5.017904564738273621e-02,1.946906944452213573e-01,2.017203598205690729e-01
3.660993409156799316e+01,4.538339376449584961e-02,4.827941209077835083e-02,1.950092197503732472e-01,2.015572120806341794e-01
3.661793947219848633e+01,4.299229010939598083e-03,4.252098500728607178e-02,1.953115219659770641e-01,2.014248020129649208e-01
3.662994790077209473e+01,2.943157404661178589e-02,3.143440932035446167e-02,1.956354762274080117e-01,2.012691600830315841e-01
3.663795375823974609e+01,2.751992270350456238e-02,3.570333495736122131e-02,1.960014235903543289e-01,2.010885419351474968e-01
3.664996242523193359e+01,2.912638336420059204e-02,4.560423642396926880e-02,1.963538642884219143e-01,2.009067550328099139e-01
3.665896892547607422e+01,6.716526299715042114e-02,4.336171597242355347e-02,1.967314564406404953e-01,2.007074785102326286e-01
3.667097735404968262e+01,4.623264819383621216e-02,2.079195529222488403e-02,1.969934637567755109e-01,2.005638788972095021e-01
3.667898297309875488e+01,6.298920512199401855e-02,5.088443309068679810e-02,1.974059170396887386e-01,2.003546504164063768e-01
3.669099164009094238e+01,4.550597444176673889e-02,4.909064620733261108e-02,1.976924573714515798e-01,2.002028238506596280e-01
3.669999766349792480e+01,2.612854167819023132e-02,3.101781569421291351e-02,1.979794263810000787e-01,2.000575905419524347e-01
3.670800399780273438e+01,3.804783523082733154e-02,4.056462645530700684e-02,1.983547945536814627e-01,1.998779852294907955e-01
3.672001218795776367e+01,-4.393458366394042969e-03,3.157873824238777161e-02,1.986408828062776744e-01,1.997567154464201522e-01
3.672801828384399414e+01,4.035793617367744446e-02,3.324259445071220398e-02,1.989754309386635445e-01,1.995868098526251133e-01
3.674102735519409180e+01,2.003694884479045868e-02,4.178236797451972961e-02,1.992565299606063878e-01,1.994742049250742832e-01
3.674903297424316406e+01,3.875778615474700928e-02,3.719093278050422668e-02,1.996225128746634270e-01,1.993039487148561273e-01
3.676104140281677246e+01,3.584636375308036804e-02,2.590739727020263672e-02,1.999261633205082211e-01,1.991704276067251811e-01
3.676904702186584473e+01,4.140389338135719299e-02,3.698163479566574097e-02,2.002122175875221399e-01,1.990231239401194507e-01
3.678105592727661133e+01,2.174180373549461365e-02,1.872407272458076477e-02,2.005165368535009596e-01,1.988947594219560577e-01
3.679006195068359375e+01,4.568143188953399658e-02,4.385972023010253906e-02,2.008685897730309589e-01,1.987324864106936873e-01
3.679806804656982422e+01,4.175173863768577576e-02,5.192528292536735535e-02,2.012607843429869980e-01,1.985551419640054494e-01
3.681007647514343262e+01,1.935974881052970886e-02,2.907639741897583008e-02,2.015557664570862828e-01,1.984181254551564133e-01
3.681808185577392578e+01,2.353454008698463440e-02,4.509948194026947021e-02,2.018880755534446236e-01,1.982642974427523685e-01
3.683109116554260254e+01,2.185536921024322510e-02,4.153429716825485229e-02,2.022425745845017886e-01,1.980889314622457376e-01
3.683909678459167480e+01,5.050838738679885864e-02,5.188016593456268311e-02,2.025972692294173982e-01,1.979175712119516650e-01
3.685110569000244141e+01,4.942828789353370667e-02,5.526711791753768921e-02,2.029137242366861882e-01,1.977712268999315404e-01
3.685911154747009277e+01,2.261847071349620819e-02,5.880916863679885864e-02,2.032370547105687986e-01,1.976246917463025943e-01
3.687212061882019043e+01,4.251895472407341003e-02,1.925223506987094879e-02,2.035431538919974803e-01,1.974648621503132251e-01
3.688012623786926270e+01,1.077209785580635071e-02,4.033168032765388489e-02,2.038705860666462644e-01,1.973173235475513820e-01
3.688813209533691406e+01,3.575523197650909424e-02,2.549185417592525482e-02,2.042218015595595459e-01,1.971467329182010619e-01
3.690014028549194336e+01,5.014643445611000061e-02,3.780550509691238403e-02,2.045220349761480705e-01,1.970073686756832476e-01
3.690814614295959473e+01,1.874405331909656525e-02,1.495968177914619446e-02,2.048018106913042091e-01,1.968754300243250599e-01
3.692115545272827148e+01,2.866370417177677155e-02,5.358872190117835999e-02,2.050984059764462963e-01,1.967301607296375321e-01
3.692916107177734375e+01,4.229128360748291016e-02,4.525339603424072266e-02,2.053860124561192602e-01,1.965931044947535344e-01
3.694119119644165039e+01,4.537909477949142456e-02,1.867173053324222565e-02,2.056588682785291944e-01,1.964708849823281200e-01
3.695016145706176758e+01,2.423836290836334229e-02,1.971817016601562500e-02,2.059504642337399716e-01,1.963434286749648483e-01
3.696218514442443848e+01,7.341554388403892517e-03,5.160524696111679077e-02,2.062921815763223976e-01,1.962000937733247574e-01
3.696962666511535645e+01,2.362412773072719574e-02,1.964705064892768860e-02,2.066053157464430301e-01,1.960539922735016760e-01
3.698263549804687500e+01,4.582771286368370056e-02,4.128747433423995972e-02,2.068484597734387698e-01,1.959275454309501452e-01
3.699064135551452637e+01,2.784768305718898773e-02,6.503410637378692627e-02,2.071545315185149283e-01,1.958013635410973952e-01
3.700264978408813477e+01,3.641468286514282227e-02,2.485183626413345337e-02,2.074250373418509708e-01,1.956669785743929413e-01
3.701065564155578613e+01,1.418859325349330902e-02,4.838854819536209106e-02,2.076808168151296208e-01,1.955595052597304262e-01
3.702266454696655273e+01,1.422196626663208008e-02,2.854312770068645477e-02,2.079222571655807150e-01,1.954289877604177272e-01
3.703167057037353516e+01,1.806117966771125793e-02,5.335450172424316406e-02,2.082067481181357760e-01,1.952966538619514414e-01
3.703967642784118652e+01,2.795407921075820923e-02,3.930205479264259338e-02,2.084953286981529319e-01,1.951509690355666404e-01
3.705168485641479492e+01,5.165696516633033752e-02,4.068348556756973267e-02,2.087665909986354817e-01,1.950137420906791208e-01
3.705969023704528809e+01,3.734840825200080872e-02,4.144781082868576050e-02,2.090434867059942636e-01,1.948944690459337714e-01
3.707269978523254395e+01,1.474350318312644958e-02,6.204423680901527405e-02,2.093470544392139199e-01,1.947539657322388540e-01
3.708070540428161621e+01,2.619074471294879913e-02,4.124135151505470276e-02,2.095920793555200445e-01,1.946273097521594164e-01
3.709271407127380371e+01,2.983487024903297424e-02,2.409032732248306274e-02,2.098544838367767118e-01,1.944959966632131554e-01
3.710071969032287598e+01,3.636953234672546387e-02,3.678550571203231812e-02,2.100953089654031547e-01,1.943855306374888958e-01
3.711372900009155273e+01,1.437942311167716980e-02,9.448659606277942657e-03,2.103245379150872618e-01,1.942649583761075216e-01
3.712173438072204590e+01,2.345494553446769714e-02,2.421398088335990906e-02,2.105908159532501323e-01,1.941498864068720853e-01
3.712974047660827637e+01,1.032107323408126831e-02,2.719653770327568054e-02,2.108167072214440219e-01,1.940436987524498669e-01
3.714174914360046387e+01,5.905332788825035095e-02,2.632083185017108917e-02,2.110816105923581376e-01,1.939050444225847158e-01
3.714975476264953613e+01,4.069507122039794922e-02,1.074820663779973984e-02,2.113260653858208826e-01,1.937955701953266718e-01
3.716276383399963379e+01,1.692084223031997681e-02,2.056792378425598145e-02,2.115204124327724200e-01,1.937104676387205182e-01
3.717076945304870605e+01,1.173313893377780914e-02,4.503299668431282043e-02,2.118236810118849234e-01,1.935785498120508041e-01
3.718277764320373535e+01,2.023204788565635681e-02,4.393611103296279907e-02,2.121157299239672667e-01,1.934512388617621315e-01
3.719178438186645508e+01,1.947531290352344513e-02,-1.206919550895690918e-04,2.123474449179401924e-01,1.933402728215954103e-01
3.720379257202148438e+01,2.893116138875484467e-02,1.408434286713600159e-02,2.126556010455660228e-01,1.931998443164162915e-01
3.721179866790771484e+01,1.225728727877140045e-02,5.324512720108032227e-02,2.129626096604547991e-01,1.930653593696716186e-01
3.721980428695678711e+01,3.242092207074165344e-02,5.718537047505378723e-02,2.132063493135112897e-01,1.929524263943877271e-01
3.723181271553039551e+01,1.376611925661563873e-02,4.118166863918304443e-03,2.133978237806040124e-01,1.928648673039216610e-01
3.723981881141662598e+01,2.587364614009857178e-02,2.741117030382156372e-02,2.136819983848445847e-01,1.927446561414295489e-01
3.725282788276672363e+01,-8.334624581038951874e-03,1.730353012681007385e-02,2.138589969518380762e-01,1.926743991161962710e-01
3.726083350181579590e+01,1.871118135750293732e-02,4.145124927163124084e-02,2.141975251548806358e-01,1.925391087523468103e-01
3.727284169197082520e+01,1.576333865523338318e-02,2.914353832602500916e-02,2.144695745338229820e-01,1.924167885969296776e-01
3.728084754943847656e+01,1.524131000041961670e-02,4.976870492100715637e-02,2.147550520104887783e-01,1.922963139640647690e-01
3.729385685920715332e+01,1.904662698507308960e-02,3.680361062288284302e-02,2.150303794724647832e-01,1.921616489670655015e-01
3.730186295509338379e+01,2.201440557837486267e-02,4.662743210792541504e-02,2.153235938826960072e-01,1.920245913809287552e-01
3.730986857414245605e+01,1.728700473904609680e-02,2.916446514427661896e-02,2.155830431199697306e-01,1.919015487852165081e-01
3.732187676429748535e+01,1.289472170174121857e-02,2.785049192607402802e-02,2.158708938249378484e-01,1.917607107659777821e-01
3.732988286018371582e+01,2.352930605411529541e-02,4.418634995818138123e-02,2.161221446470982244e-01,1.916374010272074713e-01
3.734289145469665527e+01,2.857004106044769287e-02,1.960467547178268433e-02,2.163526555912348992e-01,1.915277886417078579e-01
3.735089755058288574e+01,2.178283035755157471e-02,6.174606084823608398e-02,2.166280197135973529e-01,1.913976936636820336e-01
3.736290621757507324e+01,2.796298824250698090e-02,4.112916439771652222e-02,2.169065571555150451e-01,1.912729919677246260e-01
3.737091207504272461e+01,3.131822124123573303e-02,5.843953788280487061e-02,2.172248011385421451e-01,1.911379951150314338e-01
3.738392090797424316e+01,8.086441084742546082e-03,5.539150536060333252e-02,2.174484637566555245e-01,1.910390050483583013e-01
3.739192700386047363e+01,1.239051483571529388e-02,6.580753251910209656e-03,2.175978538576871513e-01,1.909584256899422017e-01
3.739993262290954590e+01,-9.198079816997051239e-03,3.927317634224891663e-02,2.179003221412876556e-01,1.908296049494696001e-01
3.741194105148315430e+01,9.541428647935390472e-03,2.731348574161529541e-02,2.180981104600177578e-01,1.907334056121348931e-01
3.741994643211364746e+01,3.404016420245170593e-02,2.072081714868545532e-02,2.183231409202451845e-01,1.906187208579078196e-01
3.743295598030090332e+01,2.361400052905082703e-02,1.001577917486429214e-02,2.185146849118967671e-01,1.905347515278296433e-01
3.744096159934997559e+01,4.625986889004707336e-02,4.564252682030200958e-03,2.187612882821091675e-01,1.904114019694316817e-01
3.745297050476074219e+01,2.996048890054225922e-02,3.244812786579132080e-02,2.189810732733603049e-01,1.903169242872939648e-01
3.746197676658630371e+01,4.792186431586742401e-03,5.243548378348350525e-02,2.192697589246284107e-01,1.902003779127864613e-01
3.747398495674133301e+01,3.935354202985763550e-02,3.678680211305618286e-02,2.195401757259863307e-01,1.900602100833009844e-01
3.748199105262756348e+01,2.975942939519882202e-02,2.992044389247894287e-02,2.198271828652887117e-01,1.899318781213905627e-01
3.748999691009521484e+01,2.042690292000770569e-02,3.955557569861412048e-02,2.201079458986206494e-01,1.898110891570389813e-01
3.750300574302673340e+01,2.658182941377162933e-02,2.766745164990425110e-02,2.203420785265047810e-01,1.896988702390339787e-01
3.751101136207580566e+01,-4.566640593111515045e-03,3.884095326066017151e-02,2.205599376530534839e-01,1.896255711025832125e-01
3.752302002906799316e+01,4.360724985599517822e-02,-4.592509940266609192e-04,2.207871434013248535e-01,1.895141961397951991e-01
3.753102564811706543e+01,3.793625533580780029e-02,1.682530716061592102e-02,2.209657276092918121e-01,1.894536778004020927e-01
3.754403495788574219e+01,2.306334674358367920e-02,3.365249186754226685e-02,2.211603032646579092e-01,1.893862256427094604e-01
3.755204582214355469e+01,2.796361595392227173e-02,1.821019127964973450e-02,2.213256327359603981e-01,1.893270116092303224e-01
3.755904603004455566e+01,2.643851935863494873e-02,4.614782705903053284e-02,2.215413969822955242e-01,1.892313146299162141e-01
3.757205486297607422e+01,6.577332317829132080e-02,2.421416342258453369e-02,2.218087502187680027e-01,1.890935709140244003e-01
3.758006048202514648e+01,5.223600938916206360e-02,6.449228525161743164e-02,2.221075226235616207e-01,1.889615544742358766e-01
3.759307003021240234e+01,1.710573025047779083e-02,4.538465663790702820e-02,2.223385237059207209e-01,1.888471671950687214e-01
3.760107517242431641e+01,1.585070602595806122e-02,1.637882739305496216e-02,2.226107932240575793e-01,1.887033676745686339e-01
3.761308383941650391e+01,2.692006155848503113e-02,1.669155061244964600e-02,2.228838595805487099e-01,1.885726439928747666e-01
3.762108993530273438e+01,1.132503151893615723e-03,2.559957280755043030e-02,2.231070852124948933e-01,1.884507695860228038e-01
3.763309836387634277e+01,5.608882755041122437e-03,3.755043074488639832e-02,2.233472195597973886e-01,1.883186266254524566e-01
3.764210486412048340e+01,5.358065292239189148e-02,3.637361153960227966e-02,2.236366345200317407e-01,1.881814828720160815e-01
3.765011024475097656e+01,1.482763886451721191e-02,2.390001527965068817e-02,2.238285101791304965e-01,1.880850410595235056e-01
3.766211891174316406e+01,-1.389687322080135345e-02,2.155094221234321594e-02,2.240396777758911773e-01,1.879939700792540302e-01
3.767012476921081543e+01,2.935988083481788635e-02,1.093111652880907059e-02,2.242370020957083487e-01,1.878866653514809637e-01
3.768313336372375488e+01,3.519600629806518555e-02,3.894187510013580322e-02,2.244600392525901711e-01,1.877847254651536790e-01
3.769113969802856445e+01,5.094829946756362915e-03,3.978754580020904541e-02,2.246910333998654030e-01,1.876852115366938745e-01
3.770314812660217285e+01,3.711565583944320679e-02,-1.324741169810295105e-03,2.248627776268056211e-01,1.875802561563293114e-01
3.771115350723266602e+01,7.720834761857986450e-02,5.349949374794960022e-02,2.251790437411124723e-01,1.874349855127530051e-01
3.772316265106201172e+01,2.184405177831649780e-02,2.925528585910797119e-02,2.253599802820925313e-01,1.873637934519985782e-01
3.773116850852966309e+01,2.927488833665847778e-02,4.461249709129333496e-02,2.256358082487185668e-01,1.872233545039719282e-01
3.774017429351806641e+01,2.343691699206829071e-02,2.373579144477844238e-02,2.259045437981747062e-01,1.871073496916073053e-01
3.775218272209167480e+01,2.110860496759414673e-02,1.633869670331478119e-02,2.261186306997877704e-01,1.869939905950591119e-01
3.776018834114074707e+01,9.468421339988708496e-03,2.276195958256721497e-02,2.263817217104930335e-01,1.868769133651140835e-01
3.777219748497009277e+01,-3.932633437216281891e-03,7.354661822319030762e-03,2.266281070253083896e-01,1.867627182858112578e-01
3.778120374679565430e+01,5.265954136848449707e-02,2.573082223534584045e-02,2.268618972903514719e-01,1.866387103254141255e-01
3.779321217536926270e+01,1.228475943207740784e-02,1.226119603961706161e-02,2.270784719012237107e-01,1.865422047722888887e-01
3.780121755599975586e+01,1.424223184585571289e-02,4.646455869078636169e-03,2.272168784109985240e-01,1.864794553771095265e-01
3.781422710418701172e+01,1.788492314517498016e-02,2.806852385401725769e-02,2.274586739172629879e-01,1.863670675350415917e-01
3.782223320007324219e+01,5.004119500517845154e-02,1.851693354547023773e-02,2.277005475292060988e-01,1.862411207194884233e-01
3.783024573326110840e+01,3.017383813858032227e-02,4.242603480815887451e-02,2.278988337943431142e-01,1.861613245270688222e-01
3.784224724769592285e+01,2.533447369933128357e-02,3.107028827071189880e-02,2.281114956309960862e-01,1.860583044126347119e-01
3.785025286674499512e+01,9.177951142191886902e-03,3.720206767320632935e-02,2.283490454178047635e-01,1.859545395023818881e-01
3.786326193809509277e+01,2.562763169407844543e-02,1.652397774159908295e-02,2.286215466203080915e-01,1.858196701945349916e-01
3.787126779556274414e+01,3.968051075935363770e-02,3.048304282128810883e-02,2.288807385323097243e-01,1.856914847035665006e-01
3.788327598571777344e+01,1.896974071860313416e-02,3.899192065000534058e-02,2.291104606637601182e-01,1.855884742757835659e-01
3.789128208160400391e+01,2.083271369338035583e-02,3.182511776685714722e-02,2.294466233671884070e-01,1.854250440275642120e-01
3.790429115295410156e+01,4.462846368551254272e-02,2.454924397170543671e-02,2.297106737960569744e-01,1.853003833106637854e-01
3.791229701042175293e+01,1.652936264872550964e-02,1.475368998944759369e-02,2.299622711631678640e-01,1.851822678628775587e-01
3.792030262947082520e+01,3.323767334222793579e-03,5.596635118126869202e-02,2.302297944459144041e-01,1.850589123834178173e-01
3.793231129646301270e+01,3.083958849310874939e-02,6.328929215669631958e-03,2.304488093567883533e-01,1.849300101816960806e-01
3.794031667709350586e+01,1.520033925771713257e-03,3.285541385412216187e-02,2.306845315701592791e-01,1.848380471048683693e-01
3.795332574844360352e+01,2.902868948876857758e-02,1.218065805733203888e-02,2.309018379123591869e-01,1.847285818597243501e-01
3.796133160591125488e+01,4.545499756932258606e-02,4.134445264935493469e-02,2.258753235990449970e-01,1.932441855231673833e-01
3.797334051132202148e+01,5.266049504280090332e-02,5.497110635042190552e-02,2.234850375582883020e-01,1.974417001140973960e-01
3.798134636878967285e+01,1.484003197401762009e-02,5.505383759737014771e-02,2.237295500208428267e-01,1.973509430817679822e-01
3.799435544013977051e+01,2.183531224727630615e-02,4.175280779600143433e-02,2.206778016444602697e-01,2.026300427434936380e-01
3.800236105918884277e+01,-1.335675269365310669e-02,5.473342537879943848e-02,2.175843106603267962e-01,2.079602283255411743e-01
3.801437902450561523e+01,-3.655571490526199341e-03,3.922941163182258606e-02,2.118179847812366179e-01,2.176139831827581250e-01
3.802230548858642578e+01,-2.457872405648231506e-02,3.463640436530113220e-02,2.094426417852567335e-01,2.218515286080969817e-01
3.803438258171081543e+01,1.054344326257705688e-02,3.578883409500122070e-02,2.096758268573217787e-01,2.217858737178066419e-01
3.804272770881652832e+01,-1.855661533772945404e-02,8.824738115072250366e-02,2.008316477841527170e-01,2.197687162600441557e-01
3.805547118186950684e+01,3.010791167616844177e-02,7.578533142805099487e-02,1.750393974404219066e-01,2.146175711112389695e-01
