2.202069520950317383e+00,8.413632180954185742e+02,5.190491677369789159e+02,7.580000000000000000e+02,7.050000000000000000e+02,2.037820849597297865e+02
2.212232589721679688e+00,8.410356269350054390e+02,5.203822245331176646e+02,7.570000000000000000e+02,7.060000000000000000e+02,2.037546199810776386e+02
2.222564220428466797e+00,8.416928537531174470e+02,5.177166150275941163e+02,7.560000000000000000e+02,7.070000000000000000e+02,2.077774410540402812e+02
2.233438730239868164e+00,8.387997988811890764e+02,5.297274728954780585e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.965627142033754637e+02
2.244025230407714844e+00,8.381794344709686584e+02,5.324019016428774194e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.952068304703042543e+02
2.254078865051269531e+00,8.372642795679528263e+02,5.364170818891539056e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.925200501554238315e+02
2.264467239379882812e+00,8.360728342736784953e+02,5.417771258881534777e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.885138639913147358e+02
2.274526119232177734e+00,8.354894505114633603e+02,5.444598641371010217e+02,7.520000000000000000e+02,7.120000000000000000e+02,1.871902387189693684e+02
2.284582853317260742e+00,8.349143000197174160e+02,5.471443795567308825e+02,7.510000000000000000e+02,7.130000000000000000e+02,1.858754867657941077e+02
2.294624090194702148e+00,8.343473882119761811e+02,5.498306468793607564e+02,7.500000000000000000e+02,7.140000000000000000e+02,1.845699282175483802e+02
2.305577516555786133e+00,8.335124796841344050e+02,5.538632773678551757e+02,7.500000000000000000e+02,7.150000000000000000e+02,1.814920870000169941e+02
2.315884828567504883e+00,8.321622333766205202e+02,5.605927292741132533e+02,7.490000000000000000e+02,7.160000000000000000e+02,1.762594021737749870e+02
2.325891733169555664e+00,8.321622333766205202e+02,5.605927292741132533e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.776133887488822154e+02
2.336182117462158203e+00,8.316365934760950722e+02,5.632873765277178109e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.763500746155610273e+02
2.347058773040771484e+00,8.311192231105965220e+02,5.659836237402869301e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.750979541474017083e+02
2.357369899749755859e+00,8.303586835716699852e+02,5.700309389635344814e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.725596248525349665e+02
2.367516517639160156e+00,8.301093103855463369e+02,5.713808165150767309e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.726288313166995181e+02
2.378159761428833008e+00,8.291325332241131036e+02,5.767841043972239277e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.688385904209085311e+02
2.388240814208984375e+00,8.291325332241131036e+02,5.767841043972239277e+02,7.430000000000000000e+02,7.230000000000000000e+02,1.696994443318093317e+02
2.398625612258911133e+00,8.281889284014049508e+02,5.821932839559942749e+02,7.420000000000000000e+02,7.240000000000000000e+02,1.659447983341682686e+02
2.408704519271850586e+00,8.308024490490851122e+02,5.829100724575781669e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.680893433987539254e+02
2.419176816940307617e+00,8.268357966741574501e+02,5.903176546390918702e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.610905162530443988e+02
2.429236888885498047e+00,8.272785314436102908e+02,5.876081515388344769e+02,7.390000000000000000e+02,7.260000000000000000e+02,1.641505492964878670e+02
2.439244747161865234e+00,8.264013766266594985e+02,5.930285032790411606e+02,7.380000000000000000e+02,7.270000000000000000e+02,1.605090817466176532e+02
2.449267148971557617e+00,8.264013766266594985e+02,5.930285032790411606e+02,7.370000000000000000e+02,7.280000000000000000e+02,1.618947530645685333e+02
2.459275245666503906e+00,8.257653455821965736e+02,5.970972433072417971e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.595498495475321477e+02
2.470266103744506836e+00,8.251480453136275628e+02,6.011688672197644792e+02,7.350000000000000000e+02,7.300000000000000000e+02,1.572390881660998616e+02
2.480289697647094727e+00,8.247469242600319603e+02,6.038848427400417904e+02,7.350000000000000000e+02,7.310000000000000000e+02,1.556045424123595922e+02
2.490296840667724609e+00,8.243541375896542149e+02,6.066020361004704000e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.545591133829315709e+02
2.500303506851196289e+00,8.239696889995516358e+02,6.093204217257917890e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.535321542829421162e+02
2.511275291442871094e+00,8.226898328509922749e+02,6.188437909971902400e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.465796652146528913e+02
2.521601676940917969e+00,8.230450701791789925e+02,6.161214340097533295e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.503476251764137999e+02
2.531626462936401367e+00,8.226898328509922749e+02,6.188437909971902400e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.493886957632836641e+02
2.542014122009277344e+00,8.221726411546191002e+02,6.229293379196730029e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.472863096393265323e+02
2.552199363708496094e+00,8.218382942870916850e+02,6.256543394423435984e+02,7.280000000000000000e+02,7.370000000000000000e+02,1.456141531573481984e+02
2.562477588653564453e+00,8.211946889013839836e+02,6.311073556414713721e+02,7.270000000000000000e+02,7.380000000000000000e+02,1.424734250138859863e+02
2.572484493255615234e+00,8.211946889013839836e+02,6.311073556414713721e+02,7.260000000000000000e+02,7.390000000000000000e+02,1.438848550115932881e+02
2.582919359207153320e+00,8.207339490554342092e+02,6.351996532480677615e+02,7.250000000000000000e+02,7.400000000000000000e+02,1.419440089650623804e+02
2.592944383621215820e+00,8.205845547097538883e+02,6.365642182775156925e+02,7.240000000000000000e+02,7.410000000000000000e+02,1.422512169103232225e+02
2.603934049606323242e+00,8.228040164926293301e+02,6.412022297235847645e+02,7.230000000000000000e+02,7.420000000000000000e+02,1.418486242469697061e+02
2.613941431045532227e+00,8.200079146834083303e+02,6.420247219026844050e+02,7.230000000000000000e+02,7.430000000000000000e+02,1.400233634007327055e+02
2.623948335647583008e+00,8.197321618159278387e+02,6.447562748460587727e+02,7.220000000000000000e+02,7.440000000000000000e+02,1.392870863922629781e+02
2.633955240249633789e+00,8.194647905325186912e+02,6.474886609321001743e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.378758628016227874e+02
2.643962621688842773e+00,8.221239599660951853e+02,6.480112447582811228e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.408407676864005964e+02
2.653969526290893555e+00,8.218665635333838964e+02,6.507362775925039386e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.402023776549462468e+02
2.663976669311523438e+00,8.218665635333838964e+02,6.507362775925039386e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.416155615459753676e+02
2.673984289169311523e+00,8.217410007290337717e+02,6.520990869341952703e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.420128950503245449e+02
2.683991670608520508e+00,8.216175285949425415e+02,6.534620872833295380e+02,7.160000000000000000e+02,7.490000000000000000e+02,1.424168357771006299e+02
2.693998098373413086e+00,8.216175285949425415e+02,6.534620872833295380e+02,7.150000000000000000e+02,7.500000000000000000e+02,1.438292946356369839e+02
2.704005002975463867e+00,8.216175285949425415e+02,6.534620872833295380e+02,7.140000000000000000e+02,7.500000000000000000e+02,1.445721309678139903e+02
2.714012384414672852e+00,8.213768574947823708e+02,6.561886481743997592e+02,7.130000000000000000e+02,7.510000000000000000e+02,1.439956099172544839e+02
2.724019289016723633e+00,8.213768574947823708e+02,6.561886481743997592e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.454067126857727885e+02
2.734027147293090820e+00,8.213768574947823708e+02,6.561886481743997592e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.468178753174273652e+02
2.744033813476562500e+00,8.213768574947823708e+02,6.561886481743997592e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.482290961025007903e+02
2.754040718078613281e+00,8.187129909581294669e+02,6.556905608258814482e+02,7.090000000000000000e+02,7.540000000000000000e+02,1.473149219044300082e+02
2.764047861099243164e+00,8.189552027054022574e+02,6.529558296515483562e+02,7.080000000000000000e+02,7.550000000000000000e+02,1.507450487064192828e+02
2.774055719375610352e+00,8.184791703877525606e+02,6.584260222252164567e+02,7.070000000000000000e+02,7.560000000000000000e+02,1.481495412383565906e+02
2.784062385559082031e+00,8.184791703877525606e+02,6.584260222252164567e+02,7.070000000000000000e+02,7.570000000000000000e+02,1.488100619067309083e+02
2.794069290161132812e+00,8.184791703877525606e+02,6.584260222252164567e+02,7.060000000000000000e+02,7.580000000000000000e+02,1.502216389905600806e+02
2.804076671600341797e+00,8.211445524981918425e+02,6.589159346022842101e+02,7.050000000000000000e+02,7.590000000000000000e+02,1.533178959597981645e+02
2.814083576202392578e+00,8.209206157917135442e+02,6.616439208967245804e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.521467598586204417e+02
2.824090719223022461e+00,8.209206157917135442e+02,6.616439208967245804e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.535551689955981089e+02
2.834097862243652344e+00,8.207050494831255492e+02,6.643725813808753173e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.530612517973992226e+02
2.844105005264282227e+00,8.208117862090246035e+02,6.630081684701392533e+02,7.010000000000000000e+02,7.620000000000000000e+02,1.554163660115412426e+02
2.854111909866333008e+00,8.208117862090246035e+02,6.630081684701392533e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.561885731948768523e+02
2.864119052886962891e+00,8.207050494831255492e+02,6.643725813808753173e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.566508435124500238e+02
2.874126195907592773e+00,8.202990360967839933e+02,6.698318221794365854e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.543525184253490750e+02
2.884133815765380859e+00,8.204978556014198148e+02,6.671018903715444139e+02,6.970000000000000000e+02,7.650000000000000000e+02,1.575936553512680405e+02
2.894140720367431641e+00,8.204978556014198148e+02,6.671018903715444139e+02,6.960000000000000000e+02,7.660000000000000000e+02,1.589985916209134302e+02
2.904147863388061523e+00,8.203973989331601615e+02,6.684667800291505273e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.588623198152545797e+02
2.914155006408691406e+00,8.203973989331601615e+02,6.684667800291505273e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.602657102904181841e+02
2.924161672592163086e+00,8.202990360967839933e+02,6.698318221794365854e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.607545822917034855e+02
2.934169530868530273e+00,8.202027673237483896e+02,6.711970136103265077e+02,6.920000000000000000e+02,7.690000000000000000e+02,1.612494145608157794e+02
2.944176673889160156e+00,8.201085928405831282e+02,6.725623511093934894e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.611497715444343157e+02
2.954183340072631836e+00,8.200165128688898903e+02,6.739278314638654592e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.616606173000141951e+02
2.964190721511840820e+00,8.200165128688898903e+02,6.739278314638654592e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.630592915127245988e+02
2.974197387695312500e+00,8.199265276253416914e+02,6.752934514606370158e+02,6.880000000000000000e+02,7.720000000000000000e+02,1.635749529166253922e+02
2.984205484390258789e+00,8.199265276253416914e+02,6.752934514606370158e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.643825364110400074e+02
2.994212150573730469e+00,8.198386373216824268e+02,6.766592078862707922e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.649070315821178951e+02
3.004219055175781250e+00,8.197528421647267578e+02,6.780250975270106437e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.654373306608021323e+02
3.014225959777832031e+00,8.196691423563585204e+02,6.793911171687863089e+02,6.840000000000000000e+02,7.750000000000000000e+02,1.659734155337613686e+02
3.024232864379882812e+00,8.196691423563585204e+02,6.793911171687863089e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.667918251853349716e+02
3.034240007400512695e+00,8.196691423563585204e+02,6.793911171687863089e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.681846277132083287e+02
3.044247388839721680e+00,8.195875380935319754e+02,6.807572635972217086e+02,6.810000000000000000e+02,7.770000000000000000e+02,1.687280949490061630e+02
3.054254293441772461e+00,8.194306169676622176e+02,6.834899239550812808e+02,6.800000000000000000e+02,7.780000000000000000e+02,1.684430212920655663e+02
3.064261913299560547e+00,8.193553004738696472e+02,6.848564314542925331e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.684497988498031305e+02
3.074268579483032227e+00,8.193553004738696472e+02,6.848564314542925331e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.698361930525360606e+02
3.084275960922241211e+00,8.192820802641190312e+02,6.862230528797506395e+02,6.760000000000000000e+02,7.800000000000000000e+02,1.712421394867732261e+02
3.094283103942871094e+00,8.191419293809863120e+02,6.889566246459786498e+02,6.750000000000000000e+02,7.800000000000000000e+02,1.704869261894485248e+02
3.104290008544921875e+00,8.190749990373930132e+02,6.903235685543909312e+02,6.740000000000000000e+02,7.810000000000000000e+02,1.710817657303367412e+02
3.114296913146972656e+00,8.190101656374176855e+02,6.916906135243477820e+02,6.730000000000000000e+02,7.820000000000000000e+02,1.716821299817626993e+02
3.124304056167602539e+00,8.189474293336196524e+02,6.930577563390614841e+02,6.720000000000000000e+02,7.830000000000000000e+02,1.722879977901037023e+02
3.134311199188232422e+00,8.188867902736235465e+02,6.944249937815129670e+02,6.710000000000000000e+02,7.830000000000000000e+02,1.723833938175012577e+02
3.144318342208862305e+00,8.188282486001188545e+02,6.957923226344596515e+02,6.700000000000000000e+02,7.840000000000000000e+02,1.730041673706215590e+02
3.154325485229492188e+00,8.187718044508598041e+02,6.971597396804450000e+02,6.690000000000000000e+02,7.850000000000000000e+02,1.736303681430001973e+02
3.164332628250122070e+00,8.052454413994231572e+02,6.980197614799353687e+02,6.680000000000000000e+02,7.850000000000000000e+02,1.624865319893615947e+02
3.174339771270751953e+00,8.185670056786093483e+02,7.026302254385336710e+02,6.670000000000000000e+02,7.860000000000000000e+02,1.729828792707801881e+02
3.184347629547119141e+00,8.185670056786093483e+02,7.026302254385336710e+02,6.660000000000000000e+02,7.870000000000000000e+02,1.743414755050830252e+02
3.194354295730590820e+00,8.185210510441327187e+02,7.039980351808611658e+02,6.650000000000000000e+02,7.870000000000000000e+02,1.745223174196720493e+02
3.204361438751220703e+00,8.184354366197105719e+02,7.067338580993807682e+02,6.640000000000000000e+02,7.880000000000000000e+02,1.745121482972810725e+02
3.214368343353271484e+00,8.183957770312244975e+02,7.081018648379161959e+02,6.630000000000000000e+02,7.890000000000000000e+02,1.751923394211083007e+02
3.224375247955322266e+00,8.183582159846314426e+02,7.094699308039489551e+02,6.620000000000000000e+02,7.890000000000000000e+02,1.754221297676701852e+02
3.234382629394531250e+00,8.182289589108099790e+02,7.149427225572896987e+02,6.610000000000000000e+02,7.900000000000000000e+02,1.742255446749676935e+02
3.244389533996582031e+00,8.155677170054523231e+02,7.132489046507164403e+02,6.600000000000000000e+02,7.910000000000000000e+02,1.739153455055127893e+02
3.254396677017211914e+00,8.155104977475360784e+02,7.159937447340194012e+02,6.590000000000000000e+02,7.910000000000000000e+02,1.735553924088990527e+02
3.264404058456420898e+00,8.154850460830065231e+02,7.173662273761270853e+02,6.570000000000000000e+02,7.920000000000000000e+02,1.751790793673852420e+02
