1.954725742340087891e+00,7.335182940483505263e+02,8.449930424970995091e+02,8.050000000000000000e+02,7.770000000000000000e+02,9.865438719981214888e+01
1.962731599807739258e+00,7.335182940483505263e+02,8.449930424970995091e+02,8.050000000000000000e+02,7.760000000000000000e+02,9.934623394354039760e+01
1.974740028381347656e+00,7.335182940483505263e+02,8.449930424970995091e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.007602287396280047e+02
1.982746124267578125e+00,7.335182940483505263e+02,8.449930424970995091e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.007602287396280047e+02
1.995755434036254883e+00,7.337832008918007887e+02,8.424901659260600582e+02,8.060000000000000000e+02,7.740000000000000000e+02,9.952973878200042179e+01
2.003761291503906250e+00,7.337832008918007887e+02,8.424901659260600582e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.009434635431227889e+02
2.015769243240356445e+00,7.337832008918007887e+02,8.424901659260600582e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.016344585459768126e+02
2.023775100708007812e+00,7.337832008918007887e+02,8.424901659260600582e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.016344585459768126e+02
2.031780958175659180e+00,7.340519467866440664e+02,8.399876986616253589e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.004027939563727188e+02
2.044789791107177734e+00,7.340519467866440664e+02,8.399876986616253589e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.018164649651312459e+02
2.052795648574829102e+00,7.340519467866440664e+02,8.399876986616253589e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.018164649651312459e+02
2.064804077148437500e+00,7.343245311004950509e+02,8.374856465923413680e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.005900517284537301e+02
2.073810815811157227e+00,7.343245311004950509e+02,8.374856465923413680e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.012735394854829991e+02
2.085819244384765625e+00,7.343245311004950509e+02,8.374856465923413680e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.026871561145860881e+02
2.093824625015258789e+00,7.346009531919366964e+02,8.349840156057798595e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.007821638179857331e+02
2.105833530426025391e+00,7.346009531919366964e+02,8.349840156057798595e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.014594134373290757e+02
2.113839149475097656e+00,7.348812124105215844e+02,8.324828115885185298e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.009790181612233084e+02
2.122845888137817383e+00,7.348812124105215844e+02,8.324828115885185298e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.016500257352732035e+02
2.134854078292846680e+00,7.351653080967719234e+02,8.299820404261330395e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.004331860089044000e+02
2.142859697341918945e+00,7.354532395821836417e+02,8.274817080031798469e+02,8.100000000000000000e+02,7.630000000000000000e+02,9.856525836114192884e+01
2.154868364334106445e+00,7.354532395821836417e+02,8.274817080031798469e+02,8.110000000000000000e+02,7.620000000000000000e+02,9.997583254287333432e+01
2.162874221801757812e+00,7.357450061892261601e+02,8.249818202031814280e+02,8.110000000000000000e+02,7.610000000000000000e+02,9.877746407947434193e+01
2.175883293151855469e+00,7.360406072313439836e+02,8.224823829086161595e+02,8.110000000000000000e+02,7.600000000000000000e+02,9.758564821829369862e+01
2.183889389038085938e+00,7.363400420129596569e+02,8.199834020009018332e+02,8.110000000000000000e+02,7.590000000000000000e+02,9.640064650317562212e+01
2.195897579193115234e+00,7.363400420129596569e+02,8.199834020009018332e+02,8.120000000000000000e+02,7.590000000000000000e+02,9.717718128349014250e+01
2.203903436660766602e+00,7.366433098294744468e+02,8.174848833603805360e+02,8.120000000000000000e+02,7.580000000000000000e+02,9.600563578173240842e+01
2.211909294128417969e+00,7.369504099672694792e+02,8.149868328663088732e+02,8.120000000000000000e+02,7.570000000000000000e+02,9.484151912504439963e+01
2.224918127059936523e+00,7.369504099672694792e+02,8.149868328663088732e+02,8.130000000000000000e+02,7.560000000000000000e+02,9.624441072469737435e+01
2.232923746109008789e+00,7.372613417037084673e+02,8.124892563968414834e+02,8.130000000000000000e+02,7.560000000000000000e+02,9.448481596950118444e+01
2.244932651519775391e+00,7.375761043071395306e+02,8.099921598290156908e+02,8.130000000000000000e+02,7.550000000000000000e+02,9.334292519600776927e+01
2.252938032150268555e+00,7.375761043071395306e+02,8.099921598290156908e+02,8.130000000000000000e+02,7.540000000000000000e+02,9.393554174967819392e+01
2.265947818756103516e+00,7.378946970368949678e+02,8.074955490387425243e+02,8.140000000000000000e+02,7.530000000000000000e+02,9.360439094476281241e+01
2.273953199386596680e+00,7.378946970368949678e+02,8.074955490387425243e+02,8.140000000000000000e+02,7.520000000000000000e+02,9.419009025485367204e+01
2.285961389541625977e+00,7.382171191432962587e+02,8.049994299007865948e+02,8.140000000000000000e+02,7.510000000000000000e+02,9.305365903902608693e+01
2.293967485427856445e+00,7.385433698676522454e+02,8.025038082887582505e+02,8.140000000000000000e+02,7.510000000000000000e+02,9.135833459063870521e+01
2.302973985671997070e+00,7.385433698676522454e+02,8.025038082887582505e+02,8.150000000000000000e+02,7.500000000000000000e+02,9.274840255237448616e+01
2.314982175827026367e+00,7.388734484422639071e+02,8.000086900750968653e+02,8.150000000000000000e+02,7.490000000000000000e+02,9.163590079903147512e+01
2.322987556457519531e+00,7.388734484422639071e+02,8.000086900750968653e+02,8.150000000000000000e+02,7.480000000000000000e+02,9.219628894592304391e+01
2.334996223449707031e+00,7.392073540904245874e+02,7.975140811310552635e+02,8.150000000000000000e+02,7.470000000000000000e+02,9.108346483577089714e+01
2.343001842498779297e+00,7.392073540904245874e+02,7.975140811310552635e+02,8.160000000000000000e+02,7.460000000000000000e+02,9.247059543752475008e+01
2.356011629104614258e+00,7.395450860264220410e+02,7.950199873266901704e+02,8.160000000000000000e+02,7.450000000000000000e+02,9.136384954055652940e+01
2.364017248153686523e+00,7.395450860264220410e+02,7.950199873266901704e+02,8.160000000000000000e+02,7.450000000000000000e+02,9.136384954055652940e+01
2.372022628784179688e+00,7.398866434555395699e+02,7.925264145308452726e+02,8.160000000000000000e+02,7.440000000000000000e+02,9.026658269638653564e+01
2.384031295776367188e+00,7.398866434555395699e+02,7.925264145308452726e+02,8.170000000000000000e+02,7.430000000000000000e+02,9.164788864908018695e+01
2.392037153244018555e+00,7.402320255740603443e+02,7.900333686111376892e+02,8.170000000000000000e+02,7.420000000000000000e+02,9.055675787921713038e+01
2.405046701431274414e+00,7.402320255740603443e+02,7.900333686111376892e+02,8.170000000000000000e+02,7.410000000000000000e+02,9.109112544489406105e+01
2.413052320480346680e+00,7.405812315692669472e+02,7.875408554339452394e+02,8.170000000000000000e+02,7.400000000000000000e+02,8.999978391008104950e+01
2.425060749053955078e+00,7.405812315692669472e+02,7.875408554339452394e+02,8.180000000000000000e+02,7.390000000000000000e+02,9.137767972317222132e+01
2.434067010879516602e+00,7.409342606194436485e+02,7.850488808643932543e+02,8.180000000000000000e+02,7.390000000000000000e+02,8.977542879393513431e+01
2.446075201034545898e+00,7.409342606194436485e+02,7.850488808643932543e+02,8.180000000000000000e+02,7.380000000000000000e+02,9.029244363103539683e+01
2.454081058502197266e+00,7.412911118938789059e+02,7.825574507663371833e+02,8.180000000000000000e+02,7.370000000000000000e+02,8.921734604214947240e+01
2.462086915969848633e+00,7.412911118938789059e+02,7.825574507663371833e+02,8.190000000000000000e+02,7.360000000000000000e+02,9.058845131996439193e+01
2.475096464157104492e+00,7.416517845528674115e+02,7.800665710023542943e+02,8.190000000000000000e+02,7.350000000000000000e+02,8.951950767718889779e+01
2.483102083206176758e+00,7.416517845528674115e+02,7.800665710023542943e+02,8.190000000000000000e+02,7.340000000000000000e+02,9.002708146314078874e+01
2.495110273361206055e+00,7.420162777477112286e+02,7.775762474337235517e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.895805375057442177e+01
2.503115892410278320e+00,7.420162777477112286e+02,7.775762474337235517e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.982484495725368845e+01
2.515124559402465820e+00,7.423845906207234293e+02,7.750864859204176582e+02,8.200000000000000000e+02,7.310000000000000000e+02,8.926236616807710789e+01
2.524131059646606445e+00,7.423845906207234293e+02,7.750864859204176582e+02,8.200000000000000000e+02,7.310000000000000000e+02,8.926236616807710789e+01
2.536139726638793945e+00,7.427567223052274130e+02,7.725972923210866838e+02,8.200000000000000000e+02,7.300000000000000000e+02,8.821027866478975454e+01
2.544144868850708008e+00,7.427567223052274130e+02,7.725972923210866838e+02,8.210000000000000000e+02,7.290000000000000000e+02,8.956971810914434684e+01
2.552151203155517578e+00,7.431326719255616808e+02,7.701086724930422633e+02,8.210000000000000000e+02,7.280000000000000000e+02,8.852378821863931080e+01
2.564159631729125977e+00,7.431326719255616808e+02,7.701086724930422633e+02,8.210000000000000000e+02,7.270000000000000000e+02,8.900381129796964785e+01
2.573166131973266602e+00,7.435124385970805179e+02,7.676206322922475920e+02,8.210000000000000000e+02,7.260000000000000000e+02,8.795793997461343849e+01
2.585174322128295898e+00,7.435124385970805179e+02,7.676206322922475920e+02,8.220000000000000000e+02,7.250000000000000000e+02,8.931302028242038205e+01
2.593179941177368164e+00,7.438960214261560395e+02,7.651331775733031009e+02,8.220000000000000000e+02,7.240000000000000000e+02,8.827326756351756387e+01
2.606189489364624023e+00,7.438960214261560395e+02,7.651331775733031009e+02,8.220000000000000000e+02,7.230000000000000000e+02,8.874365397867595107e+01
2.614195108413696289e+00,7.442834195101813748e+02,7.626463141894276987e+02,8.220000000000000000e+02,7.230000000000000000e+02,8.724504061456600823e+01
2.626203775405883789e+00,7.442834195101813748e+02,7.626463141894276987e+02,8.230000000000000000e+02,7.210000000000000000e+02,8.905456490026000438e+01
2.634209394454956055e+00,7.446746319375708936e+02,7.601600479924524052e+02,8.230000000000000000e+02,7.210000000000000000e+02,8.756924483450890762e+01
2.642215013504028320e+00,7.446746319375708936e+02,7.601600479924524052e+02,8.230000000000000000e+02,7.200000000000000000e+02,8.802097895883156298e+01
2.655224323272705078e+00,7.450696577877636173e+02,7.576743848328025024e+02,8.230000000000000000e+02,7.190000000000000000e+02,8.699911654443380371e+01
2.663229703903198242e+00,7.450696577877636173e+02,7.576743848328025024e+02,8.230000000000000000e+02,7.180000000000000000e+02,8.744824211599441810e+01
2.675238370895385742e+00,7.454684961312268570e+02,7.551893305594819594e+02,8.240000000000000000e+02,7.170000000000000000e+02,8.732480786393128369e+01
2.683244466781616211e+00,7.454684961312268570e+02,7.551893305594819594e+02,8.240000000000000000e+02,7.160000000000000000e+02,8.776674045212956798e+01
2.696253538131713867e+00,7.458711460294539393e+02,7.527048910200645651e+02,8.240000000000000000e+02,7.150000000000000000e+02,8.675123416750828653e+01
2.704259157180786133e+00,7.458711460294539393e+02,7.527048910200645651e+02,8.240000000000000000e+02,7.140000000000000000e+02,8.719051789974633948e+01
2.716267585754394531e+00,7.462776065349717101e+02,7.502210720606757377e+02,8.250000000000000000e+02,7.130000000000000000e+02,8.707826042250009380e+01
2.724273443222045898e+00,7.462776065349717101e+02,7.502210720606757377e+02,8.250000000000000000e+02,7.120000000000000000e+02,8.751037414118452773e+01
2.732279062271118164e+00,7.466878766913391701e+02,7.477378795259818389e+02,8.250000000000000000e+02,7.110000000000000000e+02,8.650121646067444203e+01
2.745288610458374023e+00,7.466878766913391701e+02,7.477378795259818389e+02,8.250000000000000000e+02,7.100000000000000000e+02,8.693064021522226881e+01
2.753294229507446289e+00,7.471019555331508855e+02,7.452553192591752804e+02,8.250000000000000000e+02,7.090000000000000000e+02,8.592178714589174149e+01
2.765302419662475586e+00,7.471019555331508855e+02,7.452553192591752804e+02,8.260000000000000000e+02,7.080000000000000000e+02,8.725170619418268814e+01
2.773317575454711914e+00,7.475198420860392616e+02,7.427733971019591763e+02,8.260000000000000000e+02,7.080000000000000000e+02,8.583894414664450778e+01
2.786317825317382812e+00,7.475198420860392616e+02,7.427733971019591763e+02,8.260000000000000000e+02,7.060000000000000000e+02,8.666843670344235306e+01
2.794323205947875977e+00,7.479415353666770443e+02,7.402921188945366566e+02,8.260000000000000000e+02,7.060000000000000000e+02,8.525886064913586893e+01
2.806331396102905273e+00,7.483670343827791385e+02,7.378114904755954058e+02,8.260000000000000000e+02,7.040000000000000000e+02,8.467640898565475993e+01
2.814337730407714844e+00,7.483670343827791385e+02,7.378114904755954058e+02,8.270000000000000000e+02,7.040000000000000000e+02,8.559415967190938090e+01
2.822344541549682617e+00,7.487963381331053370e+02,7.353315176822925423e+02,8.270000000000000000e+02,7.030000000000000000e+02,8.462351780109351296e+01
2.835352659225463867e+00,7.487963381331053370e+02,7.353315176822925423e+02,8.270000000000000000e+02,7.020000000000000000e+02,8.501060404676921678e+01
2.843358039855957031e+00,7.492294456074625941e+02,7.328522063502447281e+02,8.270000000000000000e+02,7.010000000000000000e+02,8.404059840280285698e+01
2.855366468429565430e+00,7.492294456074625941e+02,7.328522063502447281e+02,8.280000000000000000e+02,7.000000000000000000e+02,8.534674979978296960e+01
2.863372087478637695e+00,7.496663557867066174e+02,7.303735623135111155e+02,8.280000000000000000e+02,6.990000000000000000e+02,8.438281950714018365e+01
2.876382112503051758e+00,7.496663557867066174e+02,7.303735623135111155e+02,8.280000000000000000e+02,6.980000000000000000e+02,8.475970358962813123e+01
2.884387731552124023e+00,7.501070676427461876e+02,7.278955914045792497e+02,8.280000000000000000e+02,6.970000000000000000e+02,8.379645863310948073e+01
2.896395921707153320e+00,7.501070676427461876e+02,7.278955914045792497e+02,8.280000000000000000e+02,6.960000000000000000e+02,8.417028966481930752e+01
2.904401540756225586e+00,7.505515801385431587e+02,7.254182994543559744e+02,8.290000000000000000e+02,6.950000000000000000e+02,8.413933396726105229e+01
2.912407159805297852e+00,7.509998922281172327e+02,7.229416922921465130e+02,8.290000000000000000e+02,6.940000000000000000e+02,8.319638432743708734e+01
2.925416707992553711e+00,7.509998922281172327e+02,7.229416922921465130e+02,8.290000000000000000e+02,6.930000000000000000e+02,8.354951675349721540e+01
2.933422327041625977e+00,7.514520028565466419e+02,7.204657757456476475e+02,8.290000000000000000e+02,6.920000000000000000e+02,8.260745880223257132e+01
2.945430755615234375e+00,7.519079109599711046e+02,7.179905556409306655e+02,8.290000000000000000e+02,6.910000000000000000e+02,8.168035434767602965e+01
2.953436613082885742e+00,7.519079109599711046e+02,7.179905556409306655e+02,8.300000000000000000e+02,6.900000000000000000e+02,8.295688986289104605e+01
2.966445684432983398e+00,7.523676154655950086e+02,7.155160378024266947e+02,8.300000000000000000e+02,6.890000000000000000e+02,8.203589086026582322e+01
2.974451541900634766e+00,7.528311152916892297e+02,7.130422280529156751e+02,8.300000000000000000e+02,6.880000000000000000e+02,8.113045022048623878e+01
2.986459732055664062e+00,7.528311152916892297e+02,7.130422280529156751e+02,8.300000000000000000e+02,6.860000000000000000e+02,8.176991418113668431e+01
2.994465589523315430e+00,7.532984093475936334e+02,7.105691322135113523e+02,8.300000000000000000e+02,6.860000000000000000e+02,8.054052561496176565e+01
3.003472328186035156e+00,7.537694965337209396e+02,7.080967561036460438e+02,8.300000000000000000e+02,6.850000000000000000e+02,7.965268232290544859e+01
