2.351510286331176758e+00,3.350917786111502483e-01,4.357027968902795756e-01,4.071809388670852847e-01,4.983729481835650343e-01
2.359516382217407227e+00,3.343051463117270306e-01,4.365978202362268412e-01,4.068952704389509623e-01,4.987048551839488586e-01
2.371525049209594727e+00,3.333557933320669964e-01,4.373340568084924662e-01,4.066451546738015788e-01,4.989827907296919829e-01
2.380531311035156250e+00,3.325588196267752483e-01,4.379858932037561381e-01,4.064244753866603777e-01,4.992160828802891248e-01
2.392539978027343750e+00,3.316335469236044720e-01,4.386692008514612162e-01,4.062287792683633714e-01,4.994115294977468644e-01
2.400545597076416016e+00,3.307913332929282024e-01,4.391889533539026225e-01,4.060512713721454725e-01,4.995793822139140139e-01
2.408551454544067383e+00,3.298881739129690960e-01,4.395976027984827006e-01,4.058870030440626109e-01,4.997271088507072578e-01
2.421560287475585938e+00,3.290229528894095257e-01,4.400596580047815287e-01,4.057323694383270229e-01,4.998601491316423950e-01
2.429566383361816406e+00,3.283527284612326458e-01,4.403343162079065287e-01,4.055847458944270567e-01,4.999824690387629778e-01
2.441575050354003906e+00,3.274861067285208538e-01,4.407596549530237162e-01,4.054422205468725671e-01,5.000969576256407700e-01
2.449580669403076172e+00,3.268957823266653850e-01,4.409718474884241068e-01,4.053069682290247888e-01,5.002004340202850230e-01
2.461588859558105469e+00,3.262268990029959514e-01,4.412870368499963725e-01,4.051805762327161942e-01,5.002905851068838450e-01
2.470595359802246094e+00,3.256377070893912151e-01,4.416289290924280131e-01,4.050642048502431369e-01,5.003657301221501319e-01
2.482603549957275391e+00,3.251475184907584026e-01,4.420676192779748881e-01,4.049586994044276356e-01,5.004246487528398735e-01
2.490609884262084961e+00,3.245884567250876263e-01,4.424304923553674662e-01,4.048611066330186636e-01,5.004717376544409735e-01
2.498615503311157227e+00,3.241393357267050579e-01,4.427094420929162943e-01,4.047692763208057265e-01,5.005101995111533864e-01
2.511624813079833984e+00,3.236609786500601604e-01,4.428119620819299662e-01,4.046852189247672760e-01,5.005370876800947499e-01
2.519630193710327148e+00,3.232150166978506878e-01,4.429235419769494975e-01,4.046275147242144321e-01,5.005584182229406709e-01
2.531639099121093750e+00,3.229930191983847454e-01,4.429445228119104350e-01,4.046061214113784166e-01,5.005838619607790863e-01
2.539644718170166016e+00,3.225944727410940960e-01,4.430570563812463725e-01,4.046008573735241365e-01,5.006073514584421513e-01
2.551652908325195312e+00,3.223348349084524944e-01,4.431486091156213725e-01,4.045970225772003714e-01,5.006244633109362407e-01
2.560659408569335938e+00,3.220958798875479534e-01,4.432010612030237162e-01,4.045942289683298054e-01,5.006369291158666579e-01
2.572668552398681641e+00,3.218945950021414593e-01,4.431962928314416850e-01,4.045921938535901874e-01,5.006460103239132042e-01
2.580674171447753906e+00,3.217756837358145550e-01,4.432001075287073100e-01,4.045907112938636474e-01,5.006526258886557779e-01
2.588679790496826172e+00,3.216385036458639934e-01,4.432382545013635600e-01,4.046037355183210726e-01,5.006366666240694707e-01
2.601688623428344727e+00,3.215445965280203655e-01,4.433288535614221537e-01,4.046414326879534951e-01,5.005834841417149406e-01
2.609694242477416992e+00,3.215708225717215374e-01,4.433407744903772318e-01,4.046971040540968678e-01,5.005031857518754679e-01
2.621702909469604492e+00,3.214838891973166302e-01,4.433436355133264506e-01,4.047658701544468163e-01,5.004031341566168578e-01
2.629708766937255859e+00,3.215009361257223919e-01,4.433813056488244975e-01,4.048476268870174199e-01,5.002903486164863578e-01
2.642717838287353516e+00,3.214935451497702434e-01,4.431128463287561381e-01,4.049422977616432551e-01,5.001699418698557498e-01
2.650723695755004883e+00,3.214421063413290813e-01,4.419860801239221537e-01,4.050669585888879709e-01,5.000539026228311146e-01
2.662732124328613281e+00,3.214430302133230999e-01,4.375939330597131693e-01,4.052339185076344608e-01,4.999510348053476383e-01
2.670737981796264648e+00,3.213833063592581585e-01,4.308614692230432475e-01,4.054347361897956969e-01,4.998596280361413680e-01
2.678743839263916016e+00,3.216026812543539837e-01,4.220395049591272318e-01,4.056630925531762299e-01,4.997785230706570103e-01
2.691752910614013672e+00,3.222095459451346233e-01,4.117512664337366068e-01,4.059108704850898919e-01,4.997052469460451785e-01
2.699758529663085938e+00,3.233809262265829876e-01,4.030609092254846537e-01,4.061721822852551456e-01,4.996379510825150749e-01
2.711767196655273438e+00,3.255604594697623089e-01,3.979635200042932475e-01,4.064429445548823905e-01,4.995751124992290348e-01
2.719773054122924805e+00,3.282826632012991741e-01,3.964338264007776225e-01,4.067233121013867359e-01,4.995241508608030401e-01
2.732781887054443359e+00,3.316121786584524944e-01,3.969602546234338725e-01,4.070168950268605590e-01,4.994920063269064348e-01
2.740787744522094727e+00,3.355562776078848675e-01,3.992624244232385600e-01,4.073237016519784537e-01,4.994747773419250247e-01
2.752797126770019531e+00,3.398356824865012005e-01,4.021706542511194193e-01,4.076406483945270720e-01,4.994677390028318675e-01
2.760802030563354492e+00,3.445617645730643108e-01,4.043250045318811381e-01,4.079655022919570495e-01,4.994674046336753381e-01
2.768807411193847656e+00,3.496332853784231975e-01,4.056658706207483256e-01,4.082965792310283004e-01,4.994712295279624681e-01
2.781816959381103516e+00,3.547295421113638714e-01,4.058041533966272318e-01,4.086225721719782267e-01,4.994657899217108121e-01
2.789822340011596680e+00,3.595904797067313030e-01,4.055938682098596537e-01,4.089350783215213170e-01,4.994414587155098229e-01
2.801831245422363281e+00,3.640861004342703655e-01,4.051799735565393412e-01,4.092378485304659641e-01,4.994029655611931240e-01
2.809836864471435547e+00,3.680230766286520794e-01,4.049472770233362162e-01,4.095336029175213888e-01,4.993537970453693076e-01
2.822845935821533203e+00,3.713627844800619915e-01,4.048719367523401225e-01,4.098243183994542682e-01,4.992965385821112045e-01
2.830851316452026367e+00,3.740820377816824749e-01,4.048457107086389506e-01,4.101114265713489693e-01,4.992331237836448721e-01
2.842860698699951172e+00,3.759323149671225384e-01,4.048113784332483256e-01,4.103959547316410883e-01,4.991650257626035203e-01
2.850866317749023438e+00,3.772939830770163372e-01,4.049315413971155131e-01,4.106786402389812074e-01,4.990933746963231998e-01
2.858871936798095703e+00,3.782794564714102581e-01,4.048328361053674662e-01,4.109806722041815519e-01,4.990277653842524752e-01
2.871880769729614258e+00,3.787630885591177776e-01,4.048366508026330912e-01,4.113174842454954128e-01,4.989752118624254940e-01
2.879886388778686523e+00,3.791197329511313274e-01,4.048609694977014506e-01,4.116796611732618238e-01,4.989321045644582453e-01
2.891895771026611328e+00,3.792995601644186809e-01,4.048848113556116068e-01,4.120603357017562640e-01,4.988958364034405402e-01
2.900902032852172852e+00,3.798921495427756145e-01,4.048042258758752787e-01,4.124545065515866638e-01,4.988644936093513116e-01
2.912909746170043945e+00,3.804561882962851360e-01,4.048404654998987162e-01,4.128585430599086004e-01,4.988366524169594030e-01
2.920915842056274414e+00,3.812723844995169475e-01,4.047903975982873881e-01,4.132698089989627621e-01,4.988112576438865076e-01
2.932924747467041016e+00,3.824128597726492718e-01,4.047741851349084818e-01,4.136863988879280196e-01,4.987874984885181107e-01
2.940930366516113281e+00,3.839378446092276409e-01,4.048886260528772318e-01,4.141069558122580929e-01,4.987647251106935853e-01
2.949936389923095703e+00,3.855576306333212688e-01,4.048585853119104350e-01,4.145305051778042649e-01,4.987424281403675108e-01
2.961944818496704102e+00,3.873999804010062054e-01,4.048638305206506693e-01,4.149563403848390841e-01,4.987202159337277285e-01
2.969950437545776367e+00,3.893871098508505657e-01,4.047846755523889506e-01,4.153839549197948511e-01,4.986977768624826779e-01
2.981959581375122070e+00,3.913121312608389690e-01,4.048314055938928568e-01,4.158129842353295857e-01,4.986748763153325270e-01
2.989965200424194336e+00,3.932510405530600384e-01,4.048881492157190287e-01,4.162431684274058297e-01,4.986513427052803316e-01
3.002973794937133789e+00,3.950324147691397503e-01,4.049191436310022318e-01,4.166743124571284929e-01,4.986270624832974674e-01
3.010979413986206055e+00,3.966147094716696575e-01,4.049100837249963725e-01,4.171062593250600137e-01,4.986019821538454910e-01
3.022992134094238281e+00,3.979835003366141155e-01,4.048490485687463725e-01,4.175388767090631448e-01,4.985760970435268447e-01
3.031994819641113281e+00,3.990944415082602337e-01,4.048070868988244975e-01,4.179720518927804163e-01,4.985494406083206820e-01
3.038999795913696289e+00,3.999990910043387249e-01,4.048004111786096537e-01,4.184056916049082031e-01,4.985220707431745057e-01
3.052008628845214844e+00,4.008256584157614544e-01,4.047198256988733256e-01,4.188397170761050670e-01,4.984940524547893381e-01
3.060014963150024414e+00,4.012991577138571575e-01,4.048423728485315287e-01,4.192740650325398333e-01,4.984654617324683623e-01
3.072023153305053711e+00,4.018834024419455364e-01,4.048047027130334818e-01,4.197086844188111510e-01,4.984363709720298630e-01
3.081029415130615234e+00,4.022853165616659954e-01,4.047403296966760600e-01,4.201435255125202661e-01,4.984068442996709702e-01
3.093038082122802734e+00,4.026871412744192913e-01,4.048709830780237162e-01,4.205785559040324251e-01,4.983769369314625663e-01
3.101043701171875000e+00,4.031405240049033001e-01,4.046950301666467631e-01,4.210137473369590655e-01,4.983466887302765436e-01
3.113052606582641602e+00,4.035931318750052288e-01,4.048256835479944193e-01,4.214490807219363200e-01,4.983161248836828205e-01
3.121058225631713867e+00,4.041006356229452923e-01,4.047293624420373881e-01,4.218845481554808208e-01,4.982852570994593111e-01
3.129064083099365234e+00,4.047183781613974407e-01,4.047532042999475443e-01,4.223201428811492186e-01,4.982540847646647619e-01
3.142072916030883789e+00,4.053962319841055706e-01,4.047260245819299662e-01,4.227558688488869953e-01,4.982225923043817617e-01
3.150079011917114258e+00,4.060711949815420940e-01,4.047603568573205912e-01,4.231917311706956952e-01,4.981907636999975408e-01
3.163088083267211914e+00,4.068924277772574261e-01,4.047360381622522318e-01,4.236277379401415244e-01,4.981585763098395070e-01
3.171093225479125977e+00,4.076606422414450481e-01,4.047088584442346537e-01,4.240638943713481712e-01,4.981260085143451866e-01
3.183101892471313477e+00,4.083354264249472454e-01,4.047036132354944193e-01,4.245002008967913576e-01,4.980930550811878410e-01
3.191107988357543945e+00,4.091734379281668499e-01,4.046997985382287943e-01,4.249366611208858502e-01,4.980597061651522162e-01
3.199113845825195312e+00,4.098708420743613079e-01,4.046215972442834818e-01,4.253732742671066380e-01,4.980259551871864532e-01
3.212123155593872070e+00,4.104445665826468304e-01,4.047851523895471537e-01,4.258100410914405498e-01,4.979918121319903968e-01
3.220128774642944336e+00,4.110796242704062298e-01,4.047107657928674662e-01,4.262469604644418819e-01,4.979572888877960568e-01
3.232136964797973633e+00,4.117181688298849895e-01,4.046602210540979350e-01,4.266840216660538476e-01,4.979223959612175676e-01
3.240142583847045898e+00,4.121804326524405315e-01,4.047031363983362162e-01,4.270683845627724073e-01,4.978813503214317704e-01
3.253152132034301758e+00,4.127252191056876018e-01,4.046163520355432475e-01,4.273615361742323926e-01,4.978299843882710296e-01
3.261157751083374023e+00,4.132423192014365032e-01,4.046645125885217631e-01,4.275882340437274776e-01,4.977710974849971493e-01
3.273166418075561523e+00,4.136378556241659954e-01,4.047260245819299662e-01,4.277665142025980916e-01,4.977067296240181848e-01
3.281172275543212891e+00,4.139238089074759319e-01,4.046282729644983256e-01,4.278959407186664898e-01,4.976466187937151897e-01
3.289178133010864258e+00,4.142969339837698772e-01,4.046368560333459818e-01,4.279761965207662389e-01,4.975978639058153963e-01
3.302186965942382812e+00,4.146848708142905071e-01,4.046401938934534037e-01,4.280206268666722491e-01,4.975573899398146871e-01
3.310192823410034180e+00,4.150313526143698528e-01,4.045667609710901225e-01,4.280322834094655304e-01,4.975338837537393588e-01
3.322201490402221680e+00,4.154392868032126263e-01,4.045586547394006693e-01,4.280100643521073667e-01,4.975391287224755765e-01
3.330206871032714844e+00,4.157134979715018108e-01,4.045643767852991068e-01,4.279598409281830107e-01,4.975707818668025917e-01
3.343216180801391602e+00,4.158711820592551067e-01,4.045863112945764506e-01,4.278858921744293498e-01,4.976271338015663126e-01
3.351221799850463867e+00,4.161026566972403362e-01,4.045615157623498881e-01,4.277913360159632528e-01,4.977069389017559353e-01
3.363230705261230469e+00,4.161879509439139202e-01,4.045505485077112162e-01,4.276817700655049515e-01,4.978038343550948985e-01
3.371236085891723633e+00,4.162863880147604778e-01,4.046125373382776225e-01,4.275612710122159155e-01,4.979131828723715181e-01
3.379242181777954102e+00,4.162922590722708538e-01,4.046158751983850443e-01,4.274328080527610152e-01,4.980316049944673029e-01
3.392251014709472656e+00,4.160137861718802288e-01,4.046869239349573100e-01,4.272985412884723888e-01,4.981566328920374875e-01
3.400256872177124023e+00,4.156510919084219768e-01,4.049167594452112162e-01,4.271633674882275855e-01,4.982810093841855137e-01
3.412265300750732422e+00,4.146831720819144085e-01,4.060201606292932475e-01,4.270308486242381241e-01,4.983994399867577307e-01
3.420271158218383789e+00,4.131360441198019817e-01,4.078917464752405131e-01,4.269069016698259778e-01,4.985026141489419804e-01
3.432279348373413086e+00,4.107913762082724407e-01,4.101896247406213725e-01,4.267958343681607092e-01,4.985837429720789138e-01
3.441285848617553711e+00,4.079065412034659222e-01,4.125428161163537943e-01,4.267073398938671103e-01,4.986272604276914544e-01
3.453294038772583008e+00,4.043018907060293987e-01,4.147820434112756693e-01,4.266551047456971779e-01,4.986111526087455559e-01
3.461300611495971680e+00,4.004910975446371868e-01,4.165773353119104350e-01,4.266359553355638656e-01,4.985409197251376434e-01
3.469306230545043945e+00,3.964035302152304485e-01,4.172987899322717631e-01,4.266443662794167091e-01,4.984259212185557231e-01
3.482315301895141602e+00,3.922038167466788128e-01,4.173541030426233256e-01,4.266969237698085005e-01,4.982609807097271859e-01
3.490320682525634766e+00,3.885486513127951458e-01,4.170579871673791850e-01,4.268024154593881847e-01,4.980477287126182095e-01
3.502329587936401367e+00,3.858471601953177288e-01,4.150519332428186381e-01,4.269496499571335257e-01,4.977739822579480555e-01
3.510335206985473633e+00,3.841244965543417766e-01,4.107184371490686381e-01,4.271306106832374883e-01,4.974307300626308326e-01
3.523344278335571289e+00,3.840388148774771526e-01,4.039039573211877787e-01,4.273366274870073478e-01,4.970366323823212640e-01
3.531350135803222656e+00,3.848199635495810345e-01,3.951635322113244975e-01,4.275750116179097837e-01,4.965838128736164703e-01
3.543358564376831055e+00,3.868303984155325725e-01,3.862042388458459818e-01,4.278510984991296673e-01,4.960664182392588994e-01
3.551363945007324219e+00,3.896614402284293011e-01,3.762884101410119975e-01,4.281688332739599367e-01,4.954799618959647156e-01
3.559370279312133789e+00,3.926882534970908001e-01,3.647413215179651225e-01,4.285449216592729926e-01,4.947994668239046878e-01
3.572379112243652344e+00,3.956977814187674358e-01,3.554873427887170756e-01,4.289778757123590136e-01,4.940280955641401794e-01
3.580384969711303711e+00,3.985374957074789837e-01,3.486552199859827006e-01,4.294699045204476429e-01,4.931627152482239707e-01
3.592393398284912109e+00,4.009558051576285198e-01,3.429779967804162943e-01,4.300224822532658919e-01,4.922011286314541545e-01
3.600399255752563477e+00,4.030138045301108196e-01,3.395619353790491068e-01,4.306296741495532765e-01,4.911526168072583576e-01
3.613408327102661133e+00,4.046086758126883343e-01,3.371410331268518412e-01,4.312973700611048566e-01,4.900077750183610692e-01
