3.538064360618591309e+01,8.283000439405441284e-03,-6.484899669885635376e-03,-1.412029718717175419e-02,1.508887782062457231e-02
3.538864922523498535e+01,4.314433038234710693e-02,-1.134000718593597412e-02,-1.411945465292133856e-02,1.509006038988197455e-02
3.540165829658508301e+01,-2.993151545524597168e-03,-5.412276834249496460e-03,-1.412038040910311085e-02,1.508870770963892556e-02
3.540966367721557617e+01,-4.190521687269210815e-02,4.492952674627304077e-02,-1.412122214024790108e-02,1.508749796267671445e-02
3.541766977310180664e+01,-8.751980960369110107e-03,-6.351146847009658813e-03,-1.114662550063417676e-02,1.658021669380069923e-02
3.542967820167541504e+01,4.545010626316070557e-03,-9.772208519279956818e-03,-8.172193293753715268e-03,1.807213079052477633e-02
3.543768453598022461e+01,-2.417089417576789856e-03,-5.455160513520240784e-03,-8.172482642950071666e-03,1.807203190308957416e-02
3.544969296455383301e+01,1.739268377423286438e-02,-1.437167823314666748e-02,-5.198250933086538336e-03,1.956427523070129737e-02
3.545869898796081543e+01,1.901256665587425232e-02,6.697392091155052185e-03,-5.196807620911889081e-03,1.956339607514384973e-02
3.547070765495300293e+01,-2.883978188037872314e-03,-9.990772232413291931e-03,-5.198270368576752946e-03,1.956403699012329231e-02
3.547871327400207520e+01,1.873047277331352234e-02,-2.727464959025382996e-02,8.819773923656754749e-04,1.645881225904527803e-02
3.549172258377075195e+01,1.684462279081344604e-02,1.875393837690353394e-02,3.988944563006729255e-03,1.186120694755236904e-02
3.549972844123840332e+01,6.906531751155853271e-03,6.889436393976211548e-03,1.097478532319871684e-02,1.519548225956367238e-03
3.550773382186889648e+01,-3.593521192669868469e-03,-1.757004112005233765e-02,4.195061789621577081e-02,-6.019938606734623332e-03
3.551974248886108398e+01,-1.498537138104438782e-02,1.279610581696033478e-02,4.195253616888809656e-02,-6.019797477333048430e-03
3.552774834632873535e+01,8.013973943889141083e-03,7.767919450998306274e-03,4.195385070370642039e-02,-6.023188653792487662e-03
3.554075717926025391e+01,2.942906692624092102e-02,-1.535759214311838150e-02,4.194938844558303292e-02,-6.022469354835590510e-03
3.554876279830932617e+01,-9.448095224797725677e-04,2.039889991283416748e-02,4.505307664028609244e-02,-1.061743718505605422e-02
3.556077146530151367e+01,3.062898106873035431e-02,-2.998377196490764618e-02,4.815534469939070084e-02,-1.521825721483838212e-02
3.556877684593200684e+01,1.958014443516731262e-03,1.106664165854454041e-02,5.966809831680325305e-02,-2.637048661682685202e-02
3.558178639411926270e+01,2.304370701313018799e-02,-3.028476983308792114e-02,6.651350776021042188e-02,-3.062380043307137700e-02
3.558979177474975586e+01,9.954151697456836700e-03,-4.157797247171401978e-02,8.399443767299227814e-02,-4.031432678249364382e-02
3.559779763221740723e+01,1.570362132042646408e-03,-3.965935483574867249e-02,9.984608010720869009e-02,-4.465429068497001053e-02
3.560980653762817383e+01,-1.797846518456935883e-02,-6.719143688678741455e-02,1.126110319841917146e-01,-4.590727747277283805e-02
3.561781215667724609e+01,6.224291399121284485e-03,-4.845231026411056519e-02,1.510444239939806588e-01,-8.665562849477827234e-02
3.563082098960876465e+01,2.645322494208812714e-02,-3.391589969396591187e-02,1.691339272881210165e-01,-9.142026611019918314e-02
3.563882684707641602e+01,5.989313870668411255e-02,-7.398342341184616089e-02,2.065083670715961994e-01,-1.203980955176880974e-01
3.565183639526367188e+01,4.116936773061752319e-02,-9.993587434291839600e-02,2.101501806697501917e-01,-1.185665625144544794e-01
3.565884113311767578e+01,6.380172818899154663e-02,-9.387221187353134155e-02,2.596470980237300386e-01,-1.553698135495168164e-01
3.567185044288635254e+01,1.009023711085319519e-01,-1.193069815635681152e-01,2.772390890685721421e-01,-1.759281038018330467e-01
3.567985630035400391e+01,1.044331640005111694e-01,-1.254573166370391846e-01,2.899792402623113663e-01,-1.819596655584764244e-01
3.568786191940307617e+01,1.289097964763641357e-01,-1.393300145864486694e-01,3.325595353295541234e-01,-2.177859035339830829e-01
3.569987034797668457e+01,1.382896900177001953e-01,-1.496458798646926880e-01,3.323339918607050580e-01,-2.180953719114743228e-01
3.570787668228149414e+01,1.188462078571319580e-01,-1.411774903535842896e-01,3.321165646924576498e-01,-2.184187800326250761e-01
3.572088551521301270e+01,1.245862394571304321e-01,-2.200885266065597534e-01,3.341809431945017561e-01,-2.222698149559823311e-01
3.572889089584350586e+01,1.879832148551940918e-01,-1.706845611333847046e-01,3.368673919605759126e-01,-2.212008996687006568e-01
3.574089956283569336e+01,1.783313453197479248e-01,-1.784243285655975342e-01,3.366122096990264434e-01,-2.216086393006040656e-01
3.574890542030334473e+01,1.449574381113052368e-01,-2.103423923254013062e-01,3.363269506106237872e-01,-2.219773161888305979e-01
3.576191425323486328e+01,1.981768608093261719e-01,-1.870578229427337646e-01,3.360650102678697237e-01,-2.224088862483424300e-01
3.576992034912109375e+01,1.639391332864761353e-01,-2.020736336708068848e-01,3.358168541409967123e-01,-2.227824363510893246e-01
3.577792572975158691e+01,1.743395775556564331e-01,-2.234059125185012817e-01,3.355375202096939624e-01,-2.231658232961703237e-01
3.579093503952026367e+01,1.393615007400512695e-01,-1.845774054527282715e-01,3.352847718479479711e-01,-2.235342807288311362e-01
3.579794025421142578e+01,1.516389548778533936e-01,-2.094947099685668945e-01,3.350391436888738861e-01,-2.238815254262847554e-01
3.581094956398010254e+01,1.431406587362289429e-01,-1.994820535182952881e-01,3.347777250777225211e-01,-2.242328166756276386e-01
3.581895494461059570e+01,1.627246588468551636e-01,-1.822751015424728394e-01,3.345353465231258872e-01,-2.245634021064282226e-01
3.583096337318420410e+01,1.664742827415466309e-01,-1.977222859859466553e-01,3.342920646974089083e-01,-2.248627613962029259e-01
3.583896923065185547e+01,8.951218426227569580e-02,-2.014336287975311279e-01,3.340462472606875455e-01,-2.250925449557951707e-01
3.585197877883911133e+01,1.358851939439773560e-01,-1.811907291412353516e-01,3.338122785181003582e-01,-2.254240201500447571e-01
3.585998439788818359e+01,1.509456038475036621e-01,-1.806994825601577759e-01,3.335877940097569105e-01,-2.256975131078856334e-01
3.586799001693725586e+01,9.811282157897949219e-02,-2.172138094902038574e-01,3.333357408303651015e-01,-2.259066641015265997e-01
3.587999868392944336e+01,1.189213022589683533e-01,-1.908465921878814697e-01,3.331052955097481560e-01,-2.261544830072571011e-01
3.588900470733642578e+01,1.140308305621147156e-01,-1.858006417751312256e-01,3.328902247672576586e-01,-2.263897019804582689e-01
3.590101385116577148e+01,9.456003457307815552e-02,-2.031020224094390869e-01,3.326727371453096493e-01,-2.265780027026122467e-01
3.590901923179626465e+01,1.069336980581283569e-01,-2.156152278184890747e-01,3.324348257898186443e-01,-2.267926562109660593e-01
3.592102766036987305e+01,9.971415996551513672e-02,-1.336172223091125488e-01,3.322330616830552752e-01,-2.270281576548990043e-01
3.593003416061401367e+01,8.314210176467895508e-02,-1.422936916351318359e-01,3.320424549083427213e-01,-2.272594565951210899e-01
3.593703937530517578e+01,9.228137880563735962e-02,-8.733485639095306396e-02,3.319020491433728459e-01,-2.274925931065223117e-01
3.595004844665527344e+01,8.182985335588455200e-02,-1.061934009194374084e-01,3.317888020772421509e-01,-2.277431223872538046e-01
3.595805406570434570e+01,1.102350205183029175e-01,-2.682519555091857910e-01,3.315571196043995417e-01,-2.279180553390139918e-01
3.597006297111511230e+01,6.081303209066390991e-02,-2.224427759647369385e-01,3.312766398016722125e-01,-2.280078607842221938e-01
3.597906923294067383e+01,8.963395655155181885e-02,-1.602786034345626831e-01,3.310699199688906247e-01,-2.281997114701238005e-01
3.599107742309570312e+01,9.181319177150726318e-02,-1.496393084526062012e-01,3.309201803555021915e-01,-2.284004700298584156e-01
3.599908328056335449e+01,7.309135049581527710e-02,-2.644019722938537598e-01,3.306505140084790018e-01,-2.284875771851941351e-01
3.601109194755554199e+01,8.478757739067077637e-02,-1.425701528787612915e-01,3.304383462343572497e-01,-2.286617922770315947e-01
3.601909732818603516e+01,7.315389811992645264e-02,-1.519792973995208740e-01,3.302811886365444871e-01,-2.288529966032727125e-01
3.602810382843017578e+01,7.347882539033889771e-02,-2.533355355262756348e-01,3.300433471453083634e-01,-2.290186400391409083e-01
3.604011273384094238e+01,9.284655004739761353e-02,-2.126000225543975830e-01,3.298021459800191124e-01,-2.291681970488550490e-01
3.604811763763427734e+01,9.404190629720687866e-02,-1.952928006649017334e-01,3.296274942034269628e-01,-2.293506475589983939e-01
3.606012654304504395e+01,8.867504447698593140e-02,-2.380507588386535645e-01,3.294005468072248588e-01,-2.294685595210860796e-01
3.606813287734985352e+01,6.681555509567260742e-02,-1.780479699373245239e-01,3.291914857608204681e-01,-2.296223552038803017e-01
3.608114147186279297e+01,1.067270636558532715e-01,-1.896723359823226929e-01,3.289974672420732382e-01,-2.298148010284214449e-01
3.608914732933044434e+01,1.005245447158813477e-01,-2.289551943540573120e-01,3.287710854967418328e-01,-2.299344839869676971e-01
3.610115599632263184e+01,7.162894308567047119e-02,-1.409315913915634155e-01,3.285794692329074840e-01,-2.301002377830210222e-01
3.611016249656677246e+01,9.484449774026870728e-02,-1.910797953605651855e-01,3.283954405877390625e-01,-2.302733322491170020e-01
3.611716723442077637e+01,8.663474023342132568e-02,-2.472110390663146973e-01,3.281754216223013443e-01,-2.304149330047169375e-01
3.613017654418945312e+01,8.084686845541000366e-02,-1.964956223964691162e-01,3.279661321333666169e-01,-2.305738241290544166e-01
3.613818216323852539e+01,8.923021703958511353e-02,-1.936786323785781860e-01,3.277826206845498858e-01,-2.307336466855302026e-01
3.615119123458862305e+01,7.246401906013488770e-02,-1.878704130649566650e-01,3.275680254789959944e-01,-2.308329671114394688e-01
3.615919733047485352e+01,7.573801279067993164e-02,-1.922258734703063965e-01,3.273680299381679926e-01,-2.309658570312623227e-01
3.617120552062988281e+01,6.155869364738464355e-02,-1.942608058452606201e-01,3.271708430627096043e-01,-2.310705381277830539e-01
3.617921185493469238e+01,5.312719941139221191e-02,-2.324621528387069702e-01,3.269592163678604613e-01,-2.311857341069472604e-01
3.619122004508972168e+01,9.519973397254943848e-02,-2.042800039052963257e-01,3.267671957025738427e-01,-2.313216218544780767e-01
3.620022630691528320e+01,6.320002675056457520e-02,-1.978852748870849609e-01,3.266025915030350557e-01,-2.314277293070493846e-01
3.620823216438293457e+01,8.861646801233291626e-02,-2.311701774597167969e-01,3.263917890896801954e-01,-2.315661176189144910e-01
3.622024059295654297e+01,7.230544090270996094e-02,-1.961403489112854004e-01,3.261989719967225421e-01,-2.316567756728916128e-01
3.622824668884277344e+01,8.219237625598907471e-02,-1.994379460811614990e-01,3.260181527778839294e-01,-2.317993074205517701e-01
3.624025511741638184e+01,4.523269087076187134e-02,-2.270392477512359619e-01,3.258194697891995117e-01,-2.318914537012645716e-01
3.624926161766052246e+01,9.044511616230010986e-02,-1.849753260612487793e-01,3.256368515350969162e-01,-2.320284221488184140e-01
3.626127004623413086e+01,7.135591655969619751e-02,-1.949912160634994507e-01,3.254594091789658750e-01,-2.321327135717071999e-01
3.626927542686462402e+01,5.942036211490631104e-02,-2.229638099670410156e-01,3.252536815437868101e-01,-2.322094940527923423e-01
3.628128433227539062e+01,3.303193673491477966e-02,-1.704532206058502197e-01,3.250838905619090058e-01,-2.323067566464208644e-01
3.629029059410095215e+01,6.682792305946350098e-02,-2.136798948049545288e-01,3.249038929678584320e-01,-2.324295031722192761e-01
3.629829597473144531e+01,9.090352058410644531e-02,-1.833356469869613647e-01,3.247207902296818105e-01,-2.325235700252465398e-01
3.631030464172363281e+01,7.204365730285644531e-02,-2.055715769529342651e-01,3.245274024062321239e-01,-2.326042086360349259e-01
3.631831026077270508e+01,6.248911470174789429e-02,-2.072096168994903564e-01,3.243558473204156689e-01,-2.326863305243876689e-01
3.633131980895996094e+01,3.829282894730567932e-02,-1.993830054998397827e-01,3.241646378518577287e-01,-2.327572345397621867e-01
3.633932518959045410e+01,7.370344549417495728e-02,-1.865420490503311157e-01,3.239820553561579830e-01,-2.328484823434937845e-01
3.635133385658264160e+01,4.600597918033599854e-02,-2.046755254268646240e-01,3.238065086156420302e-01,-2.329323324529619377e-01
3.635933947563171387e+01,7.173123955726623535e-02,-2.267526388168334961e-01,3.236098266337218421e-01,-2.330118263714699434e-01
3.637234902381896973e+01,7.623945176601409912e-02,-1.840043216943740845e-01,3.234402290107381006e-01,-2.331067853811976121e-01
3.638035464286804199e+01,8.367355912923812866e-02,-2.030399441719055176e-01,3.232810570172013342e-01,-2.332204571230557799e-01
3.638836026191711426e+01,8.116097003221511841e-02,-2.078376859426498413e-01,3.230889179927306509e-01,-2.332782825961558781e-01
3.640036845207214355e+01,6.722828000783920288e-02,-2.175270617008209229e-01,3.229133622412977411e-01,-2.333726567766047366e-01
3.640837454795837402e+01,4.734347015619277954e-02,-2.014043778181076050e-01,3.227479121382070271e-01,-2.334535602625327222e-01
3.642138385772705078e+01,3.310680016875267029e-02,-2.345974892377853394e-01,3.225597040046922492e-01,-2.335439127206055954e-01
3.642938923835754395e+01,9.039239585399627686e-02,-1.787303686141967773e-01,3.223985327608570040e-01,-2.336754470791986837e-01
3.644139766693115234e+01,3.151230514049530029e-02,-2.307223975658416748e-01,3.222251764428697429e-01,-2.337264399193257347e-01
3.644940400123596191e+01,6.917952001094818115e-02,-2.221459597349166870e-01,3.220417287986804822e-01,-2.338342487966871275e-01
3.646141242980957031e+01,4.367392510175704956e-02,-1.679795533418655396e-01,3.218902574310070763e-01,-2.338833854951616886e-01
3.647041869163513184e+01,3.641425818204879761e-02,-2.006502449512481689e-01,3.217292555081933125e-01,-2.339622125586274803e-01
3.647842431068420410e+01,5.816757678985595703e-02,-2.030681222677230835e-01,3.215505965678391309e-01,-2.340393103998587021e-01
3.649043273925781250e+01,3.661308065056800842e-02,-1.706991940736770630e-01,3.213888896103926363e-01,-2.341188372510372151e-01
3.649843883514404297e+01,5.382178723812103271e-02,-2.092232108116149902e-01,3.212220945949257334e-01,-2.341960690796013322e-01
3.651144814491271973e+01,6.664147228002548218e-02,-2.047373354434967041e-01,3.210436614687607326e-01,-2.342751104336550927e-01
3.651945352554321289e+01,7.487387955188751221e-02,-2.203217893838882446e-01,3.208787615620201095e-01,-2.343620387780499525e-01
3.653146219253540039e+01,4.296870157122612000e-02,-1.920283287763595581e-01,3.207234099601274924e-01,-2.344275136473975008e-01
3.653946757316589355e+01,5.854315683245658875e-02,-2.186491191387176514e-01,3.205523428902637417e-01,-2.344951548387508022e-01
3.655247688293457031e+01,6.877683848142623901e-02,-2.006138414144515991e-01,3.203967170530906960e-01,-2.345647982150482480e-01
3.656048250198364258e+01,2.096436545252799988e-02,-2.002261877059936523e-01,3.202429200439948498e-01,-2.345901177078352773e-01
3.656848835945129395e+01,5.064176023006439209e-02,-1.900075823068618774e-01,3.200799450027509430e-01,-2.346331660214284187e-01
3.658049678802490234e+01,2.328641340136528015e-02,-1.854606270790100098e-01,3.199130860811977839e-01,-2.346378666418266479e-01
3.658850312232971191e+01,3.132107481360435486e-02,-2.031889855861663818e-01,3.197463268892355437e-01,-2.346168844850484714e-01
3.660152053833007812e+01,2.337328344583511353e-02,-2.271665036678314209e-01,3.195631666056370501e-01,-2.346096872469444483e-01
3.660951733589172363e+01,3.443650901317596436e-02,-1.763659566640853882e-01,3.194152823472123925e-01,-2.346139186074437943e-01
3.662152624130249023e+01,-2.741175703704357147e-03,-2.045128196477890015e-01,3.192480944240178586e-01,-2.345775350378505042e-01
3.662953186035156250e+01,3.121461719274520874e-02,-1.808804869651794434e-01,3.190972814305087502e-01,-2.346483864554204657e-01
3.664154028892517090e+01,5.059947818517684937e-02,-2.028967887163162231e-01,3.189318953641383514e-01,-2.346911914483714168e-01
3.665054655075073242e+01,7.509029656648635864e-02,-1.858108937740325928e-01,3.187849771928613629e-01,-2.347825379743984364e-01
3.665855264663696289e+01,6.753721088171005249e-02,-1.907230466604232788e-01,3.186298197983139513e-01,-2.348733166042764609e-01
3.667056107521057129e+01,8.529667556285858154e-02,-1.727877408266067505e-01,3.184764587689135062e-01,-2.349651253525953665e-01
3.667956757545471191e+01,5.048345029354095459e-02,-2.152011990547180176e-01,3.183164774740043224e-01,-2.350239737761273817e-01
3.669157600402832031e+01,6.833724677562713623e-02,-2.166844308376312256e-01,3.181591595542613282e-01,-2.350978973675139083e-01
3.669958138465881348e+01,2.782626450061798096e-02,-1.922359913587570190e-01,3.180065436314398752e-01,-2.351230934690772545e-01
3.671158981323242188e+01,1.808967441320419312e-02,-2.020087689161300659e-01,3.178493370538286733e-01,-2.351856498950921914e-01
3.671959590911865234e+01,3.577985614538192749e-02,-2.172330766916275024e-01,3.176963405405330843e-01,-2.351996594988179368e-01
3.673260521888732910e+01,3.683600202202796936e-02,-1.923341155052185059e-01,3.175474384622438140e-01,-2.351959357438796472e-01
3.674061083793640137e+01,-2.896738704293966293e-03,-1.986724734306335449e-01,3.174050937919668525e-01,-2.351469251342362399e-01
3.674861621856689453e+01,4.143301770091056824e-02,-1.779144108295440674e-01,3.172588570294546662e-01,-2.351828947740363662e-01
3.676062512397766113e+01,3.965565934777259827e-02,-1.925025135278701782e-01,3.170993302995294694e-01,-2.351554598107130634e-01
3.676863074302673340e+01,5.546606145799160004e-03,-2.322256863117218018e-01,3.169420396145462560e-01,-2.351340155589088932e-01
3.678118109703063965e+01,3.694605454802513123e-02,-1.933401077985763550e-01,3.167952661888380206e-01,-2.351362146922633678e-01
3.678970742225646973e+01,3.409213945269584656e-02,-1.796779036521911621e-01,3.166452697583815867e-01,-2.351422153906895796e-01
3.680167412757873535e+01,4.464647173881530762e-02,-2.054205983877182007e-01,3.164801568084500971e-01,-2.351949457309827074e-01
3.681369566917419434e+01,4.884506762027740479e-02,-1.895284950733184814e-01,3.163487363643230355e-01,-2.352408536933970895e-01
3.682214593887329102e+01,6.246569752693176270e-02,-1.787826269865036011e-01,3.162060394133409669e-01,-2.352723286062458063e-01
3.683415412902832031e+01,6.478416919708251953e-02,-1.984889954328536987e-01,3.160844667388583717e-01,-2.353401343921885935e-01
3.684316086769104004e+01,3.811345994472503662e-02,-1.990683525800704956e-01,3.159416342927385823e-01,-2.353896607026729204e-01
3.685116648674011230e+01,5.933100357651710510e-02,-1.941828131675720215e-01,3.157957839272399481e-01,-2.354982367031845658e-01
3.686317515373229980e+01,2.062362059950828552e-02,-2.078724354505538940e-01,3.156548457091847837e-01,-2.355991410698936028e-01
3.687118077278137207e+01,4.985957965254783630e-02,-2.059870064258575439e-01,3.155144878248684615e-01,-2.356575916311778873e-01
3.688419008255004883e+01,5.472039803862571716e-02,-2.125612795352935791e-01,3.153679512829093978e-01,-2.357330336779746016e-01
3.689219546318054199e+01,5.710060149431228638e-02,-1.850547939538955688e-01,3.152351118751915426e-01,-2.357960907161718300e-01
3.690420365333557129e+01,6.850460916757583618e-02,-2.321236282587051392e-01,3.150926997712437672e-01,-2.358223919923949641e-01
3.691321039199829102e+01,3.087452426552772522e-02,-2.094125151634216309e-01,3.149538935148322727e-01,-2.357975331759395721e-01
3.692521882057189941e+01,3.391944244503974915e-02,-1.935364454984664917e-01,3.148224841144141584e-01,-2.358168495477856452e-01
3.693322491645812988e+01,4.810450226068496704e-02,-2.114596664905548096e-01,3.146932739818193436e-01,-2.358242012804751542e-01
3.694123053550720215e+01,4.499725624918937683e-02,-1.979989260435104370e-01,3.145441327984251911e-01,-2.357885130852142852e-01
3.695323920249938965e+01,3.496461082249879837e-03,-1.900775134563446045e-01,3.144064123126174559e-01,-2.357187905651701998e-01
3.696124482154846191e+01,1.421650126576423645e-02,-2.008459270000457764e-01,3.142726885747325616e-01,-2.357271314263087170e-01
3.697425365447998047e+01,5.963618308305740356e-02,-1.934867650270462036e-01,3.141311063816032978e-01,-2.357402916718746577e-01
3.698225975036621094e+01,1.883757300674915314e-02,-2.129192501306533813e-01,3.140018758518866027e-01,-2.357164132373072152e-01
3.699426817893981934e+01,4.579576104879379272e-02,-2.017749845981597900e-01,3.138747667879983605e-01,-2.357546072398376547e-01
3.700227403640747070e+01,4.402853548526763916e-02,-1.830061823129653931e-01,3.137491797902164370e-01,-2.357800977326262037e-01
3.701528310775756836e+01,6.767231971025466919e-02,-1.795288622379302979e-01,3.136312186630264565e-01,-2.358272174529338350e-01
3.702328896522521973e+01,3.950633853673934937e-02,-1.850066632032394409e-01,3.135108069559561228e-01,-2.358757620016090906e-01
3.703129434585571289e+01,6.894925981760025024e-02,-1.697448045015335083e-01,3.133894124944501258e-01,-2.359518771992119568e-01
3.704330325126647949e+01,6.741478294134140015e-02,-1.784443706274032593e-01,3.132710767273634844e-01,-2.360065958045158840e-01
3.705130863189697266e+01,5.951911956071853638e-02,-1.879086494445800781e-01,3.131494755998657786e-01,-2.361107212993360238e-01
3.706431794166564941e+01,3.507102280855178833e-02,-1.713363379240036011e-01,3.130352510709484282e-01,-2.361689889439224088e-01
3.707232356071472168e+01,6.180582940578460693e-02,-1.908638626337051392e-01,3.129136756113778395e-01,-2.362653492912889508e-01
3.708433222770690918e+01,5.675967782735824585e-02,-1.690069139003753662e-01,3.128016165024203876e-01,-2.363078911279683503e-01
3.709233784675598145e+01,5.666662380099296570e-02,-1.840686202049255371e-01,3.126818858300610127e-01,-2.363831566808490270e-01
3.710534739494323730e+01,5.338994041085243225e-02,-1.514198929071426392e-01,3.125670812487809092e-01,-2.364004776683278353e-01
3.711335301399230957e+01,3.087493963539600372e-02,-1.235548257827758789e-01,3.124602225305783687e-01,-2.364032181101455299e-01
3.712135839462280273e+01,4.561968520283699036e-02,-1.887836009263992310e-01,3.123388797664097272e-01,-2.364177445231327723e-01
3.713336730003356934e+01,7.241864223033189774e-03,-1.903420090675354004e-01,3.146813898997273262e-01,-2.401973287546346758e-01
3.714237380027770996e+01,3.318223357200622559e-02,-1.468372344970703125e-01,3.145846910764195092e-01,-2.402391711821501019e-01
3.715438199043273926e+01,5.613080039620399475e-02,-1.917735338211059570e-01,3.144754204725006552e-01,-2.402956741464447876e-01
3.716238760948181152e+01,3.224912658333778381e-02,-1.440188437700271606e-01,3.143632745051168631e-01,-2.402845112945006800e-01
3.717439603805541992e+01,3.582500666379928589e-02,-1.679566204547882080e-01,3.142613860989938446e-01,-2.403574290698698435e-01
3.718240213394165039e+01,5.109890177845954895e-02,-1.770519614219665527e-01,3.141537414309680809e-01,-2.404139988744179446e-01
3.719541144371032715e+01,4.114366695284843445e-02,-1.175065115094184875e-01,3.140653489811365273e-01,-2.404775751229592529e-01
3.720341706275939941e+01,3.490559384226799011e-02,-1.405712068080902100e-01,3.139784020449829516e-01,-2.405695191214534123e-01
3.721142244338989258e+01,3.718796744942665100e-02,-1.253741532564163208e-01,3.139165536727495098e-01,-2.406815879375756029e-01
3.722443175315856934e+01,3.035869821906089783e-02,-1.373638212680816650e-01,3.138361034253169812e-01,-2.407694602991218846e-01
3.723243784904479980e+01,4.808527603745460510e-02,-1.563597768545150757e-01,3.137432716006200439e-01,-2.408828672717034380e-01
3.724444627761840820e+01,5.827425420284271240e-02,-1.498917043209075928e-01,3.136432840465162020e-01,-2.409735180613606920e-01
3.725245189666748047e+01,7.061707973480224609e-02,-1.963520497083663940e-01,3.135463800324683747e-01,-2.410625672847973022e-01
3.726546096801757812e+01,4.153345897793769836e-02,-1.788662970066070557e-01,3.134456141107120897e-01,-2.411076546189461767e-01
3.727246618270874023e+01,5.588208511471748352e-02,-1.559360772371292114e-01,3.133539951232215959e-01,-2.411847597511239671e-01
3.728047204017639160e+01,4.389675334095954895e-02,-1.887449324131011963e-01,3.132694123554887189e-01,-2.412410059280143959e-01
3.729348087310791016e+01,7.687139511108398438e-02,-1.689901947975158691e-01,3.131835212547460223e-01,-2.412948586771098136e-01
3.730148649215698242e+01,2.491453662514686584e-02,-1.072777807712554932e-01,3.131040171977876874e-01,-2.413437581007825683e-01
3.731349515914916992e+01,3.612356632947921753e-02,-1.758909672498703003e-01,3.130166843811603705e-01,-2.414064361370717449e-01
3.732150149345397949e+01,4.941502213478088379e-02,-1.580831557512283325e-01,3.129229406197702179e-01,-2.414656504754982558e-01
3.733451008796691895e+01,4.810988903045654297e-02,-1.525494307279586792e-01,3.128401496410342375e-01,-2.415268688651166784e-01
3.734251594543457031e+01,2.836583927273750305e-02,-1.459180116653442383e-01,3.127617132733129246e-01,-2.415698500729686060e-01
3.735452437400817871e+01,4.494661092758178711e-02,-1.410048305988311768e-01,3.126689002981081766e-01,-2.416155196659171556e-01
3.736353087425231934e+01,3.188581764698028564e-02,-1.220468580722808838e-01,3.125866102265588142e-01,-2.416767607726241773e-01
3.737053608894348145e+01,3.107916750013828278e-02,-1.491698026657104492e-01,3.125030940411041014e-01,-2.417092440309305534e-01
3.738354492187500000e+01,6.248845905065536499e-02,-1.389019042253494263e-01,3.124252879989584675e-01,-2.417939803591468151e-01
3.739155054092407227e+01,2.343892678618431091e-02,-1.442232728004455566e-01,3.123422553524145551e-01,-2.418330023498833359e-01
3.740456008911132812e+01,5.019812285900115967e-02,-1.428014338016510010e-01,3.122678558664431225e-01,-2.418998360044507523e-01
3.741256570816040039e+01,4.717267304658889771e-02,-1.211840659379959106e-01,3.121922494106336154e-01,-2.419644375251621682e-01
3.742457413673400879e+01,5.398755893111228943e-02,-1.544985622167587280e-01,3.121211652065332132e-01,-2.420409784537377318e-01
3.743257951736450195e+01,2.524874545633792877e-02,-1.320958137512207031e-01,3.120523382511231070e-01,-2.421116584684582795e-01
3.744558930397033691e+01,5.763031542301177979e-02,-1.305962055921554565e-01,3.119847210136579285e-01,-2.422324704171733289e-01
3.745259475708007812e+01,5.990537256002426147e-02,-1.534395366907119751e-01,3.119046856636535914e-01,-2.422707917220133511e-01
3.746160078048706055e+01,2.691238746047019958e-02,-1.260456889867782593e-01,3.118353141660207273e-01,-2.423226714100586987e-01
3.747360897064208984e+01,4.080554470419883728e-03,-1.559947133064270020e-01,3.117566602185805058e-01,-2.423671466075057457e-01
3.748161482810974121e+01,3.555154800415039062e-02,-1.349373757839202881e-01,3.116843469198620209e-01,-2.424201641405083207e-01
3.749362349510192871e+01,4.289679229259490967e-02,-1.314348578453063965e-01,3.116194997417518486e-01,-2.424927561700949974e-01
3.750263023376464844e+01,6.016564089804887772e-03,-1.391702741384506226e-01,3.049597389049818474e-01,-2.485613317238262177e-01
3.751463842391967773e+01,3.734853118658065796e-02,-1.128949671983718872e-01,3.049085282134418873e-01,-2.486313803368074282e-01
3.752264451980590820e+01,7.695534266531467438e-03,-1.122259050607681274e-01,3.033377639925255442e-01,-2.500550931272317867e-01
3.753565311431884766e+01,3.780521079897880554e-02,-1.026761233806610107e-01,2.972434272487788354e-01,-2.557642777449338767e-01
3.754365873336791992e+01,3.647079691290855408e-02,-9.794456511735916138e-02,3.005601695729976930e-01,-2.610292527502545146e-01
3.755166482925415039e+01,1.963170804083347321e-02,-1.275018453598022461e-01,3.038801482131482379e-01,-2.662871139757700401e-01
3.756367325782775879e+01,1.594692282378673553e-02,-1.237565129995346069e-01,3.023362356352943259e-01,-2.677511238520643433e-01
3.757167863845825195e+01,1.001735776662826538e-02,-1.745192706584930420e-01,3.015062042950255039e-01,-2.790424580095787199e-01
3.758468842506408691e+01,9.025598876178264618e-03,-1.743409335613250732e-01,2.974891943894598656e-01,-2.828506240445792241e-01
3.759269380569458008e+01,-3.329124301671981812e-03,-1.496668756008148193e-01,2.929955986671236579e-01,-2.871241179657008646e-01
3.760470247268676758e+01,-3.814872354269027710e-03,-1.528425067663192749e-01,2.890188830637295259e-01,-2.909348186418114768e-01
3.761270785331726074e+01,7.960872724652290344e-03,-1.637096405029296875e-01,2.875376000520891151e-01,-2.923776772957186187e-01
3.762471628189086914e+01,-9.551284834742546082e-03,-1.429779827594757080e-01,2.816272656494278603e-01,-2.980915980229466022e-01
