1.954637765884399414e+00,7.347719292624908576e+02,8.231245128760908756e+02,8.050000000000000000e+02,7.770000000000000000e+02,8.402054872213857095e+01
1.962643384933471680e+00,7.347719292624908576e+02,8.231245128760908756e+02,8.050000000000000000e+02,7.760000000000000000e+02,8.457364621039725705e+01
1.975652933120727539e+00,7.349554959317588327e+02,8.206828441125742302e+02,8.060000000000000000e+02,7.750000000000000000e+02,8.446445290485279145e+01
1.983658552169799805e+00,7.349554959317588327e+02,8.206828441125742302e+02,8.060000000000000000e+02,7.750000000000000000e+02,8.446445290485279145e+01
1.995666742324829102e+00,7.349554959317588327e+02,8.206828441125742302e+02,8.060000000000000000e+02,7.740000000000000000e+02,8.500946707715112893e+01
2.003672838211059570e+00,7.351428078565563737e+02,8.182414598094322855e+02,8.070000000000000000e+02,7.730000000000000000e+02,8.491316593101598187e+01
2.011678218841552734e+00,7.351428078565563737e+02,8.182414598094322855e+02,8.070000000000000000e+02,7.730000000000000000e+02,8.491316593101598187e+01
2.024687767028808594e+00,7.353338645961205202e+02,8.158003657114788894e+02,8.070000000000000000e+02,7.720000000000000000e+02,8.399111262619685192e+01
2.032693862915039062e+00,7.353338645961205202e+02,8.158003657114788894e+02,8.070000000000000000e+02,7.710000000000000000e+02,8.451690796290077401e+01
2.044702291488647461e+00,7.353338645961205202e+02,8.158003657114788894e+02,8.080000000000000000e+02,7.700000000000000000e+02,8.589552219900731700e+01
2.052707910537719727e+00,7.355286657008764450e+02,8.133595675628425852e+02,8.080000000000000000e+02,7.700000000000000000e+02,8.445203605794257840e+01
2.065716981887817383e+00,7.355286657008764450e+02,8.133595675628425852e+02,8.080000000000000000e+02,7.690000000000000000e+02,8.496979186427208219e+01
2.073722600936889648e+00,7.355286657008764450e+02,8.133595675628425852e+02,8.080000000000000000e+02,7.680000000000000000e+02,8.549610906107601238e+01
2.085730791091918945e+00,7.357272107124381364e+02,8.109190711069589952e+02,8.090000000000000000e+02,7.670000000000000000e+02,8.542708268972762653e+01
2.093736648559570312e+00,7.357272107124381364e+02,8.109190711069589952e+02,8.090000000000000000e+02,7.670000000000000000e+02,8.542708268972762653e+01
2.101742506027221680e+00,7.359294991636099894e+02,8.084788820865506977e+02,8.090000000000000000e+02,7.660000000000000000e+02,8.452072832035909755e+01
2.114752054214477539e+00,7.359294991636099894e+02,8.084788820865506977e+02,8.100000000000000000e+02,7.650000000000000000e+02,8.588860391023847285e+01
2.122757434844970703e+00,7.359294991636099894e+02,8.084788820865506977e+02,8.100000000000000000e+02,7.640000000000000000e+02,8.639913220526543114e+01
2.134766340255737305e+00,7.361355305783879430e+02,8.060390062436184735e+02,8.100000000000000000e+02,7.630000000000000000e+02,8.548868873350726005e+01
2.142771482467651367e+00,7.361355305783879430e+02,8.060390062436184735e+02,8.100000000000000000e+02,7.630000000000000000e+02,8.548868873350726005e+01
2.155781030654907227e+00,7.363453044719597074e+02,8.035994493194266397e+02,8.110000000000000000e+02,7.620000000000000000e+02,8.546249322400993265e+01
2.163786649703979492e+00,7.363453044719597074e+02,8.035994493194266397e+02,8.110000000000000000e+02,7.610000000000000000e+02,8.595368896506302292e+01
2.175795316696166992e+00,7.363453044719597074e+02,8.035994493194266397e+02,8.110000000000000000e+02,7.600000000000000000e+02,8.645366126047902355e+01
2.183801174163818359e+00,7.365588203507077196e+02,8.011602170544872479e+02,8.110000000000000000e+02,7.590000000000000000e+02,8.555099724526701266e+01
2.192807197570800781e+00,7.365588203507077196e+02,8.011602170544872479e+02,8.120000000000000000e+02,7.590000000000000000e+02,8.642254039866143955e+01
2.204816102981567383e+00,7.367760777122082345e+02,7.987213151885495108e+02,8.120000000000000000e+02,7.580000000000000000e+02,8.553866958893461003e+01
2.212821722030639648e+00,7.367760777122082345e+02,7.987213151885495108e+02,8.120000000000000000e+02,7.570000000000000000e+02,8.601922241814341419e+01
2.224829912185668945e+00,7.367760777122082345e+02,7.987213151885495108e+02,8.130000000000000000e+02,7.560000000000000000e+02,8.737961490173042023e+01
2.232835531234741211e+00,7.369970760452331433e+02,7.962827494605865013e+02,8.130000000000000000e+02,7.560000000000000000e+02,8.601827918401097861e+01
2.245845079421997070e+00,7.369970760452331433e+02,7.962827494605865013e+02,8.130000000000000000e+02,7.550000000000000000e+02,8.649109695627421956e+01
2.253850460052490234e+00,7.372218148297529297e+02,7.938445256087768485e+02,8.130000000000000000e+02,7.540000000000000000e+02,8.561494944625457038e+01
2.265859127044677734e+00,7.372218148297529297e+02,7.938445256087768485e+02,8.140000000000000000e+02,7.530000000000000000e+02,8.696645899565403681e+01
2.273864746093750000e+00,7.372218148297529297e+02,7.938445256087768485e+02,8.140000000000000000e+02,7.520000000000000000e+02,8.744057434315220689e+01
2.282871484756469727e+00,7.374502935369348506e+02,7.914066493704983714e+02,8.140000000000000000e+02,7.510000000000000000e+02,8.655954524448377185e+01
2.294880151748657227e+00,7.374502935369348506e+02,7.914066493704983714e+02,8.140000000000000000e+02,7.500000000000000000e+02,8.703084609305388142e+01
2.302885293960571289e+00,7.374502935369348506e+02,7.914066493704983714e+02,8.150000000000000000e+02,7.500000000000000000e+02,8.791170334260941388e+01
2.314894199371337891e+00,7.376825116291468021e+02,7.889691264823092069e+02,8.150000000000000000e+02,7.490000000000000000e+02,8.703749237963977237e+01
2.323900699615478516e+00,7.376825116291468021e+02,7.889691264823092069e+02,8.150000000000000000e+02,7.480000000000000000e+02,8.750121903551097091e+01
2.335908889770507812e+00,7.379184685599568638e+02,7.865319626799351909e+02,8.150000000000000000e+02,7.470000000000000000e+02,8.662758545907965413e+01
2.343914985656738281e+00,7.379184685599568638e+02,7.865319626799351909e+02,8.160000000000000000e+02,7.460000000000000000e+02,8.797480065740475652e+01
2.355923175811767578e+00,7.379184685599568638e+02,7.865319626799351909e+02,8.160000000000000000e+02,7.450000000000000000e+02,8.843997668515055466e+01
2.363933563232421875e+00,7.381581637741360282e+02,7.840951636982593982e+02,8.160000000000000000e+02,7.450000000000000000e+02,8.710788306237230927e+01
2.371934652328491211e+00,7.381581637741360282e+02,7.840951636982593982e+02,8.160000000000000000e+02,7.440000000000000000e+02,8.756125638091567964e+01
2.384943962097167969e+00,7.384015967076579727e+02,7.816587352713039536e+02,8.170000000000000000e+02,7.430000000000000000e+02,8.759113432809512290e+01
2.392949581146240234e+00,7.384015967076579727e+02,7.816587352713039536e+02,8.170000000000000000e+02,7.420000000000000000e+02,8.803706198769363311e+01
2.404958248138427734e+00,7.384015967076579727e+02,7.816587352713039536e+02,8.170000000000000000e+02,7.410000000000000000e+02,8.849204345006175743e+01
2.412963867187500000e+00,7.386487667877015610e+02,7.792226831322209364e+02,8.170000000000000000e+02,7.400000000000000000e+02,8.762040069514968366e+01
2.425973176956176758e+00,7.386487667877015610e+02,7.792226831322209364e+02,8.180000000000000000e+02,7.390000000000000000e+02,8.896337701924103669e+01
2.433978557586669922e+00,7.388996734326515252e+02,7.767870130132770328e+02,8.180000000000000000e+02,7.390000000000000000e+02,8.766253484543292984e+01
2.445987701416015625e+00,7.388996734326515252e+02,7.767870130132770328e+02,8.180000000000000000e+02,7.380000000000000000e+02,8.809820680100870050e+01
2.453993320465087891e+00,7.391543160521005120e+02,7.743517306458378471e+02,8.180000000000000000e+02,7.370000000000000000e+02,8.724559392571798355e+01
2.461998939514160156e+00,7.394126940468502198e+02,7.719168417603591479e+02,8.190000000000000000e+02,7.360000000000000000e+02,8.731642910082243247e+01
2.475008010864257812e+00,7.394126940468502198e+02,7.719168417603591479e+02,8.190000000000000000e+02,7.350000000000000000e+02,8.773250523289340208e+01
2.483013629913330078e+00,7.396748068089113985e+02,7.694823520863697013e+02,8.190000000000000000e+02,7.340000000000000000e+02,8.689927263438190153e+01
2.495022535324096680e+00,7.396748068089113985e+02,7.694823520863697013e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.731236045690995695e+01
2.503027915954589844e+00,7.399406537215081698e+02,7.670482673524579695e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.699875537180930962e+01
2.516036987304687500e+00,7.399406537215081698e+02,7.670482673524579695e+02,8.200000000000000000e+02,7.310000000000000000e+02,8.780077736360738072e+01
2.524043083190917969e+00,7.402102341590766628e+02,7.646145932862607424e+02,8.200000000000000000e+02,7.310000000000000000e+02,8.658145075447801275e+01
2.536051511764526367e+00,7.404835474872681971e+02,7.621813356144494946e+02,8.200000000000000000e+02,7.300000000000000000e+02,8.578172638819626172e+01
2.544057369232177734e+00,7.404835474872681971e+02,7.621813356144494946e+02,8.210000000000000000e+02,7.290000000000000000e+02,8.708559099181522356e+01
2.552062988281250000e+00,7.407605930629499653e+02,7.597485000627126510e+02,8.210000000000000000e+02,7.280000000000000000e+02,8.629211830660769067e+01
2.565071821212768555e+00,7.407605930629499653e+02,7.597485000627126510e+02,8.210000000000000000e+02,7.270000000000000000e+02,8.666502571376186381e+01
2.573077678680419922e+00,7.410413702342070792e+02,7.573160923557488786e+02,8.210000000000000000e+02,7.260000000000000000e+02,8.587246423887542335e+01
2.586087226867675781e+00,7.410413702342070792e+02,7.573160923557488786e+02,8.220000000000000000e+02,7.250000000000000000e+02,8.717011849653539457e+01
2.593092203140258789e+00,7.413258783403439338e+02,7.548841182172468507e+02,8.220000000000000000e+02,7.240000000000000000e+02,8.638369443137904113e+01
2.606101512908935547e+00,7.413258783403439338e+02,7.548841182172468507e+02,8.220000000000000000e+02,7.230000000000000000e+02,8.674624429938370440e+01
2.614106655120849609e+00,7.416141167118851172e+02,7.524525833698775159e+02,8.220000000000000000e+02,7.230000000000000000e+02,8.561159325214087801e+01
2.622112512588500977e+00,7.416141167118851172e+02,7.524525833698775159e+02,8.220000000000000000e+02,7.220000000000000000e+02,8.596074723913100968e+01
2.634121179580688477e+00,7.419060846705781387e+02,7.500214935352779548e+02,8.230000000000000000e+02,7.210000000000000000e+02,8.613054156612288637e+01
2.643127679824829102e+00,7.419060846705781387e+02,7.500214935352779548e+02,8.230000000000000000e+02,7.200000000000000000e+02,8.647261518853339624e+01
2.655136108398437500e+00,7.419060846705781387e+02,7.500214935352779548e+02,8.230000000000000000e+02,7.190000000000000000e+02,8.682485913961930635e+01
2.663141489028930664e+00,7.422017815293941112e+02,7.475908544340361459e+02,8.230000000000000000e+02,7.180000000000000000e+02,8.604632923117682708e+01
2.676151275634765625e+00,7.422017815293941112e+02,7.475908544340361459e+02,8.240000000000000000e+02,7.170000000000000000e+02,8.733125969530817656e+01
2.683156013488769531e+00,7.425012065925297975e+02,7.451606717856811883e+02,8.240000000000000000e+02,7.160000000000000000e+02,8.655863969509763933e+01
2.696165323257446289e+00,7.425012065925297975e+02,7.451606717856811883e+02,8.240000000000000000e+02,7.150000000000000000e+02,8.690062974131484452e+01
2.704170942306518555e+00,7.428043591554087470e+02,7.427309513086680681e+02,8.240000000000000000e+02,7.140000000000000000e+02,8.612897105657835084e+01
2.712176799774169922e+00,7.428043591554087470e+02,7.427309513086680681e+02,8.240000000000000000e+02,7.130000000000000000e+02,8.646769083236956988e+01
2.724184989929199219e+00,7.431112385046844793e+02,7.403016987203629924e+02,8.250000000000000000e+02,7.120000000000000000e+02,8.664153397588748362e+01
2.733191967010498047e+00,7.431112385046844793e+02,7.403016987203629924e+02,8.250000000000000000e+02,7.110000000000000000e+02,8.697332238758959022e+01
2.745200157165527344e+00,7.434218439182395741e+02,7.378729197370320207e+02,8.250000000000000000e+02,7.100000000000000000e+02,8.620844044736625733e+01
2.753206253051757812e+00,7.434218439182395741e+02,7.378729197370320207e+02,8.250000000000000000e+02,7.090000000000000000e+02,8.653693456461904532e+01
2.765214443206787109e+00,7.434218439182395741e+02,7.378729197370320207e+02,8.260000000000000000e+02,7.080000000000000000e+02,8.781539270241148643e+01
2.773220062255859375e+00,7.437361746651897647e+02,7.354446200738277639e+02,8.260000000000000000e+02,7.080000000000000000e+02,8.672107085197296783e+01
2.786229372024536133e+00,7.437361746651897647e+02,7.354446200738277639e+02,8.260000000000000000e+02,7.060000000000000000e+02,8.737461078601853615e+01
2.794234991073608398e+00,7.440542300058839373e+02,7.330168054447724444e+02,8.260000000000000000e+02,7.060000000000000000e+02,8.628451191476520421e+01
2.802240610122680664e+00,7.440542300058839373e+02,7.330168054447724444e+02,8.260000000000000000e+02,7.050000000000000000e+02,8.660283255909591560e+01
2.814249038696289062e+00,7.443760091919079969e+02,7.305894815627497110e+02,8.270000000000000000e+02,7.040000000000000000e+02,8.679702982724397486e+01
2.823255777359008789e+00,7.443760091919079969e+02,7.305894815627497110e+02,8.270000000000000000e+02,7.030000000000000000e+02,8.710857219560527653e+01
2.835264205932617188e+00,7.447015114660841846e+02,7.281626541394857668e+02,8.270000000000000000e+02,7.020000000000000000e+02,8.635696663610541179e+01
2.843269824981689453e+00,7.447015114660841846e+02,7.281626541394857668e+02,8.270000000000000000e+02,7.010000000000000000e+02,8.666516598304301056e+01
2.855278491973876953e+00,7.472266530529579995e+02,7.270456523767900308e+02,8.280000000000000000e+02,7.000000000000000000e+02,8.518098901464685468e+01
2.864284992218017578e+00,7.472266530529579995e+02,7.270456523767900308e+02,8.280000000000000000e+02,6.990000000000000000e+02,8.550375543955345847e+01
2.876293182373046875e+00,7.475575881369686613e+02,7.246232019542140961e+02,8.280000000000000000e+02,6.980000000000000000e+02,8.473356187861121214e+01
2.884299278259277344e+00,7.475575881369686613e+02,7.246232019542140961e+02,8.280000000000000000e+02,6.970000000000000000e+02,8.505305939556120620e+01
2.892304897308349609e+00,7.478922388225685154e+02,7.222012620296292198e+02,8.280000000000000000e+02,6.960000000000000000e+02,8.428380350224881568e+01
2.905314207077026367e+00,7.478922388225685154e+02,7.222012620296292198e+02,8.290000000000000000e+02,6.950000000000000000e+02,8.554751649942744507e+01
2.913319587707519531e+00,7.482306043222927201e+02,7.197798383020942765e+02,8.290000000000000000e+02,6.940000000000000000e+02,8.478381532476682025e+01
2.925327777862548828e+00,7.482306043222927201e+02,7.197798383020942765e+02,8.290000000000000000e+02,6.930000000000000000e+02,8.509321369902745857e+01
2.933334112167358398e+00,7.507625521680579368e+02,7.186783515441416057e+02,8.290000000000000000e+02,6.920000000000000000e+02,8.266095017823505486e+01
2.945342540740966797e+00,7.507625521680579368e+02,7.186783515441416057e+02,8.290000000000000000e+02,6.910000000000000000e+02,8.298909197874706933e+01
2.954349040985107422e+00,7.511063183656024194e+02,7.162613349652815486e+02,8.300000000000000000e+02,6.900000000000000000e+02,8.314968861029126401e+01
2.966357469558715820e+00,7.511063183656024194e+02,7.162613349652815486e+02,8.300000000000000000e+02,6.890000000000000000e+02,8.347091341251133656e+01
2.974362850189208984e+00,7.536416336092881920e+02,7.151676212976515217e+02,8.300000000000000000e+02,6.880000000000000000e+02,8.104739209148431200e+01
2.982368707656860352e+00,7.536416336092881920e+02,7.151676212976515217e+02,8.300000000000000000e+02,6.870000000000000000e+02,8.138805199429519632e+01
2.995378494262695312e+00,7.539907818100914483e+02,7.127550253032214869e+02,8.300000000000000000e+02,6.860000000000000000e+02,8.058059709891176681e+01
3.003383874893188477e+00,7.565294405883444142e+02,7.116690950203646935e+02,8.300000000000000000e+02,6.850000000000000000e+02,7.816113950977720037e+01
