1.949159145355224609e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.050000000000000000e+02,7.770000000000000000e+02,9.875956243610355045e+01
1.962168216705322266e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.050000000000000000e+02,7.760000000000000000e+02,9.945046074859973828e+01
1.970173835754394531e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.060000000000000000e+02,7.760000000000000000e+02,1.001732930582612937e+02
1.982182025909423828e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.008644219369468118e+02
1.990187644958496094e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.015606940859138660e+02
1.998193025588989258e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.015606940859138660e+02
2.011203050613403320e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.029748127105762023e+02
2.019208669662475586e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.036762027821061025e+02
2.031216859817504883e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.043824601829949472e+02
2.039222478866577148e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.080000000000000000e+02,7.710000000000000000e+02,1.050904015259340838e+02
2.052232503890991211e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.057966703796494130e+02
2.060237646102905273e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.065076449554600231e+02
2.072246313095092773e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.072232316454623060e+02
2.080252170562744141e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.090000000000000000e+02,7.680000000000000000e+02,1.079218045787040836e+02
2.088258028030395508e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.086372812346762089e+02
2.101266860961914062e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.093572212732212421e+02
2.109272718429565430e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.090000000000000000e+02,7.650000000000000000e+02,1.100815371219825067e+02
2.121281147003173828e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.114952119362265535e+02
2.129286766052246094e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.114952119362265535e+02
2.142296075820922852e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.122235503592816173e+02
2.150301456451416016e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.136369778056767927e+02
2.162310123443603516e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.143691640930632190e+02
2.170315980911254883e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.143691640930632190e+02
2.178321838378906250e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.151053806990974806e+02
2.191330671310424805e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.165181794204227401e+02
2.199336528778076172e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.172579596700708606e+02
2.211345434188842773e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.180015765849173164e+02
2.219358444213867188e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.180015765849173164e+02
2.232360124588012695e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.194136070391133018e+02
2.240365743637084961e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.201605281139772075e+02
2.252374172210693359e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.209111057230395545e+02
2.260380268096923828e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.223222504564632089e+02
2.269386768341064453e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.223222504564632089e+02
2.281395196914672852e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.230758949887095213e+02
2.289400577545166016e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.238330282994403433e+02
2.301409244537353516e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.252431889061263774e+02
2.309415102005004883e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.260031719359231062e+02
2.322423934936523438e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.267664873239451140e+02
2.330430030822753906e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.267664873239451140e+02
2.342438220977783203e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.289415477980458604e+02
2.350444316864013672e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.289415477980458604e+02
2.359450340270996094e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.297107000948413713e+02
2.371459245681762695e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.304829823756033989e+02
2.379464387893676758e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.318902807609328249e+02
2.391473054885864258e+00,7.333527504862383921e+02,8.449714852690701719e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.326649506453600793e+02
2.399478912353515625e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.322044978657062018e+02
2.412488460540771484e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.329939324282361497e+02
2.420494079589843750e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.343969111183214693e+02
2.432502269744873047e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.351883372371623011e+02
2.440508365631103516e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.359825111245980906e+02
2.449514627456665039e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.367793849180283701e+02
2.461522817611694336e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.381801135980641959e+02
2.469528436660766602e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.381801135980641959e+02
2.481537580490112305e+00,7.356065756914799749e+02,8.461784034013611517e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.397800322205549151e+02
2.490544080734252930e+00,7.378622496334887728e+02,8.473818627904466894e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.394230301792712226e+02
2.502552509307861328e+00,7.378622496334887728e+02,8.473818627904466894e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.408183957112276232e+02
2.510557889938354492e+00,7.378622496334887728e+02,8.473818627904466894e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.416318618682419981e+02
2.522566795349121094e+00,7.378622496334887728e+02,8.473818627904466894e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.424477027608577373e+02
2.530572175979614258e+00,7.378622496334887728e+02,8.473818627904466894e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.432658778196209823e+02
2.539578914642333984e+00,7.401197670044452934e+02,8.485818606044698527e+02,8.200000000000000000e+02,7.290000000000000000e+02,1.438077640777818544e+02
2.551587104797363281e+00,7.401197670044452934e+02,8.485818606044698527e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.451950315825270081e+02
2.559592723846435547e+00,7.423791224921947105e+02,8.497783940197206221e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.457936089756992430e+02
2.571601629257202148e+00,7.423791224921947105e+02,8.497783940197206221e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.466367389374113657e+02
2.579607009887695312e+00,7.423791224921947105e+02,8.497783940197206221e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.466367389374113657e+02
2.592616319656372070e+00,7.446403107802536852e+02,8.509714602206398695e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.486817851208992920e+02
2.600622415542602539e+00,7.446403107802536852e+02,8.509714602206398695e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.486817851208992920e+02
2.612631082534790039e+00,7.469033265478292378e+02,8.521610563998281123e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.494057858782636004e+02
2.620636224746704102e+00,7.491681644698262517e+02,8.533471797580502880e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.501884079983800007e+02
2.629642724990844727e+00,7.491681644698262517e+02,8.533471797580502880e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.515483946720132735e+02
2.641651391983032227e+00,7.514348192168611149e+02,8.545298275042432579e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.523806076534832528e+02
2.649656772613525391e+00,7.537032854552780918e+02,8.557089968555230826e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.532689938243743200e+02
2.661665201187133789e+00,7.559735578471559165e+02,8.568846850371904793e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.542125146852490616e+02
2.670672416687011719e+00,7.582456310503239365e+02,8.580568892827368472e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.556299555037281550e+02
2.682680606842041016e+00,7.627951585006780988e+02,8.603908349404339333e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.568271208616441754e+02
2.690686225891113281e+00,7.650726020423851423e+02,8.615525708605844102e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.579559883508748896e+02
2.698691844940185547e+00,7.696328219636507129e+02,8.638655552151122947e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.584826286289438997e+02
2.710700273513793945e+00,7.742001165596470855e+02,8.661645381267477433e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.601064491330664623e+02
2.719706773757934570e+00,7.789205346525952791e+02,8.660053006946094456e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.597934265461208838e+02
2.731714963912963867e+00,7.812085740646921295e+02,8.671460263770269421e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.612078735236858620e+02
2.739730119705200195e+00,7.834983606353941923e+02,8.682832409102015845e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.626665421688378785e+02
2.751729726791381836e+00,7.857898889766138382e+02,8.694169416181587167e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.641681883963933331e+02
2.760735988616943359e+00,7.880831536961629809e+02,8.705471258331903073e+02,8.260000000000000000e+02,7.090000000000000000e+02,1.659372203533415302e+02
2.772744417190551758e+00,7.903781493977674018e+02,8.716737908958635899e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.675053016072943990e+02
2.780750513076782227e+00,7.928142772569065073e+02,8.703740547589686685e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.667104494696357335e+02
2.788755893707275391e+00,7.951109985402204074e+02,8.714971980181321669e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.683551394019057454e+02
2.801765441894531250e+00,7.974094400008370940e+02,8.726168168309217208e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.700376940728040438e+02
2.809771060943603516e+00,7.997095962303017131e+02,8.737329085627657150e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.719128453231152491e+02
2.821779489517211914e+00,8.021477149926993206e+02,8.724369109269395040e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.712498258526055679e+02
2.829785346984863281e+00,8.044495805785215907e+02,8.735494729515663721e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.730252671896355992e+02
2.842794656753540039e+00,8.067531501041896718e+02,8.746585026510100533e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.748348091018900732e+02
2.850800037384033203e+00,8.091932540327179595e+02,8.733662465658618430e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.742783281141935845e+02
2.862808227539062500e+00,8.114985220777102768e+02,8.744717413304684897e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.762459383338142516e+02
2.870814323425292969e+00,8.162475665703664163e+02,8.742851870652334583e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.766765034466731947e+02
2.878819704055786133e+00,8.185562153764678897e+02,8.753836041644821080e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.786334103764642975e+02
2.891829013824462891e+00,8.210002724071980538e+02,8.740988402942861057e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.782363405721264655e+02
2.899834871292114258e+00,8.233106034471293242e+02,8.751937146796684601e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.802547232393310708e+02
2.911843299865722656e+00,8.257566284046297369e+02,8.739127014561192937e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.799419339802269917e+02
2.919849395751953125e+00,8.280686362419578472e+02,8.750040305512895884e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.820064135555792575e+02
2.932858228683471680e+00,8.305166233704951537e+02,8.737267709887339606e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.817330994630303849e+02
2.940864562988281250e+00,8.329665669097191767e+02,8.724532680926871535e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.814966174741718703e+02
2.952872991561889648e+00,8.352802461040671460e+02,8.735410493296432151e+02,8.290000000000000000e+02,6.900000000000000000e+02,1.836484638654899584e+02
2.960878372192382812e+00,8.377321402890240734e+02,8.722713060967813590e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.834343414736435705e+02
2.968883752822875977e+00,8.401859793501701006e+02,8.710053255149321103e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.832885794100340604e+02
2.981893301010131836e+00,8.449571026204414466e+02,8.708273413821572149e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.844348295697712956e+02
2.989899158477783203e+00,8.472741081919775752e+02,8.719080192320761853e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.867088279343592205e+02
3.001907348632812500e+00,8.497318196785765849e+02,8.706495728803157590e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.866952292332922241e+02
