1.958570480346679688e+00,7.347784952192230321e+02,8.348096454442392087e+02,8.050000000000000000e+02,7.770000000000000000e+02,9.095611491299158047e+01
1.971579790115356445e+00,7.347784952192230321e+02,8.348096454442392087e+02,8.060000000000000000e+02,7.760000000000000000e+02,9.236383026117617590e+01
1.979585409164428711e+00,7.354023865109531926e+02,8.297499109161508386e+02,8.060000000000000000e+02,7.750000000000000000e+02,8.933966518672036727e+01
1.991594552993774414e+00,7.354023865109531926e+02,8.297499109161508386e+02,8.060000000000000000e+02,7.740000000000000000e+02,8.995596476892234250e+01
1.999600172042846680e+00,7.357201525710238457e+02,8.272207673826485461e+02,8.060000000000000000e+02,7.740000000000000000e+02,8.815728577626555307e+01
2.011608362197875977e+00,7.360417979132960227e+02,8.246921142716452096e+02,8.070000000000000000e+02,7.730000000000000000e+02,8.779032475877023955e+01
2.020614862442016602e+00,7.360417979132960227e+02,8.246921142716452096e+02,8.070000000000000000e+02,7.720000000000000000e+02,8.838283402218802109e+01
2.032623052597045898e+00,7.363673217809073321e+02,8.221639575333061885e+02,8.070000000000000000e+02,7.710000000000000000e+02,8.721654535047720458e+01
2.040629148483276367e+00,7.366967234078683759e+02,8.196363031166296196e+02,8.080000000000000000e+02,7.710000000000000000e+02,8.631133896323646582e+01
2.048634767532348633e+00,7.370300020190654777e+02,8.171091569694289092e+02,8.080000000000000000e+02,7.700000000000000000e+02,8.518223572896019391e+01
2.061644315719604492e+00,7.370300020190654777e+02,8.171091569694289092e+02,8.080000000000000000e+02,7.690000000000000000e+02,8.573932352032525728e+01
2.069649457931518555e+00,7.373671568302618198e+02,8.145825250383244338e+02,8.080000000000000000e+02,7.680000000000000000e+02,8.461046136966133702e+01
2.081658124923706055e+00,7.377081870480997168e+02,8.120564132687239862e+02,8.090000000000000000e+02,7.670000000000000000e+02,8.433624944595760553e+01
2.089663982391357422e+00,7.377081870480997168e+02,8.120564132687239862e+02,8.090000000000000000e+02,7.670000000000000000e+02,8.433624944595760553e+01
2.102673292160034180e+00,7.380530918701019800e+02,8.095308276048129983e+02,8.090000000000000000e+02,7.660000000000000000e+02,8.323699132688626889e+01
2.110678911209106445e+00,7.384018704846741912e+02,8.070057739895394207e+02,8.100000000000000000e+02,7.650000000000000000e+02,8.301070532499790033e+01
2.122687578201293945e+00,7.384018704846741912e+02,8.070057739895394207e+02,8.100000000000000000e+02,7.640000000000000000e+02,8.352118741093612186e+01
2.130693435668945312e+00,7.387545220711067486e+02,8.044812583645967834e+02,8.100000000000000000e+02,7.640000000000000000e+02,8.194297043735754471e+01
2.139699459075927734e+00,7.391110457995762317e+02,8.019572866704149874e+02,8.100000000000000000e+02,7.630000000000000000e+02,8.088828105696568116e+01
2.151707887649536133e+00,7.391110457995762317e+02,8.019572866704149874e+02,8.110000000000000000e+02,7.620000000000000000e+02,8.224722788089790981e+01
2.159713745117187500e+00,7.394714408311476745e+02,7.994338648461437060e+02,8.110000000000000000e+02,7.610000000000000000e+02,8.120034940678301894e+01
2.171722173690795898e+00,7.394714408311476745e+02,7.994338648461437060e+02,8.110000000000000000e+02,7.600000000000000000e+02,8.167842110053264548e+01
2.179728269577026367e+00,7.398357063177775217e+02,7.969109988296374922e+02,8.110000000000000000e+02,7.600000000000000000e+02,8.016719110640656254e+01
2.192737340927124023e+00,7.398357063177775217e+02,7.969109988296374922e+02,8.120000000000000000e+02,7.590000000000000000e+02,8.151643463078369223e+01
2.200742721557617188e+00,7.402038414023131736e+02,7.943886945574435003e+02,8.120000000000000000e+02,7.580000000000000000e+02,8.049115156946828620e+01
2.212751626968383789e+00,7.405758452184975340e+02,7.918669579647889805e+02,8.120000000000000000e+02,7.570000000000000000e+02,7.948027833349844684e+01
2.220757007598876953e+00,7.405758452184975340e+02,7.918669579647889805e+02,8.120000000000000000e+02,7.570000000000000000e+02,7.948027833349844684e+01
2.228762865066528320e+00,7.409517168909694647e+02,7.893457949855616107e+02,8.130000000000000000e+02,7.560000000000000000e+02,7.939078751453546090e+01
2.241771697998046875e+00,7.409517168909694647e+02,7.893457949855616107e+02,8.130000000000000000e+02,7.550000000000000000e+02,7.981596790210116410e+01
2.249777793884277344e+00,7.413314555352669686e+02,7.868252115523035854e+02,8.130000000000000000e+02,7.540000000000000000e+02,7.882813443908780471e+01
2.261786222457885742e+00,7.413314555352669686e+02,7.868252115523035854e+02,8.140000000000000000e+02,7.530000000000000000e+02,8.015523870079218227e+01
2.270792961120605469e+00,7.417150602578280996e+02,7.843052135961888780e+02,8.140000000000000000e+02,7.520000000000000000e+02,7.917537078552147989e+01
2.282801389694213867e+00,7.421025301559936906e+02,7.817858070470172152e+02,8.140000000000000000e+02,7.510000000000000000e+02,7.821132964926482600e+01
2.290807008743286133e+00,7.421025301559936906e+02,7.817858070470172152e+02,8.140000000000000000e+02,7.510000000000000000e+02,7.821132964926482600e+01
2.302815675735473633e+00,7.424938643180098552e+02,7.792669978331965694e+02,8.150000000000000000e+02,7.500000000000000000e+02,7.819013284106567596e+01
2.310821294784545898e+00,7.424938643180098552e+02,7.792669978331965694e+02,8.150000000000000000e+02,7.490000000000000000e+02,7.856991071249788661e+01
2.319827795028686523e+00,7.428890618230295786e+02,7.767487918817267882e+02,8.150000000000000000e+02,7.480000000000000000e+02,7.763040924419817657e+01
2.331836223602294922e+00,7.432881217411149919e+02,7.742311951181897030e+02,8.150000000000000000e+02,7.470000000000000000e+02,7.670809260424914555e+01
2.339841842651367188e+00,7.432881217411149919e+02,7.742311951181897030e+02,8.160000000000000000e+02,7.470000000000000000e+02,7.764377133743461457e+01
2.351850748062133789e+00,7.436910431332391909e+02,7.717142134667356004e+02,8.160000000000000000e+02,7.460000000000000000e+02,7.674507161617560769e+01
2.359856128692626953e+00,7.436910431332391909e+02,7.717142134667356004e+02,8.160000000000000000e+02,7.450000000000000000e+02,7.708589004678738377e+01
2.372865438461303711e+00,7.440978250512898740e+02,7.691978528500632137e+02,8.160000000000000000e+02,7.440000000000000000e+02,7.618959607852214333e+01
2.380870819091796875e+00,7.440978250512898740e+02,7.691978528500632137e+02,8.170000000000000000e+02,7.430000000000000000e+02,7.746647407882910841e+01
2.392879247665405273e+00,7.445084665380691149e+02,7.666821191894129015e+02,8.170000000000000000e+02,7.420000000000000000e+02,7.657825690979541378e+01
2.400885581970214844e+00,7.445084665380691149e+02,7.666821191894129015e+02,8.170000000000000000e+02,7.420000000000000000e+02,7.657825690979541378e+01
2.409891605377197266e+00,7.449229666272985924e+02,7.641670184045498218e+02,8.170000000000000000e+02,7.410000000000000000e+02,7.570871470026592931e+01
2.421899795532226562e+00,7.449229666272985924e+02,7.641670184045498218e+02,8.180000000000000000e+02,7.400000000000000000e+02,7.696945878152428122e+01
2.429906368255615234e+00,7.453413243436189077e+02,7.616525564137481297e+02,8.180000000000000000e+02,7.390000000000000000e+02,7.610795924354580677e+01
2.441914796829223633e+00,7.453413243436189077e+02,7.616525564137481297e+02,8.180000000000000000e+02,7.380000000000000000e+02,7.641156046727958540e+01
2.449920177459716797e+00,7.457635387025943601e+02,7.591387391337801773e+02,8.180000000000000000e+02,7.370000000000000000e+02,7.555282993511991663e+01
2.462928771972656250e+00,7.457635387025943601e+02,7.591387391337801773e+02,8.190000000000000000e+02,7.360000000000000000e+02,7.680482089079777097e+01
2.470935344696044922e+00,7.461896087107136282e+02,7.566255724799003701e+02,8.190000000000000000e+02,7.350000000000000000e+02,7.595405495944514485e+01
2.482943534851074219e+00,7.461896087107136282e+02,7.566255724799003701e+02,8.190000000000000000e+02,7.340000000000000000e+02,7.624480054234658155e+01
2.490949630737304688e+00,7.466195333653927264e+02,7.541130623658326613e+02,8.190000000000000000e+02,7.340000000000000000e+02,7.512301397025660776e+01
2.499955654144287109e+00,7.466195333653927264e+02,7.541130623658326613e+02,8.200000000000000000e+02,7.330000000000000000e+02,7.635741146723250949e+01
2.511964321136474609e+00,7.470533116549772785e+02,7.516012147037572504e+02,8.200000000000000000e+02,7.320000000000000000e+02,7.553427671175955993e+01
2.519969940185546875e+00,7.470533116549772785e+02,7.516012147037572504e+02,8.200000000000000000e+02,7.310000000000000000e+02,7.579992999849127955e+01
2.531978368759155273e+00,7.474909425587457008e+02,7.490900354042927347e+02,8.200000000000000000e+02,7.300000000000000000e+02,7.497994973828846810e+01
2.540985107421875000e+00,7.474909425587457008e+02,7.490900354042927347e+02,8.210000000000000000e+02,7.290000000000000000e+02,7.620492798006806368e+01
2.552993297576904297e+00,7.479324250469098843e+02,7.465795303764870141e+02,8.210000000000000000e+02,7.280000000000000000e+02,7.539276794584640129e+01
2.560998916625976562e+00,7.479324250469098843e+02,7.465795303764870141e+02,8.210000000000000000e+02,7.270000000000000000e+02,7.564541307501215783e+01
2.569004774093627930e+00,7.483777580806186052e+02,7.440697055278017160e+02,8.210000000000000000e+02,7.270000000000000000e+02,7.460137309864357746e+01
2.582014083862304688e+00,7.483777580806186052e+02,7.440697055278017160e+02,8.210000000000000000e+02,7.250000000000000000e+02,7.508424395513500826e+01
2.590019702911376953e+00,7.488269406119607083e+02,7.415605667640962793e+02,8.220000000000000000e+02,7.250000000000000000e+02,7.502365621424762310e+01
2.602028369903564453e+00,7.488269406119607083e+02,7.415605667640962793e+02,8.220000000000000000e+02,7.240000000000000000e+02,7.525071511475360353e+01
2.610033750534057617e+00,7.492799715839657893e+02,7.390521199896168127e+02,8.220000000000000000e+02,7.230000000000000000e+02,7.447061896472916942e+01
2.622042655944824219e+00,7.492799715839657893e+02,7.390521199896168127e+02,8.220000000000000000e+02,7.220000000000000000e+02,7.469255203143826805e+01
2.631049156188964844e+00,7.492799715839657893e+02,7.390521199896168127e+02,8.230000000000000000e+02,7.210000000000000000e+02,7.589810027780941937e+01
2.643057584762573242e+00,7.497368499306082867e+02,7.365443711069815436e+02,8.230000000000000000e+02,7.200000000000000000e+02,7.510795812306267294e+01
2.651062965393066406e+00,7.497368499306082867e+02,7.365443711069815436e+02,8.230000000000000000e+02,7.190000000000000000e+02,7.533454795530202830e+01
2.659069061279296875e+00,7.501975745768099841e+02,7.340373260171644461e+02,8.230000000000000000e+02,7.180000000000000000e+02,7.454789717543992822e+01
2.672078132629394531e+00,7.501975745768099841e+02,7.340373260171644461e+02,8.240000000000000000e+02,7.170000000000000000e+02,7.574343850235921138e+01
2.680083751678466797e+00,7.501975745768099841e+02,7.340373260171644461e+02,8.240000000000000000e+02,7.160000000000000000e+02,7.597462160613241622e+01
2.692092180252075195e+00,7.506621444384402366e+02,7.315309906194864880e+02,8.240000000000000000e+02,7.150000000000000000e+02,7.517788710272290587e+01
2.700098514556884766e+00,7.506621444384402366e+02,7.315309906194864880e+02,8.240000000000000000e+02,7.150000000000000000e+02,7.517788710272290587e+01
2.713107347488403320e+00,7.511305584223221103e+02,7.290253708115952804e+02,8.240000000000000000e+02,7.130000000000000000e+02,7.461077687232415201e+01
2.721112728118896484e+00,7.511305584223221103e+02,7.290253708115952804e+02,8.250000000000000000e+02,7.130000000000000000e+02,7.558774311121544542e+01
2.733121871948242188e+00,7.532219523701005528e+02,7.304958981962537337e+02,8.250000000000000000e+02,7.110000000000000000e+02,7.437861364692678023e+01
2.741127252578735352e+00,7.536919511535129459e+02,7.279942063008467130e+02,8.250000000000000000e+02,7.110000000000000000e+02,7.330512177255231165e+01
2.749132871627807617e+00,7.536919511535129459e+02,7.279942063008467130e+02,8.250000000000000000e+02,7.100000000000000000e+02,7.354338373157993658e+01
2.762142181396484375e+00,7.536919511535129459e+02,7.279942063008467130e+02,8.260000000000000000e+02,7.090000000000000000e+02,7.476117843496771798e+01
2.770148038864135742e+00,7.541657869297487196e+02,7.254932383176229678e+02,8.260000000000000000e+02,7.080000000000000000e+02,7.393353470692045448e+01
2.782156229019165039e+00,7.541657869297487196e+02,7.254932383176229678e+02,8.260000000000000000e+02,7.070000000000000000e+02,7.417650592266164722e+01
2.790162324905395508e+00,7.562549226570292831e+02,7.269669721290121061e+02,8.260000000000000000e+02,7.060000000000000000e+02,7.282849534238461331e+01
2.803171634674072266e+00,7.567303311746716190e+02,7.244699369018827610e+02,8.260000000000000000e+02,7.050000000000000000e+02,7.195391206969894426e+01
2.811177015304565430e+00,7.588194669019526373e+02,7.259436707132723541e+02,8.270000000000000000e+02,7.040000000000000000e+02,7.162478466219957340e+01
2.823185443878173828e+00,7.613855778536624257e+02,7.249243044615546978e+02,8.270000000000000000e+02,7.030000000000000000e+02,6.918039837786959367e+01
2.831191539764404297e+00,7.634769718014401860e+02,7.263948318462126963e+02,8.270000000000000000e+02,7.020000000000000000e+02,6.804618234934285681e+01
2.839196920394897461e+00,7.655706190484643230e+02,7.278621493438471362e+02,8.270000000000000000e+02,7.010000000000000000e+02,6.704583440796334060e+01
2.852206230163574219e+00,7.681382906686530987e+02,7.268467206548194781e+02,8.270000000000000000e+02,7.000000000000000000e+02,6.469503253980077773e+01
2.860211849212646484e+00,7.681382906686530987e+02,7.268467206548194781e+02,8.280000000000000000e+02,6.990000000000000000e+02,6.602169412623561584e+01
2.872226476669311523e+00,7.707075169153413299e+02,7.258352319178817424e+02,8.280000000000000000e+02,6.980000000000000000e+02,6.369637944128506035e+01
2.880226373672485352e+00,7.728034125350563954e+02,7.272993360757521941e+02,8.280000000000000000e+02,6.970000000000000000e+02,6.296596727126923554e+01
2.893235683441162109e+00,7.749015515956180025e+02,7.287602234486802217e+02,8.280000000000000000e+02,6.960000000000000000e+02,6.239132522522882596e+01
2.901241302490234375e+00,7.774723264231683970e+02,7.277526770439644679e+02,8.280000000000000000e+02,6.950000000000000000e+02,6.021448040656901668e+01
2.913249492645263672e+00,7.795727039874527691e+02,7.292103441943410189e+02,8.290000000000000000e+02,6.940000000000000000e+02,6.068629111583547342e+01
2.921255350112915039e+00,7.800446437823004544e+02,7.267490753423257956e+02,8.290000000000000000e+02,6.930000000000000000e+02,5.946113847601503721e+01
2.929261207580566406e+00,7.821450213465839170e+02,7.282067424927018919e+02,8.290000000000000000e+02,6.920000000000000000e+02,5.921416407030417162e+01
2.942270517349243164e+00,7.847188751843852970e+02,7.272070878557102560e+02,8.290000000000000000e+02,6.910000000000000000e+02,5.719939882487550875e+01
2.950276136398315430e+00,7.868214863100008643e+02,7.286615313535035057e+02,8.290000000000000000e+02,6.900000000000000000e+02,5.721661492691942641e+01
2.962284326553344727e+00,7.893968705699446673e+02,7.276658261334433746e+02,8.300000000000000000e+02,6.890000000000000000e+02,5.606835319585816535e+01
2.970290184020996094e+00,7.915017103092443449e+02,7.291170425562077071e+02,8.300000000000000000e+02,6.880000000000000000e+02,5.632698729456723186e+01
2.983299493789672852e+00,7.940786189312038914e+02,7.281252890960691957e+02,8.300000000000000000e+02,6.870000000000000000e+02,5.460434983703158451e+01
2.991305112838745117e+00,7.982949644340571922e+02,7.310180270647017551e+02,8.300000000000000000e+02,6.860000000000000000e+02,5.506207443454994177e+01
3.003313541412353516e+00,8.008733913543167091e+02,7.300302276981775549e+02,8.300000000000000000e+02,6.850000000000000000e+02,5.362910345836959891e+01
3.011319160461425781e+00,8.055648263476743978e+02,7.304878994886315695e+02,8.310000000000000000e+02,6.840000000000000000e+02,5.299125265163176124e+01
