2.280518293380737305e+00,-2.598017640411853790e-02,3.705190122127532959e-02,7.273437591826571735e-02,5.323595170128891940e-02
2.293510675430297852e+00,-2.473790198564529419e-02,3.113871999084949493e-02,7.874867764445152296e-02,5.613948844326747956e-02
2.301526069641113281e+00,3.274827264249324799e-03,4.579898715019226074e-02,8.252477267658320237e-02,5.427390023152109388e-02
2.313540458679199219e+00,1.005193218588829041e-03,4.061300307512283325e-02,8.807997988240068299e-02,5.695610439798508978e-02
2.321547985076904297e+00,-1.673259399831295013e-02,2.401106432080268860e-02,9.783427368684768921e-02,5.801956084092555616e-02
2.330537319183349609e+00,-2.130582183599472046e-02,4.929812997579574585e-02,1.071145146607789117e-01,5.977411179160271870e-02
2.342545747756958008e+00,-4.166891798377037048e-03,5.924497544765472412e-02,1.090534799302314006e-01,6.060771945019743229e-02
2.354553222656250000e+00,2.565792575478553772e-02,5.537211894989013672e-02,1.133159099257113334e-01,5.894993352173905077e-02
2.362560510635375977e+00,2.520530484616756439e-02,3.324613720178604126e-02,1.194125731348889968e-01,5.910098400476635622e-02
2.370566129684448242e+00,-6.019804626703262329e-03,2.666241675615310669e-02,1.194875131698613646e-01,5.906041649527541543e-02
2.383574008941650391e+00,9.758108295500278473e-03,5.217953026294708252e-02,1.196281315182301380e-01,5.896810177362126620e-02
2.395600318908691406e+00,6.005775183439254761e-03,5.218503624200820923e-02,1.197114556582054151e-01,5.891744473977000157e-02
2.403608798980712891e+00,1.337348576635122299e-02,1.099256053566932678e-02,1.198176381751984293e-01,5.883029742461778899e-02
2.411613941192626953e+00,2.548155561089515686e-02,3.143273293972015381e-02,1.199498179240062606e-01,5.873955062281090156e-02
2.424603939056396484e+00,3.610919229686260223e-04,5.098086968064308167e-02,1.200555256517571584e-01,5.866800859926253608e-02
2.432609796524047852e+00,1.719917729496955872e-02,4.352264106273651123e-02,1.201960494797609524e-01,5.856155175359237935e-02
2.444618225097656250e+00,5.214298143982887268e-03,7.163146138191223145e-02,1.203611016143628781e-01,5.843664240711055058e-02
2.452640533447265625e+00,-9.027794003486633301e-04,6.695780158042907715e-02,1.204822131267317825e-01,5.834092754313454504e-02
2.465633869171142578e+00,-2.803321927785873413e-02,6.008443981409072876e-02,1.206290501157879363e-01,5.824003485363720561e-02
2.473638534545898438e+00,2.057866938412189484e-02,4.593816399574279785e-02,1.207612492766799162e-01,5.813057904781423341e-02
2.485662698745727539e+00,4.846186190843582153e-02,8.351650089025497437e-02,1.209022080680296901e-01,5.803112761685768478e-02
2.493675470352172852e+00,1.413044147193431854e-02,6.165111064910888672e-02,1.210169533399659686e-01,5.795162833636451766e-02
2.501675605773925781e+00,2.504956349730491638e-02,4.402669519186019897e-02,1.211686976678114647e-01,5.783893809990936496e-02
2.514667987823486328e+00,3.023597970604896545e-02,6.551866233348846436e-02,1.213164647240883298e-01,5.773033449717568377e-02
2.522673368453979492e+00,1.930149644613265991e-02,4.037382826209068298e-02,1.214475402312679697e-01,5.762887272998640925e-02
2.534698963165283203e+00,2.922646328806877136e-02,5.493375658988952637e-02,1.215817930476592312e-01,5.751999434101141145e-02
2.542705059051513672e+00,2.672944776713848114e-02,4.684193804860115051e-02,1.217088267726726403e-01,5.741680848810450793e-02
2.555697202682495117e+00,2.258956432342529297e-02,6.479254364967346191e-02,1.218702931553719698e-01,5.728235650597700984e-02
2.563702821731567383e+00,3.518856689333915710e-02,5.858714506030082703e-02,1.220484925330688891e-01,5.713439219514958312e-02
2.575711250305175781e+00,3.994132205843925476e-02,3.901501372456550598e-02,1.221657624662661479e-01,5.702670686232567260e-02
2.583732128143310547e+00,2.500122413039207458e-02,6.081007421016693115e-02,1.223088014939805596e-01,5.691849088989534011e-02
2.592738866806030273e+00,5.173382908105850220e-02,3.167380020022392273e-02,1.224547648736076105e-01,5.677390583421102616e-02
2.604743480682373047e+00,1.658767089247703552e-02,5.957157164812088013e-02,1.227244437285242573e-01,5.655085121505616652e-02
2.616758584976196289e+00,6.835769116878509521e-02,9.121686965227127075e-02,1.229067393677468895e-01,5.639277547407887947e-02
2.625746965408325195e+00,4.282878339290618896e-02,5.427963286638259888e-02,1.230536708056084727e-01,5.626823656002524071e-02
2.636770486831665039e+00,1.973503455519676208e-02,6.851189583539962769e-02,1.232230126959132227e-01,5.613084870317301689e-02
2.645761251449584961e+00,5.142683908343315125e-02,5.719820410013198853e-02,1.233721995844106467e-01,5.599053327107284678e-02
2.655769586563110352e+00,2.141486480832099915e-02,5.813052132725715637e-02,1.235053819550665372e-01,5.587544486041737257e-02
2.665775537490844727e+00,8.973450958728790283e-02,6.375452876091003418e-02,1.236776956270937422e-01,5.570375330273942549e-02
2.676783323287963867e+00,4.010534659028053284e-02,4.678361490368843079e-02,1.238132883286872654e-01,5.558912798327542842e-02
2.686790466308593750e+00,7.716389745473861694e-02,5.443730950355529785e-02,1.239938995643868891e-01,5.542431190066640645e-02
2.696797609329223633e+00,3.989984467625617981e-02,3.138396516442298889e-02,1.241468389480288176e-01,5.529367613891088273e-02
2.706804752349853516e+00,6.733223050832748413e-02,3.874898701906204224e-02,1.242781055504678378e-01,5.517345428330473756e-02
2.715811014175415039e+00,7.441496849060058594e-02,3.382315486669540405e-02,1.244472148991843524e-01,5.501765413362817020e-02
2.726834774017333984e+00,7.275792956352233887e-02,4.290898889303207397e-02,1.259827374507578590e-01,5.282417154851488938e-02
2.736826181411743164e+00,4.009211808443069458e-02,5.203124135732650757e-02,1.274550623586473419e-01,5.068185906933215384e-02
2.747851848602294922e+00,4.777718707919120789e-02,5.271302536129951477e-02,1.275993509302390527e-01,5.054494913562301850e-02
2.755839586257934570e+00,4.427219182252883911e-02,2.607582509517669678e-02,1.277329584080517388e-01,5.042981557884357313e-02
2.765846490859985352e+00,3.184202313423156738e-02,4.533293843269348145e-02,1.278634040308377351e-01,5.032725311820781394e-02
2.776854515075683594e+00,4.640185087919235229e-02,4.894378036260604858e-02,1.280030478723163945e-01,5.021816124219363742e-02
2.785862207412719727e+00,3.270807117223739624e-02,2.508243918418884277e-02,1.281244002884921740e-01,5.011995423836765329e-02
2.796885967254638672e+00,4.601021111011505127e-02,5.672552809119224548e-02,1.283099821074043245e-01,4.996033064339681223e-02
2.806875944137573242e+00,7.026578485965728760e-02,5.369383841753005981e-02,1.284554856217173247e-01,4.981684024132267824e-02
2.817883968353271484e+00,6.439030170440673828e-02,7.149469852447509766e-02,1.286312658952613874e-01,4.964195591559222159e-02
2.825889348983764648e+00,8.700086921453475952e-02,5.971434712409973145e-02,1.288354288735732434e-01,4.942579364999875186e-02
2.837914705276489258e+00,8.192158490419387817e-02,6.019281968474388123e-02,1.290428902419186452e-01,4.920620358847255932e-02
2.845903635025024414e+00,9.412708133459091187e-02,7.423610240221023560e-02,1.292605202358827754e-01,4.898288915062243287e-02
2.855912685394287109e+00,9.562597423791885376e-02,6.154032796621322632e-02,1.294582399844047271e-01,4.876239897330644779e-02
2.866935014724731445e+00,8.011066168546676636e-02,3.984497860074043274e-02,1.296486763541403742e-01,4.856124549547153474e-02
2.878926753997802734e+00,7.381725311279296875e-02,7.003073394298553467e-02,1.298318542482911064e-01,4.838135985660555610e-02
2.886949777603149414e+00,6.864494830369949341e-02,5.875574424862861633e-02,1.300368282042008994e-01,4.817254748249260449e-02
2.896942138671875000e+00,7.426054030656814575e-02,2.522897347807884216e-02,1.301703342032650146e-01,4.803915770618733677e-02
2.907963037490844727e+00,6.629839539527893066e-02,5.947022512555122375e-02,1.303465488478396939e-01,4.788358161273845170e-02
2.915953397750854492e+00,6.367892771959304810e-02,5.786214396357536316e-02,1.305153646684799051e-01,4.772660427258235832e-02
2.927978992462158203e+00,5.806604400277137756e-02,3.023088350892066956e-02,1.306629121757346967e-01,4.757975359393123299e-02
2.936983823776245117e+00,6.683294475078582764e-02,3.557485714554786682e-02,1.308421163474511317e-01,4.741469169937843897e-02
2.948977470397949219e+00,5.742894858121871948e-02,5.041924118995666504e-02,1.310067691395319367e-01,4.725734663174070704e-02
2.956982851028442383e+00,8.228099346160888672e-02,3.611927479505538940e-02,1.311467965377196288e-01,4.711474518784140864e-02
2.969006776809692383e+00,5.541780591011047363e-02,7.543817162513732910e-02,1.313228753332581489e-01,4.694338889474982540e-02
2.977012157440185547e+00,5.906717851758003235e-02,5.269397795200347900e-02,1.315205387610584309e-01,4.675628301629865952e-02
2.987004041671752930e+00,7.091519236564636230e-02,6.544710695743560791e-02,1.316983496543362442e-01,4.658095081590915565e-02
2.998011589050292969e+00,5.979874730110168457e-02,3.794154152274131775e-02,1.318860058730663976e-01,4.639895951985550937e-02
3.006017446517944336e+00,7.218439877033233643e-02,5.283384025096893311e-02,1.320910977082178084e-01,4.620748242448353971e-02
3.018042802810668945e+00,4.215984046459197998e-02,6.487530469894409180e-02,1.322645838366181548e-01,4.603050666843154504e-02
3.026031494140625000e+00,6.382934749126434326e-02,4.986906796693801880e-02,1.337703439206635592e-01,4.380587289038369303e-02
3.039040565490722656e+00,7.172062247991561890e-02,4.936615750193595886e-02,1.392632990220875611e-01,3.541736483039904793e-02
3.047063350677490234e+00,1.028220579028129578e-01,2.157525345683097839e-02,1.394409229947450868e-01,3.521971582811046775e-02
3.059072256088256836e+00,9.182491898536682129e-02,2.033081650733947754e-02,1.413618617967417612e-01,3.231786589905676771e-02
3.067079782485961914e+00,7.544886320829391479e-02,4.293950274586677551e-02,1.481390555272536769e-01,2.188526239040123125e-02
3.080070495605468750e+00,7.100947201251983643e-02,4.444568231701850891e-02,1.513733664438489390e-01,1.691388365406939001e-02
3.088075399398803711e+00,8.340547233819961548e-02,2.910424768924713135e-02,1.572385499002855458e-01,7.836794214513033430e-03
3.100102186203002930e+00,6.386356055736541748e-02,3.069729730486869812e-02,1.700763992573817718e-01,-1.214686641030618408e-02
3.112110853195190430e+00,7.592243701219558716e-02,3.186013549566268921e-03,1.798341620396720075e-01,-2.739344269555858691e-02
3.120115041732788086e+00,8.528075367212295532e-02,2.313696965575218201e-02,1.816413356757154984e-01,-3.029140754689681192e-02
3.133107900619506836e+00,1.141411438584327698e-01,-1.030813530087471008e-02,1.869590024121223215e-01,-3.868338651883092283e-02
3.141112804412841797e+00,1.271182000637054443e-01,-1.559481769800186157e-02,1.905363061106617184e-01,-4.439953559507311964e-02
3.153138875961303711e+00,1.164271607995033264e-01,3.197361901402473450e-02,1.919098218055265703e-01,-4.664141200357865141e-02
3.161143541336059570e+00,1.179084479808807373e-01,-4.251699894666671753e-03,1.941505518639297101e-01,-5.029100046949531305e-02
3.174152612686157227e+00,1.025808304548263550e-01,1.895380020141601562e-02,2.086118489856287339e-01,-7.312648181849731865e-02
3.182142734527587891e+00,1.273810118436813354e-01,-2.288615889847278595e-02,2.086350472485511975e-01,-7.337259907272272730e-02
3.194168090820312500e+00,1.048281788825988770e-01,-1.100495457649230957e-02,2.086906682308184990e-01,-7.362536052100454587e-02
3.202173233032226562e+00,1.026306599378585815e-01,-6.239674985408782959e-03,2.087168582037867703e-01,-7.384358269291732557e-02
3.215182304382324219e+00,1.024648770689964294e-01,3.680464997887611389e-02,2.100819467821990194e-01,-7.617699657914797640e-02
3.223189592361450195e+00,1.255673617124557495e-01,2.002137154340744019e-02,2.122707491159287474e-01,-7.987073931013891070e-02
3.235196828842163086e+00,1.155104413628578186e-01,-1.714825928211212158e-01,2.178291682842259380e-01,-8.897537032986732597e-02
3.243202924728393555e+00,1.082793548703193665e-01,-6.403633952140808105e-01,2.185254245262786554e-01,-9.597678495064526638e-02
3.251207828521728516e+00,1.221714615821838379e-01,-4.682338833808898926e-01,2.161481599269222120e-01,-1.166151388959084378e-01
3.264201402664184570e+00,1.367639899253845215e-01,-4.711568951606750488e-01,2.179999095905480744e-01,-1.368837098162853927e-01
3.272206783294677734e+00,9.869689494371414185e-02,-4.223923683166503906e-01,2.008996998685926294e-01,-1.453849300133437383e-01
3.284232378005981445e+00,1.442629694938659668e-01,-3.229571878910064697e-01,1.916707896057147642e-01,-1.487159201044581935e-01
3.293237209320068359e+00,1.176038533449172974e-01,-1.960300654172897339e-01,1.566659374191379239e-01,-1.612918462727618851e-01
3.305230379104614258e+00,1.057437211275100708e-01,-2.019160985946655273e-01,1.056168548383635136e-01,-1.423660704330418081e-01
3.313251733779907227e+00,9.812795370817184448e-02,-1.409274935722351074e-01,7.314008741006566838e-02,-1.218486674928584979e-01
3.325261831283569336e+00,1.052642986178398132e-01,-1.795372664928436279e-01,4.514674464298799178e-02,-1.073290249698412718e-01
3.333267211914062500e+00,5.595871061086654663e-02,-1.552698612213134766e-01,2.553187785704687240e-02,-9.830285846854468212e-02
3.341271400451660156e+00,3.919522464275360107e-02,-1.022459417581558228e-01,-6.005479721355039269e-04,-1.077353764176615936e-01
3.354264974594116211e+00,-1.617909036576747894e-02,-1.333284378051757812e-01,-1.329779508054360765e-02,-1.124172599336900058e-01
3.362270832061767578e+00,-1.343478262424468994e-02,-9.259848296642303467e-02,-3.266602078076560889e-02,-1.237714588738299953e-01
3.374295473098754883e+00,-3.172483295202255249e-03,-1.277883350849151611e-01,-3.792173056439926415e-02,-1.343849215412270814e-01
3.383301019668579102e+00,-3.820100799202919006e-03,-1.312565505504608154e-01,-4.509531205835007328e-02,-1.619836326954174344e-01
3.395294427871704102e+00,1.868586987257003784e-03,-1.079263687133789062e-01,-4.476779522391809152e-02,-1.621659944852415491e-01
3.403300046920776367e+00,-1.170640718191862106e-02,-1.623213440179824829e-01,-4.446122022972728849e-02,-1.623310904529566556e-01
3.415308475494384766e+00,8.020490407943725586e-03,-1.292923688888549805e-01,-4.412821114303128178e-02,-1.625083994994504510e-01
3.423331022262573242e+00,1.948250271379947662e-02,-1.194291636347770691e-01,-4.388914069112463678e-02,-1.626323517431230714e-01
3.436339139938354492e+00,-4.181281663477420807e-03,-1.421926468610763550e-01,-4.359197358899023766e-02,-1.627879853614448979e-01
3.444329500198364258e+00,-1.160288415849208832e-02,-1.285024881362915039e-01,-4.332806171086334146e-02,-1.629269784695088485e-01
3.456354379653930664e+00,2.348626591265201569e-02,-1.136264652013778687e-01,-4.308139231734749164e-02,-1.630564459555562673e-01
3.464358806610107422e+00,5.145519971847534180e-03,-9.835316985845565796e-02,-4.258474084852625907e-02,-1.633269429927742822e-01
3.476367712020874023e+00,-8.202598430216312408e-03,-5.628876388072967529e-02,-4.239109441294164338e-02,-1.634353541052005476e-01
3.486387252807617188e+00,2.148945629596710205e-02,-1.494449749588966370e-02,-4.231321468992611801e-02,-1.634802171167645812e-01
3.497382640838623047e+00,-6.640718318521976471e-03,-9.520086646080017090e-02,-4.220454057949174498e-02,-1.635392909064890821e-01
3.507389783859252930e+00,1.464809849858283997e-02,-1.904669106006622314e-01,-4.191493744430625779e-02,-1.636941403948601048e-01
3.517397403717041016e+00,7.594605907797813416e-03,-9.628658741712570190e-02,-4.161277863164943025e-02,-1.638619361624246706e-01
3.527403831481933594e+00,6.599351763725280762e-05,-9.224305301904678345e-02,-4.137600113370620836e-02,-1.639914478854751778e-01
3.538395881652832031e+00,2.954695001244544983e-02,-1.126020997762680054e-01,-4.111708003050842941e-02,-1.641297124201319402e-01
3.546417474746704102e+00,1.098635792732238770e-02,-1.486704647541046143e-01,-4.083711959587051077e-02,-1.642823849039145023e-01
3.558426380157470703e+00,1.408660970628261566e-02,-1.375161111354827881e-01,-4.055069237506679636e-02,-1.644439955011808840e-01
3.567432403564453125e+00,9.967591613531112671e-03,-1.069884374737739563e-01,-4.031541438794723764e-02,-1.645731351698198064e-01
3.579425573348999023e+00,1.754311099648475647e-02,-9.966356307268142700e-02,-4.005494598517439497e-02,-1.647205998335623534e-01
3.587446451187133789e+00,-6.902631372213363647e-03,-1.369577497243881226e-01,-3.978466573282790630e-02,-1.648734488017745969e-01
3.596453428268432617e+00,1.262930221855640411e-02,-9.396981447935104370e-02,-3.954339675981397018e-02,-1.650062644701782433e-01
