2.294914245605468750e+00,-2.442955411970615387e-02,1.200261712074279785e-01,1.440253428449533163e-02,1.156571838374033656e-01
2.302920341491699219e+00,1.446748897433280945e-02,6.864841282367706299e-02,6.010409946435352202e-02,1.271566649987127817e-01
2.314928293228149414e+00,-3.598572313785552979e-02,8.256874978542327881e-02,6.029222553450037936e-02,1.270838797810910081e-01
2.323918342590332031e+00,-2.015825733542442322e-02,6.998114287853240967e-02,7.651045777247431068e-02,1.375113931800264755e-01
2.335943698883056641e+00,1.910066045820713043e-02,9.421703219413757324e-02,8.064550615081808593e-02,1.383845428448325365e-01
2.343948125839233398e+00,2.374480478465557098e-02,1.109088733792304993e-01,8.580067078485947851e-02,1.394881153291008535e-01
2.351954936981201172e+00,3.114872053265571594e-02,8.834920078516006470e-02,8.609551917977924240e-02,1.393562762477870975e-01
2.364947795867919922e+00,4.038624465465545654e-02,1.108895465731620789e-01,8.645038536362108228e-02,1.391988254324957874e-01
2.372953176498413086e+00,6.674899905920028687e-02,1.128991171717643738e-01,8.682793940861968651e-02,1.390137390105229964e-01
2.384973287582397461e+00,4.006454348564147949e-02,1.045611798763275146e-01,8.716187602131553191e-02,1.388625841936441674e-01
2.392982482910156250e+00,4.710134491324424744e-02,9.795122593641281128e-02,8.212577559650136028e-02,1.476224182514148664e-01
2.404993534088134766e+00,4.694311693310737610e-02,1.333977431058883667e-01,8.255144859931873302e-02,1.474162726330467965e-01
2.413982391357421875e+00,5.901512503623962402e-02,1.165972724556922913e-01,8.023594217290976049e-02,1.516979495951052415e-01
2.426008224487304688e+00,4.049751162528991699e-02,1.589609533548355103e-01,5.889600051180167439e-02,1.463209681938526519e-01
2.434012413024902344e+00,8.181893825531005859e-02,1.263511478900909424e-01,3.750642569357927336e-02,1.409785416917853362e-01
2.442018508911132812e+00,2.697592973709106445e-02,1.133166477084159851e-01,-1.784068388807354133e-02,1.278367105048217045e-01
2.455011606216430664e+00,4.889649897813796997e-02,9.792591631412506104e-02,-1.765207774108016464e-02,1.277694781809330382e-01
2.463034391403198242e+00,2.471277676522731781e-02,1.373431682586669922e-01,-2.509804924139791976e-02,1.310139675651048052e-01
2.475042581558227539e+00,1.117236539721488953e-02,1.108256876468658447e-01,-4.691604664469049835e-02,1.259149384146175943e-01
2.483047723770141602e+00,5.911737680435180664e-03,8.313809335231781006e-02,-4.683128785132371907e-02,1.258813123256231625e-01
2.496040582656860352e+00,-1.767624355852603912e-02,1.199606433510780334e-01,-4.972863360582419068e-02,1.251507650069124400e-01
2.504046678543090820e+00,1.455556601285934448e-03,1.013256758451461792e-01,-4.965116155695006861e-02,1.251186777515084780e-01
2.516070604324340820e+00,-1.100070402026176453e-02,1.130732148885726929e-01,-4.956542539054439173e-02,1.250785739168874811e-01
2.524060964584350586e+00,3.309076651930809021e-03,1.088351011276245117e-01,-4.948658508226512487e-02,1.250472038333872160e-01
2.533067226409912109e+00,2.467055059969425201e-02,1.200682967901229858e-01,-4.939812856803564578e-02,1.250105783390846881e-01
2.545075654983520508e+00,1.356769539415836334e-02,1.070515513420104980e-01,-5.233877642348234993e-02,1.243018944193245712e-01
2.553105354309082031e+00,-1.233788207173347473e-02,1.029732301831245422e-01,-5.225214918524319352e-02,1.242676552244193211e-01
2.565106868743896484e+00,-1.916378736495971680e-02,9.957893937826156616e-02,-5.218828570408205747e-02,1.242401864693925412e-01
2.573112010955810547e+00,-6.003870628774166107e-03,1.279887109994888306e-01,-5.209039003161359399e-02,1.242030889617069672e-01
2.586104869842529297e+00,-3.103202953934669495e-02,1.209589764475822449e-01,-5.710087920485136526e-02,1.230558908614017150e-01
2.594110727310180664e+00,-7.251799106597900391e-04,1.282703429460525513e-01,-2.687456688711204605e-02,6.654386278293523971e-02
2.606119155883789062e+00,3.603802062571048737e-03,1.131268963217735291e-01,-2.484658325738118428e-02,6.317798388747532246e-02
2.614141702651977539e+00,-1.984412968158721924e-02,1.234049499034881592e-01,-2.480550856020779030e-02,6.315938901629526703e-02
2.622145891189575195e+00,-2.605445310473442078e-02,8.253294229507446289e-02,-2.477821765867862375e-02,6.314576950910671949e-02
2.635157823562622070e+00,1.259700767695903778e-02,7.989767938852310181e-02,-2.474196675335948309e-02,6.313327055738943150e-02
2.643161058425903320e+00,1.607806235551834106e-02,4.824587702751159668e-02,-2.880551486118295909e-02,6.223875061281450294e-02
2.655170679092407227e+00,9.397178888320922852e-03,4.597826674580574036e-02,-3.089969102177368004e-02,5.800267517950748186e-02
2.663159608840942383e+00,2.087870985269546509e-02,3.809075430035591125e-02,-3.087420896294629930e-02,5.799617657032981460e-02
2.676168918609619141e+00,-7.662946358323097229e-03,4.766742140054702759e-02,-3.086514814660439032e-02,5.798858217275062316e-02
2.684174537658691406e+00,-7.354464381933212280e-03,6.798103451728820801e-02,-3.084012202938704594e-02,5.798221536782493385e-02
2.696183204650878906e+00,1.409072428941726685e-02,6.917683035135269165e-02,-3.082329993247046040e-02,5.797391931707016055e-02
2.704204559326171875e+00,-2.413785643875598907e-02,6.695532798767089844e-02,-3.081090087282904386e-02,5.796648238792401209e-02
2.712209939956665039e+00,-2.915388345718383789e-02,8.440491557121276855e-02,-3.079548869918207268e-02,5.795908622514126668e-02
2.725203752517700195e+00,4.210798069834709167e-03,5.861534178256988525e-02,-3.077229301892859398e-02,5.795220011188548237e-02
2.733209371566772461e+00,-3.016196563839912415e-02,5.751568078994750977e-02,-3.075615754291600307e-02,5.794589485500215020e-02
2.745235443115234375e+00,2.687075734138488770e-02,2.772393450140953064e-02,-3.073237380646938466e-02,5.794082641428562053e-02
2.754224300384521484e+00,-6.215732544660568237e-03,7.744951546192169189e-02,-3.071577926274738843e-02,5.793264053006968312e-02
2.766232967376708984e+00,-1.021783053874969482e-02,6.289285421371459961e-02,-3.070118336748832444e-02,5.792656151505208573e-02
2.774238586425781250e+00,-9.633209556341171265e-04,7.068291306495666504e-02,-3.068302760017013048e-02,5.792050780371944124e-02
2.786247491836547852e+00,1.615175604820251465e-02,7.859621196985244751e-02,-3.066457195019667986e-02,5.791249680426047153e-02
2.794270515441894531e+00,-1.384560391306877136e-02,3.135042637586593628e-02,-3.064787907085827698e-02,5.790624796755122067e-02
2.803259134292602539e+00,3.134867176413536072e-03,4.797341302037239075e-02,-3.374593947549570094e-02,5.725274976434326091e-02
2.815267086029052734e+00,-2.527989260852336884e-02,4.615320637822151184e-02,-3.176306691433398999e-02,5.390760677324204359e-02
2.823273420333862305e+00,6.864764727652072906e-03,7.077145576477050781e-02,-5.667515956546445577e-02,4.872603128569402003e-02
2.835299730300903320e+00,-7.267802953720092773e-03,4.257857427000999451e-02,-5.668408269908120634e-02,4.872263306492971568e-02
2.843303680419921875e+00,-4.104612767696380615e-02,6.500145792961120605e-02,-7.333536507650785519e-02,4.526967044483139885e-02
2.856297254562377930e+00,-1.835944131016731262e-02,3.662212565541267395e-02,-7.856119053977228539e-02,4.418215323100317671e-02
2.864317893981933594e+00,-4.922112077474594116e-02,4.595202580094337463e-02,-9.107973282731832154e-02,4.158620347743563483e-02
2.876311302185058594e+00,-4.146593064069747925e-02,2.058733999729156494e-02,-9.527569952030481848e-02,4.070786953776613093e-02
2.885317564010620117e+00,-5.131803452968597412e-02,5.178906396031379700e-02,-1.140709868472389310e-01,3.679792261831667244e-02
2.897326469421386719e+00,-4.735727608203887939e-02,4.830727726221084595e-02,-1.328719475519979931e-01,3.287420261327410331e-02
2.905331611633300781e+00,-7.175739854574203491e-02,3.761729598045349121e-02,-1.412948493988209486e-01,3.104394500637154553e-02
2.917355537414550781e+00,-9.180421382188796997e-02,3.525422513484954834e-02,-1.517806465693186113e-01,2.881340594723233450e-02
2.926354408264160156e+00,-8.132913708686828613e-02,1.033678278326988220e-02,-1.664180289653569567e-01,2.567757369314783641e-02
2.938355445861816406e+00,-6.817876547574996948e-02,3.304923698306083679e-02,-1.904561102779170623e-01,2.055944775567596083e-02
2.946361064910888672e+00,-8.756631612777709961e-02,3.506779298186302185e-02,-1.967263813028362895e-01,1.910100388780309327e-02
2.958387613296508789e+00,-9.514794498682022095e-02,2.338366210460662842e-02,-2.228198364624141004e-01,1.341557023477601973e-02
2.967376470565795898e+00,-1.000463888049125671e-01,2.462130784988403320e-02,-2.269640809586122854e-01,1.229908375139643351e-02
2.979384660720825195e+00,-1.395908296108245850e-01,1.392735727131366730e-02,-2.311009480784364523e-01,1.116765846601757567e-02
2.987390279769897461e+00,-1.469207257032394409e-01,2.569592744112014771e-02,-2.341722263048007235e-01,1.017478393844581386e-02
2.999414920806884766e+00,-1.538284420967102051e-01,1.405340060591697693e-02,-2.341040104594165339e-01,9.868584847564740303e-03
3.007404804229736328e+00,-1.898368597030639648e-01,4.076203703880310059e-02,-2.340355323936652576e-01,9.523061261309632985e-03
3.019428014755249023e+00,-1.858150213956832886e-01,1.718760840594768524e-02,-2.339456964975875908e-01,9.166870386178020691e-03
3.028419494628906250e+00,-1.328055709600448608e-01,3.270185738801956177e-02,-2.338641527271745346e-01,8.809648259446759000e-03
3.040427684783935547e+00,-1.805301159620285034e-01,5.422994960099458694e-03,-2.337845366240078326e-01,8.444915682767180354e-03
3.048450946807861328e+00,-1.654466539621353149e-01,-2.310490980744361877e-02,-2.336845521756819033e-01,8.086884748173046866e-03
3.056439638137817383e+00,-1.351482272148132324e-01,-1.956266164779663086e-02,-2.336158180061640999e-01,7.791024034563290290e-03
3.069448947906494141e+00,-1.455039680004119873e-01,3.218931704759597778e-02,-2.335694621032661511e-01,7.468756215111511942e-03
3.077454328536987305e+00,-1.306021362543106079e-01,2.195947244763374329e-02,-2.334483452061093256e-01,7.173534258677040365e-03
3.089463472366333008e+00,-1.607011109590530396e-01,1.245237886905670166e-02,-2.333458338781131403e-01,6.859684693221262952e-03
3.097486019134521484e+00,-1.403976231813430786e-01,-3.168560564517974854e-03,-2.332414006842981058e-01,6.559634129134350733e-03
3.110477685928344727e+00,-1.573191881179809570e-01,8.893709629774093628e-03,-2.362149167561168883e-01,5.482808170394218306e-03
3.118483781814575195e+00,-1.289366930723190308e-01,-1.943260431289672852e-04,-2.360915220131980796e-01,5.130270115025446775e-03
3.130492210388183594e+00,-1.833553761243820190e-01,1.492771878838539124e-02,-2.359652601902265945e-01,4.735550048383399546e-03
3.138513326644897461e+00,-1.899770200252532959e-01,-1.547720842063426971e-02,-2.337454072465639798e-01,1.029646009615803326e-03
3.146520376205444336e+00,-1.754814535379409790e-01,2.975190430879592896e-02,-2.336001700458691932e-01,6.163386662383502079e-04
3.159512996673583984e+00,-1.780607551336288452e-01,2.045418322086334229e-02,-2.285869222170514026e-01,-7.570605416801136356e-03
3.171521425247192383e+00,-1.980654001235961914e-01,3.255750238895416260e-02,-2.256756457722217946e-01,-1.233861049570425528e-02
3.179549932479858398e+00,-1.819921135902404785e-01,-7.237066980451345444e-03,-2.227173190245624324e-01,-1.714697374889882081e-02
3.187549114227294922e+00,-1.502255946397781372e-01,-1.025742478668689728e-02,-2.225476836458043506e-01,-1.752857653029028795e-02
3.200542211532592773e+00,-1.885973662137985229e-01,1.502760872244834900e-02,-2.223582965333084638e-01,-1.794010122271304936e-02
3.208547592163085938e+00,-1.450915187597274780e-01,-5.037821363657712936e-03,-2.193909146781861663e-01,-2.270693933847716534e-02
3.220566034317016602e+00,-1.745539605617523193e-01,-2.835066057741641998e-03,-2.191935407164800620e-01,-2.309796747286678789e-02
3.228578805923461914e+00,-1.606014519929885864e-01,-1.180133037269115448e-02,-2.168921591795772708e-01,-2.677890040943952180e-02
3.240570783615112305e+00,-1.554871052503585815e-01,-8.067442104220390320e-04,-2.167028397241332061e-01,-2.717048423771630666e-02
3.249577522277832031e+00,-1.724914461374282837e-01,1.768421940505504608e-02,-2.137036815495436948e-01,-3.195310284540653356e-02
3.261585235595703125e+00,-1.798258274793624878e-01,-3.360261023044586182e-02,-2.134728370060471059e-01,-3.234103062667301187e-02
3.269607067108154297e+00,-1.773879826068878174e-01,-1.244022324681282043e-02,-2.133018266140786490e-01,-3.269636802721438695e-02
3.281616687774658203e+00,-2.114502191543579102e-01,1.480490714311599731e-02,-2.130900557743899137e-01,-3.312365280339372997e-02
3.290606260299682617e+00,-1.717017590999603271e-01,2.985378727316856384e-02,-2.107139099033626672e-01,-3.687208445444445370e-02
3.302614450454711914e+00,-1.794646382331848145e-01,-8.172160014510154724e-03,-2.083244757797466373e-01,-4.056827630930812806e-02
3.310637950897216797e+00,-2.217665612697601318e-01,-1.031941361725330353e-02,-1.994498570695247830e-01,-5.420175995906179045e-02
3.322646617889404297e+00,-2.116177976131439209e-01,-1.554667484015226364e-02,-1.991857434635180557e-01,-5.464157025608071955e-02
3.330651044845581055e+00,-1.838831007480621338e-01,1.179663650691509247e-02,-1.895741554479582203e-01,-6.930362577206584940e-02
3.343643665313720703e+00,-1.771696656942367554e-01,1.511328667402267456e-02,-1.806329485381410471e-01,-8.284734851023087265e-02
3.351649284362792969e+00,-1.659028828144073486e-01,-1.960972324013710022e-02,-1.687386197384966036e-01,-1.007630177319317477e-01
3.363675117492675781e+00,-2.039949744939804077e-01,1.520230993628501892e-02,-1.560681538712588301e-01,-1.197767773790006096e-01
3.371680021286010742e+00,-1.752353161573410034e-01,1.267431955784559250e-02,-1.484871091844499336e-01,-1.310266505457414188e-01
3.384673118591308594e+00,-1.444173604249954224e-01,9.305526502430438995e-03,-1.444814412239389945e-01,-1.368372480425625315e-01
3.392695188522338867e+00,-1.738728284835815430e-01,-3.483159840106964111e-02,-1.389172946477539028e-01,-1.448600902063434948e-01
3.404702663421630859e+00,-1.320863366127014160e-01,-1.951408572494983673e-02,-1.385241488808585941e-01,-1.451879860494380281e-01
3.412708044052124023e+00,-1.537429839372634888e-01,-2.789544686675071716e-02,-1.380875452591701080e-01,-1.455370727840422651e-01
3.421699047088623047e+00,-1.541772782802581787e-01,-1.970239356160163879e-02,-1.376634211186803514e-01,-1.458483894070020659e-01
3.433726072311401367e+00,-1.606301218271255493e-01,-5.455298721790313721e-02,-1.371569564875490532e-01,-1.462072099472687403e-01
3.441730260848999023e+00,-1.214750409126281738e-01,-3.146782889962196350e-02,-1.367184977829938308e-01,-1.465128554606580646e-01
3.453737735748291016e+00,-1.252098977565765381e-01,-5.426902323961257935e-02,-1.362496037122664094e-01,-1.468273296333646449e-01
3.462728500366210938e+00,-1.735153496265411377e-01,-7.276233285665512085e-03,-1.358364359697167012e-01,-1.471336408566501219e-01
3.474736928939819336e+00,-1.303003877401351929e-01,-4.767023772001266479e-02,-1.354026029062209702e-01,-1.474338451378584269e-01
3.482742786407470703e+00,-1.232119798660278320e-01,-3.715707734227180481e-02,-1.349491390540808189e-01,-1.477537641627750808e-01
3.494766473770141602e+00,-1.661838740110397339e-01,-2.406867593526840210e-02,-1.344241329578544919e-01,-1.481141258676372252e-01
3.502773761749267578e+00,-1.236594170331954956e-01,-4.206448793411254883e-02,-1.290597529422273515e-01,-1.468463933003092137e-01
3.515765905380249023e+00,-1.504182815551757812e-01,-5.342330783605575562e-02,-1.047528686883205939e-01,-1.434404705965173776e-01
3.523771524429321289e+00,-1.770832091569900513e-01,-4.160674661397933960e-02,-9.263596504452850655e-02,-1.398315758155409261e-01
3.535797119140625000e+00,-1.686696708202362061e-01,-6.808288395404815674e-02,-8.825531160310395862e-02,-1.388268396095375667e-01
3.543801546096801758e+00,-1.181793287396430969e-01,-4.374925419688224792e-02,-7.623730551284041423e-02,-1.351196005662454458e-01
3.551808118820190430e+00,-1.037495732307434082e-01,-5.317880958318710327e-02,-5.843930520324003980e-02,-1.294149741964494837e-01
3.564800977706909180e+00,-8.912265300750732422e-02,-5.446599423885345459e-02,-4.073395954605588121e-02,-1.236308695932645252e-01
3.572806835174560547e+00,-9.950762242078781128e-02,-6.108943372964859009e-02,-2.119089130611131327e-02,-1.171219793606664561e-01
3.584832429885864258e+00,-9.914861619472503662e-02,-5.365093052387237549e-02,-1.137549211728702131e-02,-1.138728221473802593e-01
