2.334256172180175781e+00,3.719049185266165569e-01,4.300641974945276225e-01,4.582473306219581044e-01,4.791921543506580949e-01
2.347265958786010742e+00,3.716817885388998821e-01,4.306859931488244975e-01,4.580736888487267899e-01,4.798944119720379708e-01
2.355271339416503906e+00,3.714024811734824016e-01,4.311804732818811381e-01,4.578939612369803958e-01,4.805983223361938728e-01
2.367280006408691406e+00,3.711991399278311565e-01,4.317021331329553568e-01,4.577082426962026940e-01,4.813038575705182454e-01
2.375285863876342773e+00,3.710155278196005657e-01,4.322028121490686381e-01,4.575166270464040563e-01,4.820109904363577558e-01
2.388294696807861328e+00,3.708591848363547161e-01,4.327187499542444193e-01,4.573192068195207072e-01,4.827196942275499003e-01
2.396300554275512695e+00,3.707513004293112591e-01,4.333534202118127787e-01,4.571170430866853263e-01,4.834284264679877818e-01
2.408309221267700195e+00,3.705625623216299847e-01,4.341316184540002787e-01,4.569123573752272294e-01,4.841338279598078054e-01
2.416314601898193359e+00,3.703778475274710491e-01,4.345889052887170756e-01,4.567065048080472534e-01,4.848338920385630302e-01
2.425320625305175781e+00,3.701841324319510296e-01,4.352645835418909037e-01,4.564996421249364889e-01,4.855284844981619385e-01
2.437329769134521484e+00,3.701067656030325725e-01,4.358544311065881693e-01,4.562917854230938430e-01,4.862176898641094036e-01
2.445335626602172852e+00,3.699601977815298870e-01,4.363212546844690287e-01,4.560829504938320178e-01,4.869015914721814275e-01
2.457344055175781250e+00,3.699625819673209026e-01,4.369020423431604350e-01,4.558731530047315794e-01,4.875802714577698316e-01
2.465349674224853516e+00,3.697580486287741497e-01,4.373965224762170756e-01,4.556625120350416003e-01,4.882536483216271539e-01
2.478358745574951172e+00,3.696779399861960247e-01,4.378271064300744975e-01,4.554512482796699291e-01,4.889214795458980967e-01
2.486364364624023438e+00,3.694641083230643108e-01,4.384183845062463725e-01,4.552394752820295709e-01,4.895836886825040701e-01
2.498372554779052734e+00,3.692596643914847210e-01,4.390997848053186381e-01,4.550272010360824626e-01,4.902403625463710446e-01
2.506378889083862305e+00,3.690273254861502483e-01,4.395446738739221537e-01,4.548144333109616078e-01,4.908915866193969690e-01
2.514384508132934570e+00,3.687227159490256145e-01,4.401025733490198100e-01,4.546011795518730692e-01,4.915374449749014274e-01
2.527393817901611328e+00,3.685306995858816936e-01,4.405760726471155131e-01,4.543874471579586460e-01,4.921780204130664638e-01
2.535399436950683594e+00,3.682291596879629925e-01,4.410877189178674662e-01,4.541732433931937041e-01,4.928133944600588956e-01
2.547408103942871094e+00,3.680261462678580120e-01,4.417066535492151225e-01,4.539585754651349614e-01,4.934436473205219276e-01
2.555413484573364258e+00,3.678258448590903118e-01,4.422879180450647318e-01,4.537434506447336480e-01,4.940688580425285914e-01
2.568423032760620117e+00,3.675603359689383343e-01,4.427308997650354350e-01,4.535278759131690651e-01,4.946891044212359256e-01
2.576428651809692383e+00,3.674186855306296184e-01,4.430870971222131693e-01,4.533118581117587809e-01,4.953044631649641261e-01
2.588436841964721680e+00,3.672099500646262005e-01,4.434580764312952006e-01,4.530954040182370579e-01,4.959150098687388208e-01
2.596452474594116211e+00,3.669842868795065716e-01,4.440197906036584818e-01,4.528785202890576178e-01,4.965208188020258651e-01
2.604448556900024414e+00,3.667674451818137005e-01,4.446492156524866068e-01,4.526612135939783732e-01,4.971219629990863420e-01
2.617457866668701172e+00,3.665106385697989300e-01,4.450521430511682475e-01,4.524434903749812720e-01,4.977185143646041254e-01
2.625463724136352539e+00,3.664156883706717327e-01,4.456171950836389506e-01,4.522253571122213933e-01,4.983105438345927229e-01
2.637471914291381836e+00,3.661085456361441448e-01,4.462141952057092631e-01,4.520068202100523957e-01,4.988981211328327170e-01
2.645477533340454102e+00,3.661202579488425091e-01,4.467363318939416850e-01,4.517878861014686942e-01,4.994813150257201850e-01
2.658487319946289062e+00,3.658959656705527141e-01,4.471855124969690287e-01,4.515685611615629647e-01,5.000601933389297038e-01
2.666492700576782227e+00,3.658199697484640911e-01,4.476971587677209818e-01,4.513488515370250309e-01,5.006348227476419277e-01
2.678501129150390625e+00,3.656551033010153606e-01,4.481596908111780131e-01,4.511287633687438570e-01,5.012052689500874347e-01
2.686506748199462891e+00,3.654095917691855266e-01,4.486994704742639506e-01,4.509083024760966452e-01,5.017715964271434181e-01
2.695513486862182617e+00,3.652608781804709270e-01,4.490370711822717631e-01,4.506874745478857136e-01,5.023338687059109020e-01
2.707522153854370117e+00,3.649308174600272014e-01,4.495425185699670756e-01,4.504662850468938440e-01,5.028921482399772991e-01
2.715527772903442383e+00,3.647613912572531536e-01,4.499206504364221537e-01,4.502447393411125320e-01,5.034464964764053807e-01
2.727535963058471680e+00,3.645838588227896526e-01,4.502663573761194193e-01,4.500228428506724554e-01,5.039969741146712590e-01
2.735541582107543945e+00,3.642555862416891888e-01,4.507422408600061381e-01,4.498006007343167134e-01,5.045436407082353192e-01
2.748550891876220703e+00,3.640232473363547161e-01,4.511918983001916850e-01,4.495780180437001228e-01,5.050865547951894907e-01
2.756556272506713867e+00,3.637636989106802776e-01,4.518794974823205912e-01,4.493550999530339651e-01,5.056257740218835783e-01
2.768565416336059570e+00,3.634168296804098919e-01,4.523725471039026225e-01,4.491318514140365536e-01,5.061613549995472860e-01
2.776571035385131836e+00,3.632021635522513225e-01,4.527845344085901225e-01,4.489082772276562494e-01,5.066933535790048015e-01
2.784576892852783203e+00,3.630190878858237102e-01,4.531779250641077006e-01,4.486843823025082334e-01,5.072218249469780949e-01
2.797585725784301758e+00,3.627119153489737347e-01,4.536132773895471537e-01,4.484601713502416875e-01,5.077468233226860583e-01
2.805591344833374023e+00,3.625966101636557415e-01,4.541068038482873881e-01,4.482356491542046628e-01,5.082684021291248300e-01
2.817600250244140625e+00,3.623511582364706829e-01,4.546518287201135600e-01,4.480108205642339692e-01,5.087866139964889456e-01
2.825605630874633789e+00,3.620511680593161419e-01,4.549369773407190287e-01,4.477856899886765718e-01,5.093015105861671277e-01
2.838615417480468750e+00,3.619256108750967815e-01,4.553670844574182475e-01,4.475602618805467059e-01,5.098131429162107153e-01
2.846620798110961914e+00,3.617734700193075970e-01,4.557037314911096537e-01,4.473344268646165522e-01,5.103215174957604905e-01
2.858629226684570312e+00,3.615543633451132610e-01,4.560823401947229350e-01,4.471077729867579120e-01,5.108265236597330228e-01
2.866635084152221680e+00,3.613962918271689251e-01,4.564485511322229350e-01,4.468800085564792468e-01,5.113280963351167774e-01
2.874640703201293945e+00,3.611414223661093548e-01,4.567384681244104350e-01,4.466510362905972142e-01,5.118262444854715376e-01
2.887649774551391602e+00,3.609296172609000042e-01,4.572052917022912943e-01,4.464207603016591697e-01,5.123209768532722697e-01
2.895655632019042969e+00,3.606139212598471477e-01,4.576644858856409037e-01,4.461890859788928965e-01,5.128123019283583606e-01
2.907664537429809570e+00,3.603439420213370159e-01,4.581675490875452006e-01,4.459559200677892798e-01,5.133002279626385222e-01
2.915670156478881836e+00,3.600932448854117229e-01,4.587659797210901225e-01,4.457212849070913419e-01,5.137848071197843591e-01
2.928678750991821289e+00,3.596304148187308147e-01,4.591674766082971537e-01,4.454852023715005216e-01,5.142660903339998368e-01
2.936685085296630859e+00,3.593921154489188030e-01,4.595231971283166850e-01,4.452471604171805430e-01,5.147439226913080867e-01
2.948693275451660156e+00,3.590690582742361858e-01,4.598631820221155131e-01,4.450063881281058897e-01,5.152180492778152265e-01
2.956699132919311523e+00,3.589473753919272259e-01,4.601235351104944193e-01,4.447626602263545226e-01,5.156884244072019730e-01
2.965705871582031250e+00,3.586285799493460491e-01,4.606480559845178568e-01,4.445157544122978477e-01,5.161550031986096299e-01
2.977714061737060547e+00,3.583678990354208782e-01,4.608945807953088725e-01,4.442653373546470719e-01,5.166176969740914338e-01
2.985719919204711914e+00,3.580979794015555218e-01,4.613451919098108256e-01,4.440109426427991668e-01,5.170766331397259608e-01
2.998728990554809570e+00,3.579552262773184612e-01,4.618129691620080912e-01,4.437522249659727747e-01,5.175319817803161193e-01
3.006734609603881836e+00,3.577373116960196331e-01,4.622573813934534037e-01,4.434890203414941778e-01,5.179837104964126748e-01
3.018743038177490234e+00,3.575971513738303020e-01,4.627566298980920756e-01,4.432211671285717358e-01,5.184317874826595007e-01
3.026748418807983398e+00,3.572841971864371136e-01,4.631576499481409037e-01,4.429484827281993109e-01,5.188764394914877620e-01
3.038757324218750000e+00,3.571191817273764446e-01,4.634933433075159037e-01,4.426707878186941225e-01,5.193178893716019484e-01
3.046763420104980469e+00,3.569953530778555706e-01,4.639162978668420756e-01,4.423881584774767006e-01,5.197561867793533130e-01
3.054769039154052734e+00,3.567042141904501751e-01,4.643540343780725443e-01,4.421006693712107305e-01,5.201913801484614464e-01
3.067777872085571289e+00,3.564055353154806927e-01,4.646816215057580912e-01,4.418083943701923699e-01,5.206235161850137905e-01
3.075783967971801758e+00,3.562173336496023968e-01,4.651551208038537943e-01,4.415112679450395872e-01,5.210528558424060153e-01
3.087792396545410156e+00,3.558185785760550335e-01,4.654808005829065287e-01,4.412092256126295964e-01,5.214796554925530403e-01
3.096798896789550781e+00,3.555794149388937786e-01,4.658484420318811381e-01,4.409023423054628243e-01,5.219039526518310934e-01
3.108807086944580078e+00,3.552644043912558391e-01,4.662256202240198100e-01,4.405906916089500358e-01,5.223257847294380252e-01
3.116813182830810547e+00,3.550107568254141643e-01,4.664649924774377787e-01,4.402743463250404221e-01,5.227451882972352637e-01
3.124818801879882812e+00,3.545884877195029095e-01,4.667749366302698100e-01,4.399533783506739404e-01,5.231621987443410005e-01
3.137828111648559570e+00,3.542393535127310589e-01,4.671416244049280131e-01,4.396278581418753828e-01,5.235768506326716754e-01
3.145833730697631836e+00,3.538811593999533489e-01,4.676284751434534037e-01,4.392977162935436941e-01,5.239893927483819658e-01
3.157841920852661133e+00,3.535075574865012005e-01,4.679746589203088725e-01,4.389628845192183881e-01,5.244000698179556164e-01
3.165848016738891602e+00,3.533214419831900432e-01,4.683775863189905131e-01,4.386234340046046842e-01,5.248089092349736973e-01
3.178857088088989258e+00,3.529265910138754681e-01,4.688010177154748881e-01,4.382794346175910016e-01,5.252159379713986498e-01
3.186862468719482422e+00,3.526609629144339397e-01,4.691009482879846537e-01,4.379311474671180315e-01,5.256212557781111405e-01
3.198871374130249023e+00,3.524444490422873333e-01,4.694428405304162943e-01,4.375789834942026557e-01,5.260250206105732129e-01
3.206877470016479492e+00,3.520473628987936809e-01,4.697699508209436381e-01,4.372231551964591012e-01,5.264273137448342021e-01
3.214883089065551758e+00,3.517538100232748821e-01,4.701023063202112162e-01,4.368637181497982969e-01,5.268281558584425595e-01
3.227892398834228516e+00,3.514344185342459514e-01,4.703893622894494975e-01,4.365007271584682713e-01,5.272275676003826961e-01
3.235897302627563477e+00,3.511189907540945843e-01,4.705629310150354350e-01,4.361342365278261246e-01,5.276255690196610670e-01
3.247906446456909180e+00,3.506410211076407268e-01,4.708733520050256693e-01,4.357642996517063216e-01,5.280221791867886205e-01
3.255912065505981445e+00,3.503682702531485393e-01,4.713182410736291850e-01,4.353909684809260661e-01,5.284174173743291236e-01
3.267920732498168945e+00,3.499736875047354534e-01,4.716892203827112162e-01,4.350142940238959643e-01,5.288113029890673111e-01
3.276926755905151367e+00,3.497453719129233196e-01,4.721736869354455912e-01,4.346343264052072719e-01,5.292038553755673558e-01
3.288935661315917969e+00,3.494486301889090374e-01,4.724779090423791850e-01,4.342511151246827850e-01,5.295950939278798453e-01
3.296941041946411133e+00,3.491425305356650188e-01,4.728412589569299662e-01,4.338647091775228448e-01,5.299850372585219738e-01
3.304946660995483398e+00,3.489108472814230755e-01,4.731516799469202006e-01,4.334751567846523712e-01,5.303737039816305288e-01
3.316955566406250000e+00,3.486893564214377239e-01,4.733657798309534037e-01,4.330825057595505956e-01,5.307611126189438755e-01
3.325961589813232422e+00,3.483725279321341350e-01,4.735717734832971537e-01,4.326868034007052000e-01,5.311472809110775462e-01
3.337970495223999023e+00,3.480600505818991497e-01,4.739069900055139506e-01,4.322880959861756245e-01,5.315322260645787278e-01
3.345976114273071289e+00,3.476794153203635052e-01,4.741253814239709818e-01,4.318864290390475036e-01,5.319159647534164037e-01
3.357984781265258789e+00,3.472488611688284710e-01,4.745416602630823100e-01,4.314818471778393283e-01,5.322985129696448103e-01
3.366990804672241211e+00,3.468836337079672649e-01,4.749164542694299662e-01,4.310743939684349435e-01,5.326798867044993946e-01
3.378999710083007812e+00,3.463070183744101360e-01,4.754366836090295756e-01,4.306641120467114559e-01,5.330601011823995483e-01
3.387005329132080078e+00,3.459120183934836223e-01,4.759468993683069193e-01,4.302510430690157928e-01,5.334391714176605070e-01
3.395010948181152344e+00,3.454308002938895061e-01,4.763431510467737162e-01,4.298352283303931154e-01,5.338171124645159082e-01
3.408020257949829102e+00,3.450577646245627239e-01,4.766802749176233256e-01,4.294167088785812436e-01,5.341939390384544684e-01
3.416025876998901367e+00,3.445564299573569134e-01,4.770526847381799662e-01,4.289955251729781760e-01,5.345696655103654438e-01
3.428034543991088867e+00,3.441076367845206097e-01,4.772434196014612162e-01,4.285717173726131812e-01,5.349443055263235491e-01
3.436040163040161133e+00,3.437273293485312298e-01,4.775896033783166850e-01,4.281453250784782449e-01,5.353178730184915413e-01
3.448048353195190430e+00,3.433322697629599407e-01,4.779043159027307475e-01,4.277163869914468175e-01,5.356903820808808225e-01
3.457054853439331055e+00,3.429932087411551311e-01,4.781203231353967631e-01,4.272849415114821636e-01,5.360618466170677943e-01
3.469063520431518555e+00,3.426687508573202923e-01,4.785017928619592631e-01,4.268510262894420482e-01,5.364322807004536786e-01
3.477069377899169922e+00,3.423141032209067181e-01,4.788169822235315287e-01,4.264146781576673706e-01,5.368016982325207742e-01
3.485074520111083984e+00,3.419605284680991009e-01,4.792628249664514506e-01,4.259757402836948370e-01,5.371700375964938434e-01
3.498084306716918945e+00,3.416049569596915081e-01,4.795880279083459818e-01,4.255337880766136838e-01,5.375371326693940688e-01
3.506089925765991211e+00,3.412501603116659954e-01,4.800052604217737162e-01,4.250884420228050464e-01,5.379028347626535478e-01
3.518098592758178711e+00,3.408892541875510052e-01,4.803118667144983256e-01,4.246394828517532916e-01,5.382670575170261928e-01
3.526104450225830078e+00,3.405220001687674358e-01,4.805350265045373881e-01,4.241865794645975907e-01,5.386296700872686971e-01
3.539113521575927734e+00,3.401049464692740276e-01,4.808802566070764506e-01,4.237292513247025716e-01,5.389904827953225785e-01
3.547119140625000000e+00,3.396521001805929973e-01,4.811768493194787943e-01,4.232671023724074444e-01,5.393493383865181068e-01
3.559127569198608398e+00,3.391726702203421429e-01,4.815125426788537943e-01,4.227994724825735462e-01,5.397059752599943083e-01
3.567133188247680664e+00,3.386201947679190472e-01,4.817824325103967631e-01,4.223259051895763005e-01,5.400602104027620864e-01
3.575147628784179688e+00,3.381034224977164104e-01,4.821329078216760600e-01,4.218464916955823596e-01,5.404120751467851314e-01
3.588148117065429688e+00,3.375295191754965618e-01,4.824452361602991068e-01,4.213611671690382643e-01,5.407615394765457051e-01
3.596153974533081055e+00,3.371303170671133831e-01,4.827957114715784037e-01,4.208698675531447053e-01,5.411085746466806068e-01
