4.080350399017333984e+00,2.050443388113601939e-01,1.979725226190750254e-01,1.969053134380519543e-01,1.969053134380519543e-01,2.218566148068148181e+01
4.099336147308349609e+00,2.034257827646419325e-01,1.971741965732275448e-01,1.962798769629915119e-01,1.962798769629915119e-01,1.946392165267923247e+01
4.119351387023925781e+00,2.021566108650571791e-01,1.960926561298734494e-01,1.956215333634994114e-01,1.956215333634994114e-01,1.770820929671997845e+01
4.139429092407226562e+00,2.009381376621684201e-01,1.953787939124581874e-01,1.949625077414861851e-01,1.949625077414861851e-01,1.618949309941139347e+01
4.158775806427001953e+00,1.997228395461807526e-01,1.946558750862130149e-01,1.943290999749208159e-01,1.943290999749208159e-01,1.460440324445427684e+01
4.178609609603881836e+00,1.989434045150073327e-01,1.944246490556575946e-01,1.936817313426962006e-01,1.936817313426962006e-01,1.436178968391932464e+01
4.199597358703613281e+00,1.977327728914043958e-01,1.936879132204658294e-01,1.929992616558219576e-01,1.929992616558219576e-01,1.292795386737659236e+01
4.219589710235595703e+00,1.965254614519530152e-01,1.929421655620267018e-01,1.923519722400659770e-01,1.923519722400659770e-01,1.139192887654688313e+01
4.238772392272949219e+00,1.953215278814728062e-01,1.921874247478716491e-01,1.917338033960167554e-01,1.917338033960167554e-01,9.773751506600740768e+00
4.258850336074829102e+00,1.941210297520278294e-01,1.914237098028913897e-01,1.910901668955415078e-01,1.910901668955415078e-01,8.240974666071720023e+00
4.278976917266845703e+00,1.925763001162020538e-01,1.909160269187291092e-01,1.904487825393521849e-01,1.904487825393521849e-01,5.887084791935613737e+00
4.299077987670898438e+00,1.909975407589393215e-01,1.900031233815531184e-01,1.898123574967408578e-01,1.898123574967408578e-01,3.244426572192531832e+00
4.320000410079956055e+00,1.890760830722456043e-01,1.893404499114852702e-01,1.891546831092682790e-01,1.891546831092682790e-01,5.451644836992093346e-01
4.339140653610229492e+00,1.871252578777330700e-01,1.882613647000022095e-01,1.885575806563198897e-01,1.885575806563198897e-01,3.953059521742475990e+00
4.359305381774902344e+00,1.855968282371874556e-01,1.877065364449801987e-01,1.879335236847303470e-01,1.879335236847303470e-01,6.345119899720905288e+00
4.379419803619384766e+00,1.840718317310706675e-01,1.871423403664743967e-01,1.873164315593399964e-01,1.873164315593399964e-01,8.781802599456838720e+00
4.399053812026977539e+00,1.825190371359353969e-01,1.861600354008617897e-01,1.867195563887036613e-01,1.867195563887036613e-01,1.145302781288122596e+01
4.418791532516479492e+00,1.810019749064040451e-01,1.855748399203605015e-01,1.861252343072135607e-01,1.861252343072135607e-01,1.392632205879169405e+01
4.439165353775024414e+00,1.794596835427570147e-01,1.845668897696586819e-01,1.855180066808616024e-01,1.855180066808616024e-01,1.657440065086815295e+01
4.459258794784545898e+00,1.783277053505401832e-01,1.841131950314198740e-01,1.849255817276684311e-01,1.849255817276684311e-01,1.796676276210625289e+01
4.479471683502197266e+00,1.771978270144143885e-01,1.836542958173069673e-01,1.843363049217308924e-01,1.843363049217308924e-01,1.938103627815640806e+01
4.498707771301269531e+00,1.760439741474918718e-01,1.827715029354242404e-01,1.837818912156664319e-01,1.837818912156664319e-01,2.109082329132515810e+01
4.518710851669311523e+00,1.748943562796747286e-01,1.818800344782513234e-01,1.832121346160022757e-01,1.832121346160022757e-01,2.276695015160823488e+01
4.539189338684082031e+00,1.737723817928011061e-01,1.814021361690215939e-01,1.826361234724670490e-01,1.826361234724670490e-01,2.418709657699279703e+01
4.559011220932006836e+00,1.730027669892613973e-01,1.806573044602191591e-01,1.820857185245715604e-01,1.820857185245715604e-01,2.485022708566568284e+01
4.579102993011474609e+00,1.714920224460907971e-01,1.795795377239774726e-01,1.815350762168416454e-01,1.815350762168416454e-01,2.765316068957038809e+01
4.599189758300781250e+00,1.703584803454736285e-01,1.786553511977953812e-01,1.809919401195174971e-01,1.809919401195174971e-01,2.942473958920953336e+01
4.618766784667968750e+00,1.688599854974950076e-01,1.775530430864853404e-01,1.804697152311620645e-01,1.804697152311620645e-01,3.235269487245308540e+01
4.639072418212890625e+00,1.677205488741509709e-01,1.761780290884222833e-01,1.799355018726121191e-01,1.799355018726121191e-01,3.454004128541418339e+01
4.659196376800537109e+00,1.662363830536933429e-01,1.750490645529349243e-01,1.794135361866834033e-01,1.794135361866834033e-01,3.751658774420103981e+01
4.679309844970703125e+00,1.647593434360895004e-01,1.739065794755527139e-01,1.788992297453269598e-01,1.788992297453269598e-01,4.052819105187718662e+01
4.700213909149169922e+00,1.632794676666493583e-01,1.723123347789465853e-01,1.783724594402541497e-01,1.783724594402541497e-01,4.395723996263719613e+01
4.719964504241943359e+00,1.614566825013213081e-01,1.709560093259429037e-01,1.778819181631955959e-01,1.778819181631955959e-01,4.817764332208902545e+01
4.739178180694580078e+00,1.600049041885945600e-01,1.697682792456099710e-01,1.774112758945745327e-01,1.774112758945745327e-01,5.137959207395553562e+01
4.759283542633056641e+00,1.589199560636622988e-01,1.687575155445457942e-01,1.769255777117749728e-01,1.769255777117749728e-01,5.343699487710069462e+01
4.780260086059570312e+00,1.578400617547628948e-01,1.677384759978330919e-01,1.764260420738771040e-01,1.764260420738771040e-01,5.544905786948132231e+01
4.799327850341796875e+00,1.564083986330200848e-01,1.665165470956573857e-01,1.759781573766856511e-01,1.759781573766856511e-01,5.874867086728862375e+01
4.819084882736206055e+00,1.556956471991977342e-01,1.656756871965305578e-01,1.755200910326333019e-01,1.755200910326333019e-01,5.982204314317658600e+01
4.839148759841918945e+00,1.546295306780671730e-01,1.650835646530208478e-01,1.750609248893038594e-01,1.750609248893038594e-01,6.145244597955487365e+01
4.859189033508300781e+00,1.535687695551650467e-01,1.640333447147188373e-01,1.746080764521911743e-01,1.746080764521911743e-01,6.364146892579201875e+01
4.879264593124389648e+00,1.525090725060547492e-01,1.634298087114291198e-01,1.741599232465667335e-01,1.741599232465667335e-01,6.530787321084892483e+01
4.899480342864990234e+00,1.514573400896697675e-01,1.623649641222438822e-01,1.737138731808910153e-01,1.737138731808910153e-01,6.752166019173392897e+01
4.918740987777709961e+00,1.504041846963361517e-01,1.617500842472663625e-01,1.732934660037953878e-01,1.732934660037953878e-01,6.928460803989263184e+01
4.938467264175415039e+00,1.493616425578198348e-01,1.606707092588663677e-01,1.728671822427816640e-01,1.728671822427816640e-01,7.157134130700795538e+01
4.959341049194335938e+00,1.483151502497621899e-01,1.600445564082491057e-01,1.724204342792539646e-01,1.724204342792539646e-01,7.323412086506355934e+01
4.979396343231201172e+00,1.472819589445313049e-01,1.589507470095289920e-01,1.719950020747997854e-01,1.719950020747997854e-01,7.552528932570105269e+01
4.999156951904296875e+00,1.462543476928842845e-01,1.578489684494094603e-01,1.715790652431716246e-01,1.715790652431716246e-01,7.785739604919405110e+01
5.018834114074707031e+00,1.455769675832328247e-01,1.569548854746737054e-01,1.711676900903641996e-01,1.711676900903641996e-01,7.911530976189237663e+01
5.039152860641479492e+00,1.449029444269763212e-01,1.560565928114398815e-01,1.707454143748495523e-01,1.707454143748495523e-01,8.033870646808026095e+01
5.059851884841918945e+00,1.442322992524405489e-01,1.551541047809623375e-01,1.703174006172623600e-01,1.703174006172623600e-01,8.154632529410132236e+01
5.079050302505493164e+00,1.435650530236183831e-01,1.542474358037096704e-01,1.699219521784471887e-01,1.699219521784471887e-01,8.287989306082934604e+01
5.099206209182739258e+00,1.432421389875013495e-01,1.535580162512365232e-01,1.695079366441266389e-01,1.695079366441266389e-01,8.305225928696027893e+01
5.120154619216918945e+00,1.426015281745745544e-01,1.521745605874366691e-01,1.690784199937537258e-01,1.690784199937537258e-01,8.489955665652901473e+01
5.139956474304199219e+00,1.422838425171469856e-01,1.514805340057884808e-01,1.686726893125974625e-01,1.686726893125974625e-01,8.512189683805789286e+01
5.158935785293579102e+00,1.419915615228755645e-01,1.503140084835244139e-01,1.682836639087775810e-01,1.682836639087775810e-01,8.607092578618464529e+01
5.179142475128173828e+00,1.416784588366877262e-01,1.496164533661507312e-01,1.678688987861462201e-01,1.678688987861462201e-01,8.627892782187785770e+01
5.199452877044677734e+00,1.413936397377131005e-01,1.484454922581952552e-01,1.674509643213018262e-01,1.674509643213018262e-01,8.716759391397165757e+01
5.219428300857543945e+00,1.410851520781392088e-01,1.477444404224075858e-01,1.670384805691681462e-01,1.670384805691681462e-01,8.740371912278244793e+01
5.240122795104980469e+00,1.408078389447721401e-01,1.465690942401401964e-01,1.666092038908205397e-01,1.666092038908205397e-01,8.829678140347087378e+01
5.259274482727050781e+00,1.408379581706940553e-01,1.460963468487132266e-01,1.662097919681274905e-01,1.662097919681274905e-01,8.750584347872923274e+01
5.279378175735473633e+00,1.405351984356815187e-01,1.453913651234967630e-01,1.657879400594783892e-01,1.657879400594783892e-01,8.773262841114535604e+01
5.299410581588745117e+00,1.402342346832312070e-01,1.446848974104622265e-01,1.653645896371385149e-01,1.653645896371385149e-01,8.795976613199003680e+01
5.318642616271972656e+00,1.402672449046300229e-01,1.442112723383118245e-01,1.649550203768267165e-01,1.649550203768267165e-01,8.715071537871936869e+01
5.338768005371093750e+00,1.399691688767226994e-01,1.435028655139549969e-01,1.645228232190839857e-01,1.645228232190839857e-01,8.735712799878173485e+01
5.359230041503906250e+00,1.400039926234930843e-01,1.430288352268269947e-01,1.640793087572047504e-01,1.640793087572047504e-01,8.643339936545206115e+01
5.380221605300903320e+00,1.397088149378235833e-01,1.423185014787836378e-01,1.636197273457515589e-01,1.636197273457515589e-01,8.654870885093110644e+01
5.398908615112304688e+00,1.397454557818761933e-01,1.418440732073335819e-01,1.632064601723988428e-01,1.632064601723988428e-01,8.575579440254038843e+01
5.419047355651855469e+00,1.397828243463873077e-01,1.413697017003999190e-01,1.627565074133682788e-01,1.627565074133682788e-01,8.483152952904787014e+01
5.439073562622070312e+00,1.394531870033744181e-01,1.411318247772692935e-01,1.623041703786452794e-01,1.623041703786452794e-01,8.419409813812953303e+01
5.459167957305908203e+00,1.394916484867333717e-01,1.406570057738151525e-01,1.618452229867707870e-01,1.618452229867707870e-01,8.324249041394018889e+01
5.479232311248779297e+00,1.395308382877838149e-01,1.401822463281617859e-01,1.613817674413669523e-01,1.613817674413669523e-01,8.228310800786630352e+01
5.499326944351196289e+00,1.392425847619863932e-01,1.394676524955865138e-01,1.609123177230109836e-01,1.609123177230109836e-01,8.239702355670274869e+01
5.519402742385864258e+00,1.392835993004356288e-01,1.389925123904459936e-01,1.604379598616764158e-01,1.604379598616764158e-01,8.141436851683795339e+01
5.538699150085449219e+00,1.392835993004356288e-01,1.389925123904459936e-01,1.599769602253102718e-01,1.599769602253102718e-01,7.965237829569936423e+01
5.559389352798461914e+00,1.393253426461363020e-01,1.385174357598198680e-01,1.594771721590322877e-01,1.594771721590322877e-01,7.858345875612248221e+01
5.579154253005981445e+00,1.393678147008622636e-01,1.380424237216096583e-01,1.589944836280817730e-01,1.589944836280817730e-01,7.759133958657471908e+01
5.599313974380493164e+00,1.390846934190872741e-01,1.373250723682535035e-01,1.584969605145286342e-01,1.584969605145286342e-01,7.763322211851129850e+01
5.618766784667968750e+00,1.391289948187662551e-01,1.368496925817702381e-01,1.580120372196741896e-01,1.580120372196741896e-01,7.665458182769181406e+01
5.639424085617065430e+00,1.392197850253148739e-01,1.358991396775869887e-01,1.574920544627208541e-01,1.574920544627208541e-01,7.645017757763804411e+01
5.658490419387817383e+00,1.392662736185464045e-01,1.354239687966296568e-01,1.570077131826968786e-01,1.570077131826968786e-01,7.551221242913118203e+01
5.679300546646118164e+00,1.393134910597984277e-01,1.349488697873148790e-01,1.564745062861865876e-01,1.564745062861865876e-01,7.440307721011076580e+01
5.698705196380615234e+00,1.390867893486256446e-01,1.337525006103486569e-01,1.559732918552884096e-01,1.559732918552884096e-01,7.542998390763585803e+01
5.718778133392333984e+00,1.391365710001293554e-01,1.332771282422831327e-01,1.554510576846911962e-01,1.554510576846911962e-01,7.440269198661370353e+01
5.738638639450073242e+00,1.391870818048562275e-01,1.328018327975830637e-01,1.549309448609826612e-01,1.549309448609826612e-01,7.340049065287627172e+01
5.759541749954223633e+00,1.392383216439495031e-01,1.323266153946646706e-01,1.543803016834351394e-01,1.543803016834351394e-01,7.230144663211316924e+01
5.779393672943115234e+00,1.392902903968368522e-01,1.318514771517606265e-01,1.538547327947593635e-01,1.538547327947593635e-01,7.131583069843009071e+01
5.799124717712402344e+00,1.393429879412308448e-01,1.313764191869166709e-01,1.533303033827242701e-01,1.533303033827242701e-01,7.035431691804639343e+01
5.819163084030151367e+00,1.390757557664022426e-01,1.306515938487548267e-01,1.527961052845824563e-01,1.527961052845824563e-01,7.040669592802451859e+01
5.838440418243408203e+00,1.391302941604191934e-01,1.301762082037593582e-01,1.522811767621306545e-01,1.522811767621306545e-01,6.951650555593548120e+01
5.857656478881835938e+00,1.391302941604191934e-01,1.301762082037593582e-01,1.517674058772959245e-01,1.517674058772959245e-01,6.761492445947664010e+01
5.879430532455444336e+00,1.391302941604191934e-01,1.301762082037593582e-01,1.511853388421155464e-01,1.511853388421155464e-01,6.546499811734588548e+01
5.898780345916748047e+00,1.391302941604191934e-01,1.301762082037593582e-01,1.506687920182399054e-01,1.506687920182399054e-01,6.356139220144683577e+01
5.918914794921875000e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.501326795190078278e-01,1.501326795190078278e-01,6.264773483906882490e+01
5.939025878906250000e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.495992791922216847e-01,1.495992791922216847e-01,6.069904060095925047e+01
5.960038900375366211e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.490449650163130357e-01,1.490449650163130357e-01,5.868042621500899259e+01
5.979493141174316406e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.485352311322283014e-01,1.485352311322283014e-01,5.683058852377533299e+01
5.998646736145019531e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.480373071707840049e-01,1.480373071707840049e-01,5.503017147165723344e+01
6.019133090972900391e+00,1.391855617224293795e-01,1.297009067788937320e-01,1.475098131078668440e-01,1.475098131078668440e-01,5.313064687555453958e+01
6.039207220077514648e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.469988049436749267e-01,1.469988049436749267e-01,5.241142413660568877e+01
6.060345888137817383e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.464678563977757642e-01,1.464678563977757642e-01,5.052765134674000080e+01
6.079532384872436523e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.459930685087184321e-01,1.459930685087184321e-01,4.885301284042627401e+01
6.098732709884643555e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.455254554082907048e-01,1.455254554082907048e-01,4.721380216090339843e+01
6.119208812713623047e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.450358529289366705e-01,1.450358529289366705e-01,4.550945927304550054e+01
6.139242410659790039e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.445667092498707229e-01,1.445667092498707229e-01,4.388910279177610363e+01
6.159435510635375977e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.441045351746810532e-01,1.441045351746810532e-01,4.230645414985770714e+01
6.178568124771118164e+00,1.392415583223829134e-01,1.292256906925884075e-01,1.436772840734599765e-01,1.436772840734599765e-01,4.085680370448489640e+01
