2.154788970947265625e+00,8.378310827797922684e+02,5.438706885592179106e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.575021678201192401e+02
2.164796113967895508e+00,8.375125434958858932e+02,5.449307413000840370e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.574206644608452166e+02
2.174803256988525391e+00,8.371830200987413946e+02,5.461469744010551040e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.571832228257030977e+02
2.184810400009155273e+00,8.368425044758218974e+02,5.475417754789589253e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.557694914467880949e+02
2.194817781448364258e+00,8.365020050779761505e+02,5.489365100966217597e+02,8.260000000000000000e+02,7.040000000000000000e+02,1.554187183439399007e+02
2.204824686050415039e+00,8.361615056801304036e+02,5.503424001885084635e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.549910622492109553e+02
2.214831590652465820e+00,8.358209981697477815e+02,5.517483237762993440e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.545640049392858089e+02
2.224838733673095703e+00,8.354804825468282843e+02,5.531542808599944010e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.541375517095889336e+02
2.234846115112304688e+00,8.351393665961797979e+02,5.545627166406017068e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.537092318193401468e+02
2.244871139526367188e+00,8.347988753108709261e+02,5.559685732365841204e+02,8.250000000000000000e+02,7.090000000000000000e+02,1.533448255879692681e+02
2.254877805709838867e+00,8.344584164757095550e+02,5.573742958489497141e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.529184985861158168e+02
2.264883518218994141e+00,8.341177629396630664e+02,5.587808223630165685e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.524920051724135703e+02
2.274894952774047852e+00,8.337773527797229463e+02,5.601863439999567618e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.520671827513062624e+02
2.284899234771728516e+00,8.334368533818771994e+02,5.615922340918434656e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.516426459551745722e+02
2.294906139373779297e+00,8.330854036294144862e+02,5.629979902001132359e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.512750855981065854e+02
2.304912090301513672e+00,8.327339036315620433e+02,5.644039472838082929e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.508491039626798909e+02
2.314919471740722656e+00,8.323823785110147355e+02,5.658100048552159933e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.504237312098465509e+02
2.324927568435668945e+00,8.320308701389307089e+02,5.672159954348153406e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.499991429934572125e+02
2.334935188293457031e+00,8.316793868895415471e+02,5.686218855267020444e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.496300532659667795e+02
2.344942092895507812e+00,8.313279036401523854e+02,5.700277756185887483e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.492048176708285894e+02
2.354948997497558594e+00,8.309764538876896722e+02,5.714335317268585186e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.487804399502057890e+02
2.364954948425292969e+00,8.306249790125320942e+02,5.728393883228409322e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.483566889543288596e+02
2.374961614608764648e+00,8.303503630968414200e+02,5.742453789024402795e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.479903936731453200e+02
2.384969234466552734e+00,8.300483019455028852e+02,5.757918848002390177e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.464294646390287369e+02
2.395977020263671875e+00,8.298175916027857966e+02,5.771980763552636517e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.460113546165964351e+02
2.405986070632934570e+00,8.296199199590466833e+02,5.786036984799166021e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.455958367395897994e+02
2.415991067886352539e+00,8.294222012102546842e+02,5.800096555636116591e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.451801951045252963e+02
2.425998449325561523e+00,8.292793941300323013e+02,5.814157131350193595e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.448211461611025470e+02
2.436006546020507812e+00,8.291366176680943454e+02,5.828214692432891297e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.444079404958071109e+02
2.446012496948242188e+00,8.290267791526601968e+02,5.842273593351758336e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.439965325530522193e+02
2.456019401550292969e+00,8.289498702094982718e+02,5.856336513779131110e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.435865953129943762e+02
2.466029167175292969e+00,8.288729905761470036e+02,5.870394074861828813e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.432356833113385051e+02
2.476035118103027344e+00,8.288180713184299293e+02,5.884452975780695851e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.428271737603949418e+02
2.486042022705078125e+00,8.287741369590352178e+02,5.898511541740519988e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.424193801735741260e+02
2.496048688888549805e+00,8.287301984125247145e+02,5.912571447536513460e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.410133598891137012e+02
2.506056308746337891e+00,8.286862650999089510e+02,5.926629678537295831e+02,8.190000000000000000e+02,7.330000000000000000e+02,1.406709149867485849e+02
2.516062736511230469e+00,8.286423213195037079e+02,5.940691259128500405e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.402626959787326086e+02
2.526071548461914062e+00,8.285983942875616322e+02,5.954747480375029909e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.398550145976102215e+02
2.536076545715332031e+00,8.285544526007142849e+02,5.968808391048149815e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.394468661988489089e+02
2.546084880828857422e+00,8.285105203348774694e+02,5.982866287089889283e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.391110003293333079e+02
2.556091070175170898e+00,8.284665838819248620e+02,5.996925522967798088e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.387029180238698416e+02
2.566098213195800781e+00,8.284006744919906851e+02,6.010985763722833326e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.382930825039319132e+02
2.576106071472167969e+00,8.283347760932355186e+02,6.025043659764572794e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.378834905724152122e+02
2.586112260818481445e+00,8.282688651331328629e+02,6.039104235478649798e+02,8.170000000000000000e+02,7.400000000000000000e+02,1.365553372824007852e+02
2.596120357513427734e+00,8.282029683045460615e+02,6.053161796561347501e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.361455309657241912e+02
2.606126308441162109e+00,8.281370589146118846e+02,6.067222037316382739e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.357354642106915037e+02
2.616134166717529297e+00,8.280711526650145515e+02,6.081281608153333309e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.353254722008633735e+02
2.626141548156738281e+00,8.280052479855856973e+02,6.095340844031242113e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.350007719848354384e+02
2.636148691177368164e+00,8.279393495868305308e+02,6.109398740072981582e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.345907331495584174e+02
2.646154880523681641e+00,8.278734449074016766e+02,6.123457975950890386e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.341805668286656612e+02
2.656162023544311523e+00,8.278075386578043435e+02,6.137517546787840956e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.327743060975882088e+02
2.666169404983520508e+00,8.277635990645148922e+02,6.151577787542876194e+02,8.150000000000000000e+02,7.470000000000000000e+02,1.324586001892027411e+02
2.676177263259887695e+00,8.277196626115622848e+02,6.165637023420784999e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.320503319154242661e+02
2.686184406280517578e+00,8.276976933383069763e+02,6.179696929216778472e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.316441141454986905e+02
2.696192026138305664e+00,8.276757261586096774e+02,6.193755495176602608e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.312380322066026963e+02
2.706198692321777344e+00,8.276537563619649518e+02,6.207815735931637846e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.309322864638990325e+02
2.716206550598144531e+00,8.276317923226044968e+02,6.221872292137209115e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.295320642912985249e+02
2.726211786270141602e+00,8.276098193856229273e+02,6.235934542646497221e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.291257843011761963e+02
2.736221075057983398e+00,8.275878516825360975e+02,6.249993443565364259e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.287198413551816998e+02
2.746227979660034180e+00,8.275658782221649972e+02,6.264056029033695268e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.284231092087228774e+02
2.756237506866455078e+00,8.275439178465308032e+02,6.278110240525970767e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.280178157479484469e+02
2.766241073608398438e+00,8.275219501434439735e+02,6.292169141444837805e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.266186073344073577e+02
2.776247978210449219e+00,8.274999803467992479e+02,6.306229382199873044e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.262127451989167497e+02
2.786255836486816406e+00,8.274780105501545222e+02,6.320289622954908282e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.259258872334538921e+02
2.796263694763183594e+00,8.274121137215677209e+02,6.334347184037605984e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.255151091642633787e+02
2.806269645690917969e+00,8.273242408156625061e+02,6.348406419915514789e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.251014729635367075e+02
2.816276788711547852e+00,8.272363762839888750e+02,6.362464315957254257e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.248141242313014203e+02
2.826282978057861328e+00,8.271265168329757671e+02,6.376525896548458832e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.234056455893723410e+02
2.836291790008544922e+00,8.270166757005943055e+02,6.390585132426367636e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.229888616627302724e+02
2.846298933029174805e+00,8.268738822284983598e+02,6.404644368304276441e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.225678312280565336e+02
2.856306076049804688e+00,8.267091166045050841e+02,6.418703939141227011e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.222766373769852635e+02
2.866313457489013672e+00,8.265443902347224139e+02,6.432760160387756514e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.208616944436337377e+02
2.876318454742431641e+00,8.263576336168106309e+02,6.446821406019918186e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.204338978397056792e+02
2.886327028274536133e+00,8.261599478415556632e+02,6.460878632143574123e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.200051673436155539e+02
2.896332740783691406e+00,8.259622149612478097e+02,6.474939207857651127e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.197138569553336822e+02
2.906340837478637695e+00,8.257535267541229587e+02,6.488997773817475263e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.192826191914895304e+02
2.916347503662109375e+00,8.255448136859980650e+02,6.503058014572510501e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.178612185302650772e+02
2.926355361938476562e+00,8.253361205066731827e+02,6.517116915491377540e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.175734313379718259e+02
2.936362266540527344e+00,8.251274024663482578e+02,6.531177491205454544e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.171411284909493986e+02
2.946370363235473633e+00,8.249187242036234693e+02,6.545235387247194012e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.167092812819085736e+02
2.956376552581787109e+00,8.247100310242985870e+02,6.559294288166061051e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.152879887366361942e+02
2.966383457183837891e+00,8.245013179561736933e+02,6.573354528921096289e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.150040234054657589e+02
2.976391315460205078e+00,8.242926297490488423e+02,6.587413094880920426e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.145712268421257534e+02
2.986397981643676758e+00,8.240875529293084583e+02,6.602853701848827086e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.140025097946130614e+02
2.997388362884521484e+00,8.239118113046138205e+02,6.616912602767694125e+02,8.060000000000000000e+02,7.730000000000000000e+02,1.127407136884718426e+02
3.007395267486572266e+00,8.237360613056875991e+02,6.630972173604644695e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.123120432893604317e+02
3.017402648925781250e+00,8.235603154938771695e+02,6.645031409482553499e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.118835132651170596e+02
3.027409791946411133e+00,8.233845738691825318e+02,6.659090310401420538e+02,8.060000000000000000e+02,7.760000000000000000e+02,1.114551248491224413e+02
3.037416696548461914e+00,8.232088280573721022e+02,6.673149546279329343e+02,8.050000000000000000e+02,7.760000000000000000e+02,1.101998208108852566e+02
3.047423839569091797e+00,8.230330822455616726e+02,6.687208782157238147e+02,8.050000000000000000e+02,7.770000000000000000e+02,1.097704890653644867e+02
3.057430982589721680e+00,8.228573364337512430e+02,6.701268018035146952e+02,8.050000000000000000e+02,7.780000000000000000e+02,1.093412609843437764e+02
3.067438125610351562e+00,8.226815822477092297e+02,6.715327923831140424e+02,8.040000000000000000e+02,7.790000000000000000e+02,1.090788807618083212e+02
3.077445745468139648e+00,8.225058448101304975e+02,6.729386489790964561e+02,8.040000000000000000e+02,7.790000000000000000e+02,1.076637193882691008e+02
3.087452411651611328e+00,8.223300989983200679e+02,6.743445725668873365e+02,8.040000000000000000e+02,7.800000000000000000e+02,1.072336788297498913e+02
3.097459554672241211e+00,8.221543531865096384e+02,6.757504961546782170e+02,8.040000000000000000e+02,7.810000000000000000e+02,1.068037386953609342e+02
3.107466697692871094e+00,8.219786073746992088e+02,6.771564197424690974e+02,8.030000000000000000e+02,7.810000000000000000e+02,1.055636144634373892e+02
3.117473840713500977e+00,8.217805353380109636e+02,6.785648890189805797e+02,8.030000000000000000e+02,7.820000000000000000e+02,1.051262607117654539e+02
3.127499103546142578e+00,8.215828542732612050e+02,6.799705781354418832e+02,8.030000000000000000e+02,7.830000000000000000e+02,1.046918537551339057e+02
3.137504577636718750e+00,8.213851496559850602e+02,6.813764347314242968e+02,8.020000000000000000e+02,7.830000000000000000e+02,1.034559473644768417e+02
3.147511243820190430e+00,8.211874261966877384e+02,6.827824253110236441e+02,8.020000000000000000e+02,7.840000000000000000e+02,1.030201667149293883e+02
3.157518863677978516e+00,8.209787280451629385e+02,6.841883488988145245e+02,8.020000000000000000e+02,7.850000000000000000e+02,1.025825575619920187e+02
3.167526006698608398e+00,8.207700149770380449e+02,6.855943729743180484e+02,8.020000000000000000e+02,7.860000000000000000e+02,1.021450116288533536e+02
3.177533864974975586e+00,8.205613118533132138e+02,6.870003300580131054e+02,8.010000000000000000e+02,7.860000000000000000e+02,1.009137233979844552e+02
3.187541246414184570e+00,8.203526335905884252e+02,6.884061196621870522e+02,8.010000000000000000e+02,7.870000000000000000e+02,1.004752589793057069e+02
3.197547435760498047e+00,8.201439404112635430e+02,6.898120097540737561e+02,8.010000000000000000e+02,7.880000000000000000e+02,1.000368526244409395e+02
3.207554340362548828e+00,8.199352173987385868e+02,6.912181008213857467e+02,8.000000000000000000e+02,7.880000000000000000e+02,9.881370806398484774e+01
