2.359333276748657227e+00,3.033367484559683636e-01,4.012384376068323100e-01,4.151779052882985654e-01,4.440197941019726202e-01
2.367345333099365234e+00,3.024799316873221233e-01,4.017338714142053568e-01,4.147581230929640594e-01,4.446002218662829519e-01
2.380333185195922852e+00,3.017987400045065716e-01,4.022355041046350443e-01,4.143313413510560927e-01,4.451901554761361068e-01
2.388338565826416016e+00,3.012795835485129192e-01,4.026908835907190287e-01,4.138983912586801650e-01,4.457884482674103754e-01
2.400346040725708008e+00,3.005471318711905315e-01,4.030604323883264506e-01,4.134621487506663917e-01,4.463910150936056254e-01
2.408368349075317383e+00,2.999972492208151653e-01,4.035582503814905131e-01,4.130241137663505646e-01,4.469957212838067684e-01
2.417374610900878906e+00,2.994571715345053509e-01,4.039611777801721537e-01,4.125850867602613992e-01,4.476014626597199508e-01
2.429368019104003906e+00,2.989588469018606975e-01,4.046158751983850443e-01,4.121454960817081958e-01,4.482076622251311426e-01
2.437373638153076172e+00,2.984020203103689983e-01,4.050965270538537943e-01,4.117055668963794934e-01,4.488140161450763777e-01
2.449382066726684570e+00,2.979686647405295208e-01,4.056520423431604350e-01,4.112654181889542904e-01,4.494203717798433972e-01
2.457402706146240234e+00,2.973715454091696575e-01,4.062881431122034037e-01,4.108251147503836909e-01,4.500266436876538267e-01
2.470396757125854492e+00,2.968765884389548138e-01,4.069681128998010600e-01,4.103846900177927637e-01,4.506327810465867723e-01
2.478402614593505859e+00,2.961810916413931682e-01,4.075918159027307475e-01,4.099466114240419290e-01,4.512352765297484858e-01
2.490427732467651367e+00,2.956876843919424847e-01,4.081954917450159037e-01,4.095146234736460888e-01,4.518288278689595594e-01
2.498433589935302734e+00,2.950137942781119182e-01,4.087967834015100443e-01,4.090882238175931329e-01,4.524141476546839069e-01
2.506422996520996094e+00,2.943514674653677776e-01,4.093055686493127787e-01,4.086646739460452760e-01,4.529950764846447653e-01
2.519431591033935547e+00,2.937193602075247600e-01,4.096865615387170756e-01,4.082425397112446341e-01,4.535736256511448405e-01
2.527437686920166016e+00,2.930566459645895794e-01,4.104499778290002787e-01,4.078210820711304918e-01,4.541508393668525212e-01
2.539462804794311523e+00,2.924887925138144329e-01,4.108428916473596537e-01,4.073999209207351258e-01,4.547272657641762694e-01
2.547466993331909180e+00,2.918455093850760296e-01,4.114670714874475443e-01,4.069837823150660450e-01,4.552962589601783905e-01
2.560461044311523438e+00,2.913231342782645061e-01,4.119925460357873881e-01,4.065751423937580822e-01,4.558543521091489858e-01
2.568466901779174805e+00,2.906499892224936321e-01,4.125533065338342631e-01,4.061757004670513149e-01,4.563950414484026497e-01
2.580491065979003906e+00,2.900803476323752239e-01,4.131660422821252787e-01,4.057863437781524807e-01,4.569149310347090376e-01
2.588495969772338867e+00,2.895960598935751751e-01,4.135942420501916850e-01,4.054022082716385866e-01,4.574238951086054827e-01
2.601505756378173828e+00,2.890071362008719280e-01,4.141774138946741068e-01,4.050252799425833050e-01,4.579248610227678040e-01
2.609512805938720703e+00,2.884164839734701946e-01,4.146437606353967631e-01,4.046565898988252474e-01,4.584193526475622837e-01
2.621519565582275391e+00,2.878276794900564983e-01,4.152917823333948100e-01,4.042921526309712354e-01,4.589103915330131067e-01
2.629526853561401367e+00,2.872204869737295940e-01,4.158744773407190287e-01,4.039298905336692336e-01,4.593995518063035965e-01
2.637531757354736328e+00,2.866579681386618450e-01,4.162330588836877787e-01,4.035687121641841624e-01,4.598876612311812440e-01
2.650525331497192383e+00,2.861475437631277874e-01,4.166951140899866068e-01,4.032080508010118525e-01,4.603751583770370193e-01
2.658530712127685547e+00,2.856986015786795452e-01,4.170274695892541850e-01,4.028476176480019766e-01,4.608622778334431902e-01
2.670555830001831055e+00,2.852253108968405559e-01,4.174542388458459818e-01,4.024872634149644357e-01,4.613491443620205135e-01
2.678560972213745117e+00,2.848095386972098186e-01,4.180111846466272318e-01,4.021269192936111070e-01,4.618358207605215981e-01
2.691554546356201172e+00,2.844345360746054485e-01,4.184374770660608256e-01,4.017665560714414608e-01,4.623223443850351111e-01
2.699560165405273438e+00,2.841244727124838665e-01,4.188203773040979350e-01,4.014082235158958345e-01,4.628099880016784962e-01
2.711585283279418945e+00,2.837400823583273723e-01,4.192542991180627787e-01,4.010529914382500172e-01,4.632994157882285857e-01
2.719590425491333008e+00,2.832457810392050579e-01,4.196939429779260600e-01,4.006993443384527787e-01,4.637897203476842867e-01
2.728597402572631836e+00,2.828055411328940227e-01,4.202160796661584818e-01,4.003464902470820208e-01,4.642804240656931980e-01
2.740588426589965820e+00,2.822484463205008343e-01,4.207148513336389506e-01,3.999944233236696900e-01,4.647665750207525814e-01
2.752613067626953125e+00,2.818298130979208782e-01,4.212698897857873881e-01,3.996431425921136427e-01,4.652455896685165904e-01
2.760618209838867188e+00,2.812829404821066692e-01,4.217600783844202006e-01,3.992922382520629476e-01,4.657208191897565519e-01
2.768624782562255859e+00,2.807403892030386761e-01,4.222078284759729350e-01,3.989414849575304567e-01,4.661940086726539256e-01
2.781618595123291016e+00,2.803341835488943889e-01,4.227027854461877787e-01,3.985953184518336578e-01,4.666638789644430019e-01
2.789624214172363281e+00,2.799263983716635540e-01,4.231233558197229350e-01,3.982560627179851376e-01,4.671297703983039451e-01
2.801647424697875977e+00,2.794774859895376995e-01,4.234223327179162943e-01,3.979203787049058194e-01,4.675935378457373726e-01
2.809653997421264648e+00,2.790691047658591106e-01,4.237670859832971537e-01,3.975865213521255215e-01,4.680561506434049446e-01
2.822663068771362305e+00,2.785542100419668987e-01,4.241409263153284037e-01,3.972535778283231012e-01,4.685181106720335831e-01
2.830653429031372070e+00,2.781961947431235149e-01,4.247326812286584818e-01,3.969210828395173807e-01,4.689796776118582700e-01
2.842678546905517578e+00,2.778136521329550579e-01,4.250521621246545756e-01,3.965888007099435675e-01,4.694409933378781985e-01
2.850683212280273438e+00,2.775184005250601604e-01,4.254937133331506693e-01,3.962566079178757028e-01,4.699021370847559775e-01
2.859688758850097656e+00,2.772352784623770550e-01,4.258499106903284037e-01,3.959223778439164287e-01,4.703618980725697285e-01
2.871682405471801758e+00,2.769565969457297161e-01,4.262056312103479350e-01,3.955849985156846826e-01,4.708196463125403630e-01
2.879687786102294922e+00,2.765828460206656292e-01,4.265422782440393412e-01,3.952459526135448376e-01,4.712763045939267204e-01
2.891712903976440430e+00,2.763384967794089153e-01,4.270076713104455912e-01,3.949060191809717901e-01,4.717323543486260928e-01
2.899718284606933594e+00,2.760527223100333050e-01,4.274392089386194193e-01,3.945656131090989893e-01,4.721880492741744040e-01
2.912711620330810547e+00,2.756578415383963421e-01,4.280424079437463725e-01,3.942249449423299579e-01,4.726435130190064227e-01
2.920717239379882812e+00,2.752013295640616253e-01,4.284896811981409037e-01,3.938841138629666783e-01,4.730988023368984940e-01
2.932741403579711914e+00,2.748045116414694622e-01,4.290070495147912943e-01,3.935431690686416739e-01,4.735539480996886486e-01
2.940731525421142578e+00,2.744784146299033001e-01,4.294414481659143412e-01,3.932021443101172409e-01,4.740089724055640552e-01
2.949753284454345703e+00,2.740635961045889690e-01,4.300756415863244975e-01,3.928610592132129042e-01,4.744638842351274199e-01
2.961746454238891602e+00,2.736275881280569866e-01,4.304323157806604350e-01,3.925199146772432868e-01,4.749186846051110522e-01
2.973755836486816406e+00,2.731546848764090374e-01,4.308824500580041850e-01,3.921787022530362488e-01,4.753733742850199673e-01
2.982762098312377930e+00,2.728090971460013225e-01,4.312882384796350443e-01,3.918374247337338412e-01,4.758279569479461624e-01
2.990782260894775391e+00,2.724712282170920208e-01,4.317736587066858256e-01,3.914960932962460727e-01,4.762824399809004738e-01
3.002775669097900391e+00,2.720423429956106975e-01,4.322142562408655131e-01,3.911547092674154680e-01,4.767368230332174051e-01
3.010781288146972656e+00,2.716723471631674602e-01,4.326991996307580912e-01,3.908132711890828226e-01,4.771911045225123438e-01
3.022806406021118164e+00,2.712846487512259319e-01,4.330553969879358256e-01,3.904731195331059279e-01,4.776559778530837241e-01
3.030810594558715820e+00,2.709378391256003216e-01,4.334936103363244975e-01,3.901296097191124801e-01,4.781485956074448818e-01
3.043821334838867188e+00,2.705370574941305950e-01,4.338397941131799662e-01,3.897789739792386632e-01,4.786672173131986674e-01
3.051810741424560547e+00,2.701205700387625530e-01,4.342217406769006693e-01,3.894259488222961973e-01,4.792100684856722692e-01
3.063834428787231445e+00,2.698146491994528606e-01,4.344963988800256693e-01,3.890582391561508979e-01,4.797672538608496184e-01
3.071825027465820312e+00,2.694282322873740032e-01,4.349851569671838725e-01,3.886680661254535152e-01,4.803228975439455262e-01
3.079830646514892578e+00,2.690548687925009563e-01,4.354476890106409037e-01,3.882661412943333445e-01,4.808776783900752805e-01
3.092839956283569336e+00,2.684246688832907513e-01,4.365305861969202006e-01,3.878580554189889340e-01,4.814319267147761927e-01
3.104863882064819336e+00,2.679424673070578411e-01,4.373655280609338725e-01,3.874467300273598536e-01,4.819858022787733565e-01
3.114886999130249023e+00,2.676562458028464153e-01,4.376859626312463725e-01,3.870336914654360916e-01,4.825394209532810619e-01
3.123862028121948242e+00,2.672588318338064983e-01,4.381780585785119975e-01,3.866197314418289288e-01,4.830928540753916534e-01
3.134888172149658203e+00,2.669346719731955364e-01,4.385018310089319193e-01,3.862091072093369881e-01,4.836534032323210330e-01
3.143891334533691406e+00,2.665964454164175823e-01,4.388852080841272318e-01,3.857977042965674563e-01,4.842210387237261271e-01
3.153889894485473633e+00,2.662800341596274212e-01,4.392504653473108256e-01,3.853795300453165540e-01,4.847884776836214882e-01
3.163890123367309570e+00,2.658442944039969280e-01,4.397778472442834818e-01,3.849577908293803641e-01,4.853557560910894964e-01
3.174915075302124023e+00,2.653874844064383343e-01,4.403109511871545756e-01,3.845341541825555431e-01,4.859228818989742016e-01
3.184905052185058594e+00,2.649776130666403606e-01,4.408998450775354350e-01,3.841094945497908197e-01,4.864898595620360533e-01
3.194912433624267578e+00,2.645689338197378948e-01,4.414510688324182475e-01,3.836842728119771451e-01,4.870566937435385491e-01
3.204919815063476562e+00,2.641635924329428509e-01,4.417862853546350443e-01,3.832587210625627572e-01,4.876233918613689933e-01
3.213940858840942383e+00,2.635843246926932171e-01,4.423451385040491068e-01,3.828329465349215588e-01,4.881899482882778307e-01
3.224934101104736328e+00,2.632525056352286175e-01,4.426698646087854350e-01,3.824070108585043704e-01,4.887563643303275973e-01
3.233957529067993164e+00,2.627507239331869915e-01,4.431524238128869975e-01,3.819809499115470186e-01,4.893226463524972258e-01
3.243964433670043945e+00,2.622981756677298382e-01,4.436612090606897318e-01,3.815547786995293622e-01,4.898887876556314303e-01
3.254971265792846680e+00,2.618825226773886516e-01,4.440779647369592631e-01,3.811260144861572385e-01,4.904582029559105827e-01
3.264962196350097656e+00,2.614603131761221722e-01,4.444527587433069193e-01,3.806933588921443401e-01,4.910326777498902340e-01
3.273984909057617188e+00,2.610246926297812298e-01,4.448695144195764506e-01,3.802561309936550726e-01,4.916131404890103918e-01
3.284991979598999023e+00,2.605925887574820354e-01,4.452695807953088725e-01,3.798139748786264480e-01,4.922000739324858265e-01
3.293982982635498047e+00,2.603033870210318401e-01,4.457321128387659037e-01,3.793692150390448603e-01,4.927903261094087051e-01
3.304013967514038086e+00,2.599281459798483684e-01,4.460964164276330912e-01,3.789230682071514367e-01,4.933822560372452259e-01
3.313997268676757812e+00,2.595179766168265179e-01,4.465970954437463725e-01,3.784761601662880448e-01,4.939749996102907881e-01
3.324183702468872070e+00,2.590763956060080364e-01,4.471354445953577006e-01,3.780263194190486842e-01,4.945715058030917266e-01
3.334220409393310547e+00,2.586416095246939495e-01,4.475331267852991068e-01,3.775699072099462650e-01,4.951767197592689684e-01
3.344274997711181641e+00,2.581690042962698772e-01,4.479770621795862162e-01,3.771075156774427173e-01,4.957898135473692847e-01
3.355285406112670898e+00,2.578375726689963177e-01,4.485044440765588725e-01,3.766394667291641518e-01,4.964103564760382614e-01
3.364291667938232422e+00,2.572600632657675579e-01,4.489226302643030131e-01,3.761659168989514579e-01,4.970381169943193234e-01
3.375582218170166016e+00,2.567806333055167034e-01,4.494252166290491068e-01,3.756844301465621649e-01,4.976763660807639322e-01
3.383588075637817383e+00,2.562421053399710491e-01,4.497551879425256693e-01,3.751887294821171226e-01,4.983336174892152304e-01
3.396004438400268555e+00,2.558514266957907513e-01,4.501457175750940287e-01,3.746805435963609932e-01,4.990075134676506541e-01
3.404011011123657227e+00,2.552221208562521770e-01,4.506273231048791850e-01,3.741632707109341927e-01,4.996934084838157153e-01
3.416202068328857422e+00,2.547532111158041790e-01,4.510941466827600443e-01,3.736386788624995736e-01,5.003888703251935244e-01
3.424307107925415039e+00,2.542963415136008098e-01,4.515390357513635600e-01,3.731102096532776802e-01,5.010892409110051515e-01
3.436121940612792969e+00,2.537973612298636272e-01,4.520521125335901225e-01,3.725796579527997365e-01,5.017920861701170576e-01
3.445146322250366211e+00,2.531955927362112835e-01,4.524941405792444193e-01,3.720479451581760189e-01,5.024961259208313713e-01
3.457168102264404297e+00,2.526861220349936321e-01,4.529833755035608256e-01,3.715155499347088663e-01,5.032006918802692796e-01
3.465611696243286133e+00,2.522461503495840862e-01,4.537138900299280131e-01,3.709827510784255988e-01,5.039054399869811185e-01
3.477620124816894531e+00,2.516595214357046917e-01,4.542226752777307475e-01,3.704496867477800603e-01,5.046101849695500130e-01
3.485626220703125000e+00,2.511873036374716595e-01,4.548239669342248881e-01,3.699164200974497940e-01,5.053148308410652101e-01
3.497634410858154297e+00,2.506647497167258098e-01,4.553451499481409037e-01,3.693829911941487465e-01,5.060193316651887541e-01
3.506641149520874023e+00,2.501202910890250042e-01,4.559006652374475443e-01,3.688494113602883151e-01,5.067236595381028330e-01
3.518649339675903320e+00,2.495355099191336468e-01,4.563884696502893412e-01,3.683156784945664786e-01,5.074277963605560160e-01
3.526655435562133789e+00,2.489610999574332073e-01,4.568471869964807475e-01,3.677817842105474688e-01,5.081317327578694920e-01
3.534661293029785156e+00,2.483358472337393597e-01,4.572386703033655131e-01,3.672477157877708787e-01,5.088354631430378472e-01
3.547670125961303711e+00,2.478465825071005657e-01,4.576334914703577006e-01,3.667134727488415846e-01,5.095389918662613926e-01
3.555675745010375977e+00,2.471383601178793743e-01,4.580888709564416850e-01,3.661790487588301723e-01,5.102423140453701267e-01
3.567684412002563477e+00,2.467020541181235149e-01,4.583330115814416850e-01,3.656444397319515982e-01,5.109454340520931392e-01
3.575690507888793945e+00,2.459962159146933391e-01,4.587917289276330912e-01,3.651096438573855907e-01,5.116483542263339235e-01
3.587698698043823242e+00,2.455317169179587200e-01,4.592409095306604350e-01,3.645746656719845991e-01,5.123510693950547035e-01
3.596705198287963867e+00,2.450551777829794720e-01,4.597167930145471537e-01,3.640395321372539850e-01,5.130535923891819117e-01
3.608714103698730469e+00,2.444845825185446575e-01,4.601454696197717631e-01,3.635042453037607979e-01,5.137559229894175239e-01
3.616719007492065430e+00,2.440605252732901409e-01,4.606676063080041850e-01,3.629688135457032616e-01,5.144580637520604904e-01
3.625725507736206055e+00,2.435206860055594280e-01,4.612479171295373881e-01,3.624332505826187711e-01,5.151600149241457594e-01
