2.371567010879516602e+00,3.887381940831808880e-01,4.277811011810510600e-01,4.548061323409035572e-01,4.830128965973776167e-01
2.383575677871704102e+00,3.876938014974264934e-01,4.288239440460412943e-01,4.542779950428375013e-01,4.840532978470327707e-01
2.393582582473754883e+00,3.866671412934927776e-01,4.297003707428186381e-01,4.537532479080840231e-01,4.850833953640469320e-01
2.404590606689453125e+00,3.858316629876761272e-01,4.303889235992639506e-01,4.532350241806246127e-01,4.861007342842897927e-01
2.413596630096435547e+00,3.851531535138754681e-01,4.310126266021936381e-01,4.527233367739117997e-01,4.871029465576952044e-01
2.424604654312133789e+00,3.845102578153281048e-01,4.317703208465784037e-01,4.522181996441095864e-01,4.880877376392204758e-01
2.434612035751342773e+00,3.841019361962942913e-01,4.325847587127893412e-01,4.517223890638291661e-01,4.890539154611072137e-01
2.445619821548461914e+00,3.836757927884726360e-01,4.336714705963342631e-01,4.512406776815248710e-01,4.899988319321250674e-01
2.454625844955444336e+00,3.831484704961447552e-01,4.345602950592248881e-01,4.507747121074727747e-01,4.909216488221762043e-01
2.465633869171142578e+00,3.826995283116965130e-01,4.353795012970178568e-01,4.503227164089060874e-01,4.918208659589762832e-01
2.473639488220214844e+00,3.819632619371085003e-01,4.363379439850061381e-01,4.498832268268821433e-01,4.926934236510345788e-01
2.485649108886718750e+00,3.812208264817862347e-01,4.371476134796350443e-01,4.494561150966536744e-01,4.935385396208601949e-01
2.494654178619384766e+00,3.805375188340811565e-01,4.377694091339319193e-01,4.490409979605238799e-01,4.943570620174994601e-01
2.506663084030151367e+00,3.796411245813040569e-01,4.383811912079065287e-01,4.486380931382609738e-01,4.951494748216647701e-01
2.518688201904296875e+00,3.787859171380667522e-01,4.391303023834436381e-01,4.482476118130799270e-01,4.959162473278113104e-01
2.527678012847900391e+00,3.779043942441611126e-01,4.398379287262170756e-01,4.478691698770853047e-01,4.966581724777360818e-01
2.535683631896972656e+00,3.770048707475333050e-01,4.405293426056116068e-01,4.475023951635910824e-01,4.973760186541238415e-01
2.547692298889160156e+00,3.761770516385702923e-01,4.412460288543909037e-01,4.471469269800819046e-01,4.980705304947586898e-01
2.555723190307617188e+00,3.755056947221426800e-01,4.420499763031213725e-01,4.468030530232808828e-01,4.987432309181621393e-01
2.567721843719482422e+00,3.747122376908926800e-01,4.426207503814905131e-01,4.464710520698391694e-01,4.993955962448421437e-01
2.576713085174560547e+00,3.739535897721915081e-01,4.433455428619592631e-01,4.461505571173581264e-01,5.000282562539969389e-01
2.588721752166748047e+00,3.734532385816244915e-01,4.438490829010217631e-01,4.458412126272314757e-01,5.006418210084830900e-01
2.596727371215820312e+00,3.727784245957999065e-01,4.445061645050256693e-01,4.455426740479052627e-01,5.012368816567236429e-01
2.604732036590576172e+00,3.722842722882895306e-01,4.449729880829065287e-01,4.452546074567193535e-01,5.018140110743419813e-01
2.616741418838500977e+00,3.717145114888815716e-01,4.454917869110315287e-01,4.449766891996345120e-01,5.023737643865305857e-01
2.625747919082641602e+00,3.712532609452872112e-01,4.459686240692346537e-01,4.447086056616560423e-01,5.029166795134838441e-01
2.637756347656250000e+00,3.706835299482016399e-01,4.463400802154748881e-01,4.444500527987056970e-01,5.034432778065411895e-01
2.645777463912963867e+00,3.702738374223379925e-01,4.468531569977014506e-01,4.442007360331706178e-01,5.039540644273103887e-01
2.657770395278930664e+00,3.696368425836233929e-01,4.472560843963830912e-01,4.439603698874238780e-01,5.044495289592945131e-01
2.666777133941650391e+00,3.691755622377066448e-01,4.476957282562463725e-01,4.437286776192417848e-01,5.049301459247115265e-01
2.678785562515258789e+00,3.686355441560416057e-01,4.481406173248498881e-01,4.435053911399370885e-01,5.053963750602132876e-01
2.686807632446289062e+00,3.681213348855643108e-01,4.486851653595178568e-01,4.432902507148409610e-01,5.058486618817988889e-01
2.694811820983886719e+00,3.674986451615958050e-01,4.491991958160608256e-01,4.430830046560139679e-01,5.062874381685832370e-01
2.706805229187011719e+00,3.669683426370291546e-01,4.496173820038049662e-01,4.428834089396286866e-01,5.067131224185819072e-01
2.715811967849731445e+00,3.663729816426901653e-01,4.500789603729455912e-01,4.426912270594762777e-01,5.071261201850900679e-01
2.727820396423339844e+00,3.658847301950125530e-01,4.503579101104944193e-01,4.425062297261248556e-01,5.075268245043501603e-01
2.735841274261474609e+00,3.653318077077536419e-01,4.506931266327112162e-01,4.423272681486000724e-01,5.079152597586551465e-01
2.747849702835083008e+00,3.647337048997549847e-01,4.509825667877405131e-01,4.421532291523335712e-01,5.082914490589888201e-01
2.756856441497802734e+00,3.643003493299155071e-01,4.513792953033655131e-01,4.419839604784410736e-01,5.086557708681135326e-01
2.768864870071411133e+00,3.639000743379263714e-01,4.515910110016077006e-01,4.418193145545766254e-01,5.090085920139617581e-01
2.776870727539062500e+00,3.635508805265097454e-01,4.519295653839319193e-01,4.416591483739419344e-01,5.093502680029087237e-01
2.788879871368408203e+00,3.630949645986227825e-01,4.523220023651330912e-01,4.415033232902121352e-01,5.096811433620918041e-01
2.797870635986328125e+00,3.627433866014151409e-01,4.527482947845666850e-01,4.413517049077734788e-01,5.100015519815150888e-01
2.805876016616821289e+00,3.622795432557730511e-01,4.530539474029748881e-01,4.412041630278235038e-01,5.103118174004858121e-01
2.817899942398071289e+00,3.618458300580649212e-01,4.534149131317346537e-01,4.410605715304833363e-01,5.106122530993882913e-01
2.825906991958618164e+00,3.613786488523154095e-01,4.537162742157190287e-01,4.409208081995436568e-01,5.109031628602105357e-01
2.838916063308715820e+00,3.609497040261893108e-01,4.539923629303186381e-01,4.407847546345349810e-01,5.111848410516385277e-01
2.846904993057250977e+00,3.604907184590964153e-01,4.540200194854944193e-01,4.406522962141966593e-01,5.114575728783887776e-01
2.858913898468017578e+00,3.600045829763083294e-01,4.542303046722619975e-01,4.405233219076697959e-01,5.117216346830806284e-01
2.866935968399047852e+00,3.596111923207907513e-01,4.543871840973108256e-01,4.403977240431371509e-01,5.119772943201836846e-01
2.874941349029541016e+00,3.592216163625387981e-01,4.546966514129846537e-01,4.402753982080593875e-01,5.122248114255318896e-01
2.887951374053955078e+00,3.588815122594504192e-01,4.549107512970178568e-01,4.401562431790860819e-01,5.124644376414718705e-01
2.899958133697509766e+00,3.584632962693838909e-01,4.553060493011682475e-01,4.400401608343560977e-01,5.126964168339472883e-01
2.907972812652587891e+00,3.581425040712027386e-01,4.557013473053186381e-01,4.399270560020704934e-01,5.129209853763959659e-01
2.915970325469970703e+00,3.579078107823996380e-01,4.560394248504846537e-01,4.398168364262747265e-01,5.131383724003041324e-01
2.928978681564331055e+00,3.575643986215262249e-01,4.561400374908655131e-01,4.397094128398809643e-01,5.133487998723478274e-01
2.936985015869140625e+00,3.572687893857626751e-01,4.563503226776330912e-01,4.396046988102432218e-01,5.135524828371623718e-01
2.948992967605590820e+00,3.569762795915274456e-01,4.563989600677698100e-01,4.395026105862392951e-01,5.137496296989340072e-01
2.956999778747558594e+00,3.566516130914358929e-01,4.565572700042932475e-01,4.394030670383009540e-01,5.139404423909794684e-01
2.970009565353393555e+00,3.562929719438223675e-01,4.568319282074182475e-01,4.393059894662123543e-01,5.141251166230986769e-01
2.977998256683349609e+00,3.560564905156760052e-01,4.571514091034143412e-01,4.392116069170452497e-01,5.143039622604506089e-01
2.990006685256958008e+00,3.556630998601584270e-01,4.572949370880334818e-01,4.391201413702500167e-01,5.144772796813351645e-01
2.998029232025146484e+00,3.553545862188010052e-01,4.574255904693811381e-01,4.390315026020533140e-01,5.146452398734978617e-01
3.006033658981323242e+00,3.550648480405478313e-01,4.574909171600549662e-01,4.389456031793838031e-01,5.148080085360943192e-01
3.018026828765869141e+00,3.547987729062704876e-01,4.577546081085412943e-01,4.388623583736172562e-01,5.149657462431679322e-01
3.027049541473388672e+00,3.545395821084647014e-01,4.578285178680627787e-01,4.387816860768341543e-01,5.151186086022058186e-01
3.039058685302734375e+00,3.543201774110464886e-01,4.580135306854455912e-01,4.387035067207247785e-01,5.152667464077914650e-01
3.047047615051269531e+00,3.539785533895163372e-01,4.582481345672815287e-01,4.386277431980372676e-01,5.154103057903277607e-01
3.060076713562011719e+00,3.539223760118155315e-01,4.583783111114709818e-01,4.385543219793136549e-01,5.155494288323794194e-01
3.068079710006713867e+00,3.537046700467734173e-01,4.585328063507287943e-01,4.384844122386822862e-01,5.156847442400838144e-01
3.080070972442626953e+00,3.534284621228842571e-01,4.586811027069299662e-01,4.384191457350479215e-01,5.158168611648665802e-01
3.088095664978027344e+00,3.532284885396628216e-01,4.588189086456506693e-01,4.383583788040470441e-01,5.159458791334611272e-01
3.100100517272949219e+00,3.529769271363882854e-01,4.589528998871057475e-01,4.383019722282958663e-01,5.160718945627658094e-01
3.109091043472290039e+00,3.527004807939200237e-01,4.590873679657190287e-01,4.382497910003250174e-01,5.161950010293961943e-01
3.121100187301635742e+00,3.525194912900595501e-01,4.593124351043909037e-01,4.382010843198380079e-01,5.163150427819238608e-01
3.129104852676391602e+00,3.523220211019186809e-01,4.595012626190393412e-01,4.381551247466024535e-01,5.164318686010959114e-01
3.137127399444580078e+00,3.520125835885672405e-01,4.595541915435998881e-01,4.381121372965419702e-01,5.165457015869781010e-01
3.150120735168457031e+00,3.518676846971182659e-01,4.595432242889612162e-01,4.380723398299669058e-01,5.166567580530652126e-01
3.158141613006591797e+00,3.516561478128104046e-01,4.595723113556116068e-01,4.380356333892918563e-01,5.167651243499062907e-01
3.170135021209716797e+00,3.515445083131460979e-01,4.597520789642541850e-01,4.380019223637945380e-01,5.168708839782204523e-01
3.178155899047851562e+00,3.513705521573691204e-01,4.598321876068323100e-01,4.379720442083232523e-01,5.169744882988891455e-01
3.191166162490844727e+00,3.512556344022421673e-01,4.600419959564416850e-01,4.379468106932758453e-01,5.170763747050554082e-01
3.199172258377075195e+00,3.511172026147513225e-01,4.601573905487268412e-01,4.379270088060999710e-01,5.171769672126673711e-01
3.211179733276367188e+00,3.509709626187949016e-01,4.601459464569299662e-01,4.379134003974148870e-01,5.172766773247406968e-01
3.219185829162597656e+00,3.509239047517447307e-01,4.602093657989709818e-01,4.379061036391099226e-01,5.173756566378663324e-01
3.227191448211669922e+00,3.508385807027487591e-01,4.602532348175256693e-01,4.379052334273252911e-01,5.174740517234336368e-01
3.240185022354125977e+00,3.508177190770773723e-01,4.604225120086877787e-01,4.379105916314112168e-01,5.175718806357575419e-01
3.248190402984619141e+00,3.507468491544394329e-01,4.605097732086389506e-01,4.379219864862038958e-01,5.176691607039723975e-01
3.260198831558227539e+00,3.506545513620047405e-01,4.605994185943811381e-01,4.379379910497110395e-01,5.177654146086594356e-01
3.268221139907836914e+00,3.507036059846548870e-01,4.606795272369592631e-01,4.379572226353296571e-01,5.178601794306274542e-01
3.280213356018066406e+00,3.509350806226401165e-01,4.607577285309045756e-01,4.379786514873647563e-01,5.179531297680298740e-01
3.289219856262207031e+00,3.510902911176352337e-01,4.608216247101037943e-01,4.380012796215717596e-01,5.180439502733450441e-01
3.301228284835815430e+00,3.517887979497580364e-01,4.609394034881799662e-01,4.380250709444400425e-01,5.181327055333357912e-01
3.309249401092529297e+00,3.529743939389853313e-01,4.610514602203577006e-01,4.380499914543545814e-01,5.182194567006693786e-01
3.317254781723022461e+00,3.545896798123984173e-01,4.611568412323205912e-01,4.380760089921739708e-01,5.183042617962838605e-01
3.330249071121215820e+00,3.565300792207388714e-01,4.613141974945276225e-01,4.381043418356587726e-01,5.183876592837218800e-01
3.338254690170288086e+00,3.585559814920096233e-01,4.613499602813928568e-01,4.381361732745733262e-01,5.184701667468768482e-01
3.350266695022583008e+00,3.607735126962332561e-01,4.614200553436487162e-01,4.381714041087419464e-01,5.185517980487406309e-01
3.358285665512084961e+00,3.632606953134207561e-01,4.616451224823205912e-01,4.382093111388202233e-01,5.186323294593314648e-01
3.370277404785156250e+00,3.652096181859640911e-01,4.618234595794885600e-01,4.382491920132904339e-01,5.187115466955530829e-01
3.379300117492675781e+00,3.671900123109488323e-01,4.619798621673791850e-01,4.382909921306321066e-01,5.187894810762201381e-01
3.391309499740600586e+00,3.688531309117941692e-01,4.619154891510217631e-01,4.383359217279959030e-01,5.188666242154126307e-01
3.399312973022460938e+00,3.702084511270193889e-01,4.620847663421838725e-01,4.383851545899866142e-01,5.189434513021089490e-01
3.411306858062744141e+00,3.713195711125998333e-01,4.621839484710901225e-01,4.384385650963726899e-01,5.190199614418764540e-01
3.420312881469726562e+00,3.716621488084463909e-01,4.623722991485803568e-01,4.384957119136324022e-01,5.190960441799168379e-01
3.432336807250976562e+00,3.720910340299277141e-01,4.624376258392541850e-01,4.385561652992800430e-01,5.191715955556477358e-01
3.440342903137207031e+00,3.725401848306326702e-01,4.624972304840295756e-01,4.386195080974042426e-01,5.192465153017241652e-01
3.452351093292236328e+00,3.731908291330008343e-01,4.625253638763635600e-01,4.386853362315510374e-01,5.193207058148401334e-01
3.461343050003051758e+00,3.740720838060049847e-01,4.625315627594202006e-01,4.387535760190475198e-01,5.193941847063447970e-01
3.473366022109985352e+00,3.753707498063711956e-01,4.625515899200647318e-01,4.388241573297945175e-01,5.194669669864654393e-01
3.481356620788574219e+00,3.768212288369803264e-01,4.625859221954553568e-01,4.388970134271958923e-01,5.195390653363946010e-01
3.489377021789550781e+00,3.787280112256674602e-01,4.626035651703088725e-01,4.389733587447743890e-01,5.196109322267347119e-01
3.502371311187744141e+00,3.806485324849753216e-01,4.627103766937463725e-01,4.390537329293687785e-01,5.196827814339460838e-01
3.510376930236816406e+00,3.831806868066458538e-01,4.629101714630334818e-01,4.391373844426494921e-01,5.197543732958176399e-01
3.522385358810424805e+00,3.854655414571432903e-01,4.629726371307580912e-01,4.392219765468482473e-01,5.198249445792738621e-01
3.530393600463867188e+00,3.874164312829642132e-01,4.630060157318323100e-01,4.393049168195871657e-01,5.198936583155799873e-01
3.543417692184448242e+00,3.894390552987723186e-01,4.630956611175744975e-01,4.393859362903763111e-01,5.199604628451708344e-01
3.551421642303466797e+00,3.911567419519095257e-01,4.631218871612756693e-01,4.394650954842667656e-01,5.200254154774850424e-01
3.563414096832275391e+00,3.928639381875662639e-01,4.631199798126428568e-01,4.395414914318315214e-01,5.200882631729459860e-01
3.571420669555664062e+00,3.936612397184042766e-01,4.630866012115686381e-01,4.396142481828586024e-01,5.201487622167213498e-01
3.579441070556640625e+00,3.946843832482962444e-01,4.632410964508264506e-01,4.396841151474857323e-01,5.202071897498170561e-01
3.592452049255371094e+00,3.953064471234946087e-01,4.632444343109338725e-01,4.397518189677894207e-01,5.202638136374465594e-01
3.600441217422485352e+00,3.958164542665152386e-01,4.633312186737268412e-01,4.398180764379898688e-01,5.203188949521151407e-01
3.612464904785156250e+00,3.961901753892569378e-01,4.635677299041955912e-01,4.398832580718702312e-01,5.203725840194846075e-01
3.620472908020019531e+00,3.965501278390555218e-01,4.636530837555139506e-01,4.399470731753132302e-01,5.204248210452945278e-01
3.633464574813842773e+00,3.969608038415579632e-01,4.636959990997522318e-01,4.400085986323805098e-01,5.204753477853562016e-01
3.641470432281494141e+00,3.973500221719412639e-01,4.636659583587854350e-01,4.400669406260311334e-01,5.205239127436450675e-01
