2.178892612457275391e+00,8.092124604496100346e+02,4.941427307110710103e+02,8.498021348617727426e+02,5.000000000000000000e+02,4.101011183121068626e+01
2.188915967941284180e+00,8.116096045172483855e+02,4.942759500887121931e+02,8.497988705093525823e+02,5.000000000000000000e+02,3.861586182390081490e+01
2.198924064636230469e+00,8.140006980842091480e+02,4.944467789726580804e+02,8.497955711987351606e+02,5.000000000000000000e+02,3.622307558813207606e+01
2.208931684494018555e+00,8.163916777271845149e+02,4.946175997174380541e+02,8.497922318284024641e+02,5.000000000000000000e+02,3.383145351695829817e+01
2.219921827316284180e+00,8.190173977420170104e+02,4.948051912135995281e+02,8.497885178897022342e+02,5.000000000000000000e+02,3.120653574927122875e+01
2.229947328567504883e+00,8.214126495344437444e+02,4.949763171771015777e+02,8.497850869294018139e+02,5.000000000000000000e+02,2.881375700660883510e+01
2.239951848983764648e+00,8.238028886715142107e+02,4.951470850173030840e+02,8.497816219082399130e+02,5.000000000000000000e+02,2.642811692902543541e+01
2.249959468841552734e+00,8.261938683144895776e+02,4.953179057620830577e+02,8.497781142688802447e+02,5.000000000000000000e+02,2.404451421197624228e+01
2.259967088699340820e+00,8.285848479574649446e+02,4.954887265068630313e+02,8.497745647494459718e+02,5.000000000000000000e+02,2.166461830391301646e+01
2.269975423812866211e+00,8.309759984864183480e+02,4.956595594603919039e+02,8.497709727614758322e+02,5.000000000000000000e+02,1.928964701797173831e+01
2.280965089797973633e+00,8.336016045772654479e+02,4.958471428173874642e+02,8.497669795513786539e+02,5.000000000000000000e+02,1.669028372535536420e+01
2.290988445281982422e+00,8.359963437117580725e+02,4.960182321546428739e+02,8.497632923543769721e+02,5.000000000000000000e+02,1.433120197690431930e+01
2.301980018615722656e+00,8.386224054985466410e+02,4.962058480683020889e+02,8.497591991098888684e+02,5.000000000000000000e+02,1.176536275779204566e+01
2.312005996704101562e+00,8.410177712149587705e+02,4.963769821709700523e+02,8.497554195842750460e+02,5.000000000000000000e+02,9.459004028716989865e+00
2.322012186050415039e+00,8.434084090859780645e+02,4.965477784982522849e+02,8.497516035395807421e+02,5.000000000000000000e+02,7.221769116590824211e+00
2.332018852233886719e+00,8.457991608809826403e+02,4.967185829647004311e+02,8.497477430361211646e+02,5.000000000000000000e+02,5.134101556789913090e+00
2.342024564743041992e+00,8.481896848280165386e+02,4.968893711528166932e+02,8.497438382896161784e+02,5.000000000000000000e+02,3.477269734595101802e+00
2.352031469345092773e+00,8.505804935850138691e+02,4.970601796888477679e+02,8.497398881204187546e+02,5.000000000000000000e+02,3.057639777503291079e+00
2.362040758132934570e+00,8.529718719619380636e+02,4.972310289207084679e+02,8.497358916917355600e+02,5.000000000000000000e+02,4.258963388794599680e+00
2.373030424118041992e+00,8.555959163312797955e+02,4.974393220023045501e+02,8.497314512172272316e+02,5.000000000000000000e+02,6.399142355177069419e+00
2.383054494857788086e+00,8.579894018492344685e+02,4.976293136351119415e+02,8.497273525056657490e+02,5.000000000000000000e+02,8.595441419510139625e+00
2.393063068389892578e+00,8.603791870399446680e+02,4.978190115409634586e+02,8.497232137090275046e+02,5.000000000000000000e+02,1.087687814989523538e+01
2.403069257736206055e+00,8.627684029495403593e+02,4.980086642580525336e+02,8.497190291816682475e+02,5.000000000000000000e+02,1.320043839312870126e+01
2.413075685501098633e+00,8.651576757872475127e+02,4.981983214940178755e+02,8.497147974933623118e+02,5.000000000000000000e+02,1.554762153638519351e+01
2.423083066940307617e+00,8.675471763374005150e+02,4.983879968054881715e+02,8.497105179834029514e+02,5.000000000000000000e+02,1.790935329754671557e+01
2.433090686798095703e+00,8.699367338156649794e+02,4.985776766358347345e+02,8.497061905980392567e+02,5.000000000000000000e+02,2.028048033534887651e+01
2.443096637725830078e+00,8.723258927971492085e+02,4.987673248340475993e+02,8.497018158199302889e+02,5.000000000000000000e+02,2.265763330835510914e+01
2.453104019165039062e+00,8.747153933473022107e+02,4.989570001455178954e+02,8.496973919419979211e+02,5.000000000000000000e+02,2.503973328556550371e+01
2.463112115859985352e+00,8.771050646817894858e+02,4.991466890136169354e+02,8.496929189098193547e+02,5.000000000000000000e+02,2.742542388848752211e+01
2.473124504089355469e+00,8.794906077566228078e+02,4.993929095000540883e+02,8.496883947317346610e+02,5.000000000000000000e+02,2.980839579809583384e+01
2.483126163482666016e+00,8.818647324428922047e+02,4.997133043901167753e+02,8.496838258849452359e+02,5.000000000000000000e+02,3.218218359999893607e+01
2.493133544921875000e+00,8.842402153888152725e+02,5.000338825811892320e+02,8.496792045330010978e+02,5.000000000000000000e+02,3.456102746454470065e+01
2.503140449523925781e+00,8.864848977024083752e+02,5.004334151127773680e+02,8.496745331392678509e+02,5.000000000000000000e+02,3.681291604764957270e+01
2.513145685195922852e+00,8.884819346526105619e+02,5.008518962315445719e+02,8.496698119151600395e+02,5.000000000000000000e+02,3.882147084509091428e+01
2.523193120956420898e+00,8.904873947063558717e+02,5.012721424202038634e+02,8.496650194867418122e+02,5.000000000000000000e+02,4.084219221477028583e+01
2.533200740814208984e+00,8.921234591054724206e+02,5.017287627635656122e+02,8.496601945906097626e+02,5.000000000000000000e+02,4.249844060611971486e+01
2.543207168579101562e+00,8.937593286190142408e+02,5.021853287149864968e+02,8.496553185557647794e+02,5.000000000000000000e+02,4.415811777297300011e+01
2.553214550018310547e+00,8.948056826380757229e+02,5.026419381799600501e+02,8.496503899719446053e+02,5.000000000000000000e+02,4.523251367225444852e+01
2.563239574432373047e+00,8.952821499331683981e+02,5.032136696220260319e+02,8.496454001055010394e+02,5.000000000000000000e+02,4.574976073459433223e+01
2.573246240615844727e+00,8.957577447020595400e+02,5.037843540863275962e+02,8.496403665117589981e+02,5.000000000000000000e+02,4.627238817046200836e+01
2.584236383438110352e+00,8.957577447020595400e+02,5.044320137081229518e+02,8.496347769067135687e+02,5.000000000000000000e+02,4.633541737979179231e+01
2.594244003295898438e+00,8.951959305019605608e+02,5.050598849684679976e+02,8.496296307904658534e+02,5.000000000000000000e+02,4.584637505072665675e+01
2.604250907897949219e+00,8.946341564553481476e+02,5.056877113541547715e+02,8.496244310693514308e+02,5.000000000000000000e+02,4.536766954309003097e+01
2.614257812500000000e+00,8.935480599652307774e+02,5.063916113086536370e+02,8.496191770032123713e+02,5.000000000000000000e+02,4.439143445994531589e+01
2.624264717102050781e+00,8.919750926347160203e+02,5.071335480475585769e+02,8.496138682164910279e+02,5.000000000000000000e+02,4.295766336706464728e+01
2.634272098541259766e+00,8.904020503510262188e+02,5.078755201403536716e+02,8.496085040754385318e+02,5.000000000000000000e+02,4.154680776208481063e+01
2.644279241561889648e+00,8.883796155990376064e+02,5.086935499374995402e+02,8.496030845833291778e+02,5.000000000000000000e+02,3.973911383168975675e+01
2.654286146163940430e+00,8.863572290312329187e+02,5.095115602452165717e+02,8.495976093647209382e+02,5.000000000000000000e+02,3.797024382756843153e+01
2.664293289184570312e+00,8.841056291428253644e+02,5.103335783563316568e+02,8.495920777780238495e+02,5.000000000000000000e+02,3.602732392861338440e+01
2.674300193786621094e+00,8.818657519794933251e+02,5.111868616397140386e+02,8.495864897048584226e+02,5.000000000000000000e+02,3.416279623129192089e+01
2.684307575225830078e+00,8.796257680841894171e+02,5.120401855827401505e+02,8.495808443605230877e+02,5.000000000000000000e+02,3.236763059644236051e+01
2.694314479827880859e+00,8.773685075658498818e+02,5.128463598944505293e+02,8.495751418984818883e+02,5.000000000000000000e+02,3.061862403273172717e+01
2.704321622848510742e+00,8.751000165511335354e+02,5.136205461437660915e+02,8.495693815273900782e+02,5.000000000000000000e+02,2.893669991498784455e+01
2.714328765869140625e+00,8.728315255364171890e+02,5.143947323930816538e+02,8.495635629953383159e+02,5.000000000000000000e+02,2.736067253342804761e+01
2.724335908889770508e+00,8.705685800917353845e+02,5.151849815606686889e+02,8.495576859139623593e+02,5.000000000000000000e+02,2.592376012748583847e+01
2.734343051910400391e+00,8.683056346470535800e+02,5.159752307282557240e+02,8.495517498936208085e+02,5.000000000000000000e+02,2.463566906268316004e+01
2.744349956512451172e+00,8.660427431166843917e+02,5.167654610682830025e+02,8.495457546869442922e+02,5.000000000000000000e+02,2.352086971357759637e+01
2.754357099533081055e+00,8.637797976720025872e+02,5.175557102358700376e+02,8.495396996160700382e+02,5.000000000000000000e+02,2.260494093176104613e+01
2.764364480972290039e+00,8.615167983130081666e+02,5.183459782310169430e+02,8.495335842832448634e+02,5.000000000000000000e+02,2.191283495433814466e+01
2.774371623992919922e+00,8.592594840145171702e+02,5.191521717501588000e+02,8.495274085851017389e+02,5.000000000000000000e+02,2.148299268983286581e+01
2.784378767013549805e+00,8.570255038121099460e+02,5.200209342537988277e+02,8.495211719806432029e+02,5.000000000000000000e+02,2.138113197732290871e+01
2.794385433197021484e+00,8.547916300581434825e+02,5.208896553611839408e+02,8.495148743741322050e+02,5.000000000000000000e+02,2.154580821546934644e+01
2.804410457611083984e+00,8.525658001235407255e+02,5.217905703521091709e+02,8.495085033476148055e+02,5.000000000000000000e+02,2.200400008740015778e+01
2.815400838851928711e+00,8.501256345390804654e+02,5.227782386915469033e+02,8.495014471939207397e+02,5.000000000000000000e+02,2.278678932475880714e+01
2.825425863265991211e+00,8.479185581401645777e+02,5.237241670651545746e+02,8.494949450526698911e+02,5.000000000000000000e+02,2.377648204914434160e+01
2.835433006286621094e+00,8.457217788827766753e+02,5.246831126980182489e+02,8.494883915065545352e+02,5.000000000000000000e+02,2.496884905478569650e+01
2.845439672470092773e+00,8.435251043012164018e+02,5.256420126374298434e+02,8.494817749268690932e+02,5.000000000000000000e+02,2.632479320033920800e+01
2.855445623397827148e+00,8.413159300036754757e+02,5.265713112982363100e+02,8.494750950776096943e+02,5.000000000000000000e+02,2.779580110037284868e+01
2.865453720092773438e+00,8.391125803557185918e+02,5.275156424278721943e+02,8.494683496287499338e+02,5.000000000000000000e+02,2.939987305167797160e+01
2.876460075378417969e+00,8.366894573800823309e+02,5.285541659590561494e+02,8.494608567732113897e+02,5.000000000000000000e+02,3.128017001354273674e+01
2.886471986770629883e+00,8.344972378175400536e+02,5.295263109436359628e+02,8.494539726115305029e+02,5.000000000000000000e+02,3.309844337182703811e+01
2.896474361419677734e+00,8.323073108268707756e+02,5.302679118205843452e+02,8.494470296089180010e+02,5.000000000000000000e+02,3.478385323546446273e+01
2.907466173171997070e+00,8.299007557759608744e+02,5.310828720196154791e+02,8.494393239269395508e+02,5.000000000000000000e+02,3.671376551619614759e+01
2.917489290237426758e+00,8.278188242644182537e+02,5.314640026404996433e+02,8.494322276309596873e+02,5.000000000000000000e+02,3.817227616014262281e+01
2.928480863571166992e+00,8.256591422183104214e+02,5.323416145076736257e+02,8.494243687250125276e+02,5.000000000000000000e+02,4.013434962569870379e+01
2.938488006591796875e+00,8.236928862094325723e+02,5.331406254594954817e+02,8.494171432252886689e+02,5.000000000000000000e+02,4.195281224023464262e+01
2.948494911193847656e+00,8.218952092602728499e+02,5.337113235209108097e+02,8.494098503172904202e+02,5.000000000000000000e+02,4.351446662924907827e+01
2.958520650863647461e+00,8.200941487106417753e+02,5.342830957543183104e+02,8.494024754923975706e+02,5.000000000000000000e+02,4.510331111177917052e+01
2.969510078430175781e+00,8.183050472077716222e+02,5.351187648875061313e+02,8.493943128787750538e+02,5.000000000000000000e+02,4.690277270254036779e+01
2.979534864425659180e+00,8.168043061843648047e+02,5.357095351087319841e+02,8.493867943336017561e+02,5.000000000000000000e+02,4.834034993333135333e+01
2.989541053771972656e+00,8.153063491360293256e+02,5.362992094116460748e+02,8.493792203787231756e+02,5.000000000000000000e+02,4.978547136094754677e+01
2.999547481536865234e+00,8.140330553067542496e+02,5.364704399294730592e+02,8.493715765246340652e+02,5.000000000000000000e+02,5.078291120559990901e+01
3.009554862976074219e+00,8.130967206140817325e+02,5.366607060650700305e+02,8.493638617878561945e+02,5.000000000000000000e+02,5.156852623556299875e+01
3.019562244415283203e+00,8.121603859214092154e+02,5.368509722006670017e+02,8.493560764676069539e+02,5.000000000000000000e+02,5.235946473506805887e+01
3.030553102493286133e+00,8.115228069997325520e+02,5.374151202838339714e+02,8.493474442064027699e+02,5.000000000000000000e+02,5.320333077608943739e+01
3.040577888488769531e+00,8.112414180578438163e+02,5.382536446749885499e+02,8.493394955298638251e+02,5.000000000000000000e+02,5.398893255088785992e+01
3.051585912704467773e+00,8.109324302861609794e+02,5.391744121414901656e+02,8.493306840990302362e+02,5.000000000000000000e+02,5.485490372344901289e+01
3.062592029571533203e+00,8.109534281598578218e+02,5.401159374896669760e+02,8.493217866317324933e+02,5.000000000000000000e+02,5.551053388773292596e+01
3.072600126266479492e+00,8.112579049975339558e+02,5.408199212976818444e+02,8.493136194841097222e+02,5.000000000000000000e+02,5.580773584219944894e+01
3.082608222961425781e+00,8.115623818352100898e+02,5.415239051056967128e+02,8.493053790298689592e+02,5.000000000000000000e+02,5.611388894438642438e+01
3.093598127365112305e+00,8.118967282590298282e+02,5.422969506694684014e+02,8.492962452115350516e+02,5.000000000000000000e+02,5.646021523352677463e+01
3.103605031967163086e+00,8.122011688296028069e+02,5.430008506239672670e+02,8.492878505407502416e+02,5.000000000000000000e+02,5.678463801706148217e+01
3.113612413406372070e+00,8.128100058332835260e+02,5.436477262245377915e+02,8.492793808230692321e+02,5.000000000000000000e+02,5.687828510704073182e+01
3.123619318008422852e+00,8.136850713176096406e+02,5.442565342180215566e+02,8.492708364265326964e+02,5.000000000000000000e+02,5.678897339605954642e+01
3.133627414703369141e+00,8.145602410458941449e+02,5.448654147369977636e+02,8.492622154776247498e+02,5.000000000000000000e+02,5.671977141159245406e+01
3.143650293350219727e+00,8.156272641767525329e+02,5.454179750537331302e+02,8.492535056461898648e+02,5.000000000000000000e+02,5.651120750207370946e+01
3.154641151428222656e+00,8.170062214110844252e+02,5.458776810252343239e+02,8.492438665171372350e+02,5.000000000000000000e+02,5.607162721231617297e+01
3.164664745330810547e+00,8.182638217938645084e+02,5.462969299992653305e+02,8.492349948334224337e+02,5.000000000000000000e+02,5.570116055167175517e+01
3.174673080444335938e+00,8.196907709041103089e+02,5.466774985340769035e+02,8.492260592336945138e+02,5.000000000000000000e+02,5.523696340414111461e+01
3.184679985046386719e+00,8.212506448030699175e+02,5.469248839280409129e+02,8.492170471183435438e+02,5.000000000000000000e+02,5.462659050425767049e+01
3.194687128067016602e+00,8.228105558666607067e+02,5.471722752160626442e+02,8.492079565501439902e+02,5.000000000000000000e+02,5.405595537870292588e+01
3.204693078994750977e+00,8.244273308462534260e+02,5.471535511991082785e+02,8.491987883905094350e+02,5.000000000000000000e+02,5.326427038413089576e+01
3.215684652328491211e+00,8.262033640169831870e+02,5.471329827986691043e+02,8.491886259224456808e+02,5.000000000000000000e+02,5.243892001521715684e+01
3.225710153579711914e+00,8.278614054353558913e+02,5.471329827986691043e+02,8.491792728911699442e+02,5.000000000000000000e+02,5.172977421527464514e+01
3.235715389251708984e+00,8.295351105040359698e+02,5.470206467276403828e+02,8.491698586263923971e+02,5.000000000000000000e+02,5.095551542781151966e+01
3.245723962783813477e+00,8.312093739397114405e+02,5.469082731800241390e+02,8.491603606673118065e+02,5.000000000000000000e+02,5.022573062909345509e+01
