2.339254856109619141e+00,3.027246683587698772e-01,4.422368964691369975e-01,3.958271858045362412e-01,4.826061228958469784e-01
2.351264238357543945e+00,3.024606197824148968e-01,4.424447974701135600e-01,3.955726159677706022e-01,4.832048057875159564e-01
2.359269618988037109e+00,3.022444933404593304e-01,4.427695235748498881e-01,3.953127530574848114e-01,4.838073306895446235e-01
2.367275238037109375e+00,3.020446687688498333e-01,4.431924781341760600e-01,3.950475292009016925e-01,4.844137115659023496e-01
2.380284309387207031e+00,3.018140583982138470e-01,4.434976539154260600e-01,3.947770275749710733e-01,4.850238865449206793e-01
2.388289928436279297e+00,3.014332443227438763e-01,4.438967666168420756e-01,3.945013292518975145e-01,4.856377943221300564e-01
2.400298357009887695e+00,3.013006239881186321e-01,4.441151580352991068e-01,3.942205142805259577e-01,4.862553748694342093e-01
2.409305095672607422e+00,3.008631556977896526e-01,4.443407020111291850e-01,3.939345823119712597e-01,4.868766819302522419e-01
2.421313762664794922e+00,3.005900174131064251e-01,4.447565040130823100e-01,3.936434542174748197e-01,4.875018806242259473e-01
2.429319143295288086e+00,3.002795666207938030e-01,4.452395400543420756e-01,3.933471316971606790e-01,4.881310206977448329e-01
2.441327810287475586e+00,2.999376147737173870e-01,4.458174666900842631e-01,3.930453806792795213e-01,4.887644888877852312e-01
2.449333429336547852e+00,2.995826393117575481e-01,4.467449149627893412e-01,3.927379714706044078e-01,4.894026651944442530e-01
2.458339929580688477e+00,2.993018120278982952e-01,4.473600348968713725e-01,3.924249926434155711e-01,4.900454728245944303e-01
2.470348119735717773e+00,2.989319056024222210e-01,4.482831916351526225e-01,3.921065313064657776e-01,4.906928361528850036e-01
2.478353977203369141e+00,2.985885232438711956e-01,4.488830527801721537e-01,3.917826728832290439e-01,4.913446805925767435e-01
2.490363121032714844e+00,2.983245342721609905e-01,4.494361838836877787e-01,3.914535011548995747e-01,4.920009334198252038e-01
2.499368906021118164e+00,2.977995067586569622e-01,4.499425849456994975e-01,3.911194119328280094e-01,4.926610724251652140e-01
2.511377334594726562e+00,2.974152952184347942e-01,4.505925139923303568e-01,3.907807945257819604e-01,4.933245832268397524e-01
2.519383430480957031e+00,2.972590714444784954e-01,4.510116538543909037e-01,3.904379483472988910e-01,4.939912229724975901e-01
2.531391859054565430e+00,2.967481404294638470e-01,4.518246612091272318e-01,3.900911679849821123e-01,4.946607521938360397e-01
2.539397478103637695e+00,2.965242355813650921e-01,4.524249991913049662e-01,3.897405144983605574e-01,4.953331226804512655e-01
2.548403978347778320e+00,2.961736410607962444e-01,4.530439338226526225e-01,3.893860482832990355e-01,4.960082875444978279e-01
2.560412406921386719e+00,2.958446234216360882e-01,4.536108932037561381e-01,3.890278282698002577e-01,4.966862004327499691e-01
2.568418264389038086e+00,2.955568521966605022e-01,4.541254004974573100e-01,3.886656832286926044e-01,4.973670035746863283e-01
2.581427574157714844e+00,2.951699882497458294e-01,4.546370467682092631e-01,3.882994376516346047e-01,4.980509864495089034e-01
2.589433193206787109e+00,2.948116153230337932e-01,4.552130660553186381e-01,3.879291478601324394e-01,4.987382461250030596e-01
2.601441621780395508e+00,2.944504409780173138e-01,4.558806380768030131e-01,3.875547254859590396e-01,4.994288035447485008e-01
2.609447002410888672e+00,2.939653783788351848e-01,4.565095862884729350e-01,3.871760830254211139e-01,5.001226789249978433e-01
2.621455907821655273e+00,2.935095816602377727e-01,4.571208915252893412e-01,3.867932845487321858e-01,5.008198168591700972e-01
2.629461765289306641e+00,2.931276648988394573e-01,4.577703437347619975e-01,3.864063936343838379e-01,5.015201630414702905e-01
2.637467145919799805e+00,2.926453143109946087e-01,4.584608039398401225e-01,3.860154729084703251e-01,5.022236638628896355e-01
2.650476455688476562e+00,2.922420888890890911e-01,4.591178855438440287e-01,3.856205839353817888e-01,5.029302664911089460e-01
2.658482551574707031e+00,2.919164091100363567e-01,4.597811660309045756e-01,3.852217879726948513e-01,5.036399193402132379e-01
2.671491622924804688e+00,2.915820270528464153e-01,4.605617484588830912e-01,3.848191458881726201e-01,5.043525716700341111e-01
2.679497480392456055e+00,2.912672847261099651e-01,4.612221679229944193e-01,3.844127176413628666e-01,5.050681735643995918e-01
2.691505908966064453e+00,2.910635262479452923e-01,4.617509803314416850e-01,3.840024836501426675e-01,5.057867885793702056e-01
2.699511528015136719e+00,2.907105773439078167e-01,4.624357184906213725e-01,3.835884245079566601e-01,5.065084791358431815e-01
2.707517385482788086e+00,2.904419392099051311e-01,4.631204566498010600e-01,3.831705998177297179e-01,5.072331942374245228e-01
2.719525814056396484e+00,2.899452537049918011e-01,4.636440238495080912e-01,3.827490672436418273e-01,5.079608834959586927e-01
2.728532075881958008e+00,2.894047885884909466e-01,4.642815551300256693e-01,3.823238762070701457e-01,5.086916459435352200e-01
2.740540504455566406e+00,2.888906091203360393e-01,4.647898635406702006e-01,3.818949237465353308e-01,5.094256536904425703e-01
2.748546361923217773e+00,2.883838206281332806e-01,4.653449019928186381e-01,3.814621144250967544e-01,5.101629270122501891e-01
2.760554552078247070e+00,2.877971619119314983e-01,4.660010299225061381e-01,3.810255057128834055e-01,5.109034108106941252e-01
2.769561052322387695e+00,2.872276395311026409e-01,4.666910132904260600e-01,3.805851541678347827e-01,5.116470505344041797e-01
2.781569480895996094e+00,2.867136388768820598e-01,4.673809966583459818e-01,3.801411158820375835e-01,5.123937926371092688e-01
2.789575576782226562e+00,2.861108869065909222e-01,4.681506118316858256e-01,3.796934460776839604e-01,5.131435842349860721e-01
2.797581195831298828e+00,2.856637626638083294e-01,4.688491782684534037e-01,3.792421994501522509e-01,5.138963734369736969e-01
2.810590267181396484e+00,2.851964622487692669e-01,4.695596656341760600e-01,3.787874303611719062e-01,5.146521095834831749e-01
2.818595886230468750e+00,2.847567885865835979e-01,4.702615699310510600e-01,3.783291923627684628e-01,5.154107428233108967e-01
2.830605030059814453e+00,2.842544704427389934e-01,4.708471259613244975e-01,3.778675377309805294e-01,5.161722241294697255e-01
2.838610649108886719e+00,2.839509635915427044e-01,4.714765510101526225e-01,3.774026761702248822e-01,5.169362823691359132e-01
2.850619077682495117e+00,2.836618512620596722e-01,4.721980056305139506e-01,3.769348154250748428e-01,5.177026510957649652e-01
2.859625339508056641e+00,2.833880573262839153e-01,4.727930984039514506e-01,3.764640023236296429e-01,5.184712914830172936e-01
2.871633529663085938e+00,2.830707221974997356e-01,4.733462295074670756e-01,3.759902824814060351e-01,5.192421654169135925e-01
2.879639625549316406e+00,2.827055245389609173e-01,4.739541968841760600e-01,3.755137003981141031e-01,5.200152351334761391e-01
2.887645244598388672e+00,2.823334425439505413e-01,4.745969733734338725e-01,3.750342154026951036e-01,5.207907237593475402e-01
2.899654150009155273e+00,2.817802220334677532e-01,4.753975829620569193e-01,3.745517869891681895e-01,5.215688502110004121e-01
2.908660173416137695e+00,2.811924904336600139e-01,4.759912452240198100e-01,3.740664585413841503e-01,5.223495689291304256e-01
2.920669078826904297e+00,2.805475979795126751e-01,4.767999610443323100e-01,3.735780409469220964e-01,5.231330201707473648e-01
2.928674221038818359e+00,2.798816352834372356e-01,4.775533637542932475e-01,3.730863479214241440e-01,5.239193415263372344e-01
2.940683126449584961e+00,2.790923207749991253e-01,4.782338103790491068e-01,3.725914263671310511e-01,5.247084827516271810e-01
2.949689149856567383e+00,2.785081058492331341e-01,4.789938888092248881e-01,3.720933174300886659e-01,5.255005435381405743e-01
2.961697578430175781e+00,2.779687136163382366e-01,4.796571692962854350e-01,3.715920628376245261e-01,5.262956227095587636e-01
2.969703912734985352e+00,2.772851675500540569e-01,4.802288970489709818e-01,3.710877081744115014e-01,5.270936685568078373e-01
2.977709770202636719e+00,2.767645209779410198e-01,4.809341392059534037e-01,3.705802985021812157e-01,5.278946301794313900e-01
2.990718603134155273e+00,2.764142542829184368e-01,4.816098174591272318e-01,3.700698801361657631e-01,5.286984582319977921e-01
2.998723745346069336e+00,2.759581893434195354e-01,4.824724158783166850e-01,3.695564993615784721e-01,5.295051041301852557e-01
3.010732650756835938e+00,2.755475431432394817e-01,4.831948241729944193e-01,3.690402015329712349e-01,5.303145198368194313e-01
3.018738508224487305e+00,2.752641528596548870e-01,4.840960464019983256e-01,3.685210322753544876e-01,5.311266584795052426e-01
3.031747817993164062e+00,2.749759047975210979e-01,4.848670920868127787e-01,3.679988790621009365e-01,5.319416963560975598e-01
3.039753198623657227e+00,2.744653612126974895e-01,4.857611617584436381e-01,3.674736299040923249e-01,5.327598063609266799e-01
3.051761865615844727e+00,2.740425556649832561e-01,4.864368400116174662e-01,3.669453317980035378e-01,5.335809362280349299e-01
3.059767723083496094e+00,2.736021965493826702e-01,4.872326812286584818e-01,3.664140311428685792e-01,5.344050348164796072e-01
3.067773342132568359e+00,2.730325549592642620e-01,4.878077468414514506e-01,3.658797725847424687e-01,5.352320515040593918e-01
3.080782890319824219e+00,2.724532574166922405e-01,4.885024985809534037e-01,3.653425990840925008e-01,5.360619362010166089e-01
3.088787794113159180e+00,2.717429190625815227e-01,4.891300162811487162e-01,3.648025522961040323e-01,5.368946391553987008e-01
3.100797176361083984e+00,2.710967451085715130e-01,4.897227248687952006e-01,3.642596726203730650e-01,5.377301113286725442e-01
3.108802556991577148e+00,2.705544918527273968e-01,4.903917274017541850e-01,3.637140008178489370e-01,5.385683048576873633e-01
3.121811866760253906e+00,2.698761015882162884e-01,4.910254439850061381e-01,3.631655769311992743e-01,5.394091724910374808e-01
3.129817485809326172e+00,2.692130893220572307e-01,4.919228515167444193e-01,3.626145988417991406e-01,5.402524456282852272e-01
3.141825675964355469e+00,2.685513585557608440e-01,4.926509818573205912e-01,3.620612617009253964e-01,5.410978598687974372e-01
3.149831771850585938e+00,2.680279701699881389e-01,4.935131034393518412e-01,3.615055997157782808e-01,5.419453769220107242e-01
3.158837556838989258e+00,2.675102740277914837e-01,4.943070373077600443e-01,3.609476474534278334e-01,5.427949594071902473e-01
3.170846700668334961e+00,2.670023530473379925e-01,4.948673209686487162e-01,3.603874383297826500e-01,5.436465709053113216e-01
3.178852319717407227e+00,2.665162771691946819e-01,4.955749473114221537e-01,3.598250052025793733e-01,5.445001757473899584e-01
3.190860509872436523e+00,2.660715669145254925e-01,4.962902030487268412e-01,3.592603810936331188e-01,5.453557388198243538e-01
3.199867248535156250e+00,2.655384331693320110e-01,4.969906768341272318e-01,3.586935982412908785e-01,5.462132254417871868e-01
3.211875915527343750e+00,2.650857060899405315e-01,4.977827033539026225e-01,3.581246885068180008e-01,5.470726013705746738e-01
3.219881534576416016e+00,2.645898848523764446e-01,4.985361060638635600e-01,3.575536835631069610e-01,5.479338329417672293e-01
3.231890439987182617e+00,2.640019148339896038e-01,4.994120559234827006e-01,3.569806140624552926e-01,5.487968865675729724e-01
3.239896059036254883e+00,2.634818643083243206e-01,5.002446136017053568e-01,3.564055102229982119e-01,5.496617290367370456e-01
3.247901678085327148e+00,2.628746717919974163e-01,5.010313949127405131e-01,3.558281630638893134e-01,5.505286587788326136e-01
3.260910749435424805e+00,2.622331768026022747e-01,5.017623862762659037e-01,3.552483659111947967e-01,5.513979692530841525e-01
3.268916368484497070e+00,2.616758733739523723e-01,5.024867019195764506e-01,3.546659992332163447e-01,5.522696905682474844e-01
3.280925273895263672e+00,2.609156161298422649e-01,5.030527076263635600e-01,3.540809442673017449e-01,5.531438521315299450e-01
3.288930654525756836e+00,2.601955920209555462e-01,5.038661918182580912e-01,3.534932378913551165e-01,5.540204100761279005e-01
3.301940202713012695e+00,2.595386296262411907e-01,5.046787223358362162e-01,3.529029175197350710e-01,5.548993212587274293e-01
3.309945583343505859e+00,2.589413612832693889e-01,5.054922065277307475e-01,3.523100206470808904e-01,5.557805435728010446e-01
3.321954250335693359e+00,2.584213107576041057e-01,5.061030349273889506e-01,3.517148986328441640e-01,5.566637441124795416e-01
3.329960107803344727e+00,2.578235953797964886e-01,5.068879088897912943e-01,3.511178973937249537e-01,5.575485953183675347e-01
3.337965726852416992e+00,2.572692125787405804e-01,5.077309569854944193e-01,3.505190437227845845e-01,5.584350665835676741e-01
3.350974559783935547e+00,2.567921071996359661e-01,5.084929427643030131e-01,3.499181254958636522e-01,5.593234581545533102e-01
3.358980417251586914e+00,2.562833815564780071e-01,5.092458686371057475e-01,3.493149338844322438e-01,5.602140657287877357e-01
3.370989322662353516e+00,2.557337969293265179e-01,5.099396667022912943e-01,3.487095017914991213e-01,5.611068501577294310e-01
3.379995584487915039e+00,2.553020506848959759e-01,5.106725654144494975e-01,3.481017819376707179e-01,5.620018834854692003e-01
3.392004013061523438e+00,2.547385781755118206e-01,5.114507636566369975e-01,3.474917278739318438e-01,5.628992364698554018e-01
3.400009393692016602e+00,2.541270941247610882e-01,5.124387702484338725e-01,3.468792937128619136e-01,5.637989774442923041e-01
3.412018299102783203e+00,2.535443097104697063e-01,5.133323630829065287e-01,3.462643546293721064e-01,5.647012832686594264e-01
3.420023918151855469e+00,2.528994172563223675e-01,5.142025908966272318e-01,3.456468669932344917e-01,5.656062181665041377e-01
3.428029537200927734e+00,2.522583991040854290e-01,5.150771102447717631e-01,3.450268672290979777e-01,5.665137353710565371e-01
3.441038846969604492e+00,2.514975756158499554e-01,5.158548316498010600e-01,3.444043902797577217e-01,5.674237886092612371e-01
3.449044227600097656e+00,2.508563488473563030e-01,5.168023070831506693e-01,3.437793109339407072e-01,5.683365515519279709e-01
3.461053133010864258e+00,2.501069098462729290e-01,5.176086387176721537e-01,3.431513464506321109e-01,5.692524144548167797e-01
3.470059633255004883e+00,2.492511659612326458e-01,5.183491668243616068e-01,3.425203763286623349e-01,5.701715416106140077e-01
3.482067823410034180e+00,2.485627025117544964e-01,5.190544089813440287e-01,3.418864331434438575e-01,5.710943217153450213e-01
3.490073680877685547e+00,2.480321019639639690e-01,5.197305640716760600e-01,3.412498462453230630e-01,5.720220388385686139e-01
3.502082347869873047e+00,2.474277406682638958e-01,5.206150970001428568e-01,3.406109497861916635e-01,5.729555108806402286e-01
3.510087966918945312e+00,2.468697219838766888e-01,5.215706786651819193e-01,3.399692339875022840e-01,5.738945160286247349e-01
3.518093824386596680e+00,2.463721126069693401e-01,5.225758513946741068e-01,3.393241978295185590e-01,5.748388359104694700e-01
3.531102895736694336e+00,2.458636849870352581e-01,5.236749610443323100e-01,3.386752651442545003e-01,5.757885134588835996e-01
3.539108991622924805e+00,2.453794568528799847e-01,5.244460067291467631e-01,3.380217900628739724e-01,5.767435520183903375e-01
3.551117420196533203e+00,2.448193222036032513e-01,5.253362617035119975e-01,3.373637631505108092e-01,5.777038228667691344e-01
3.559123039245605469e+00,2.444025963296561077e-01,5.261292418976037943e-01,3.367010123268380228e-01,5.786695667676476917e-01
3.572131872177124023e+00,2.437366634359030559e-01,5.267791709442346537e-01,3.360336686331756861e-01,5.796417716843974555e-01
3.580137968063354492e+00,2.431795090188650921e-01,5.275111159820764506e-01,3.353621009950242260e-01,5.806210816277739273e-01
3.592146635055541992e+00,2.425650447358755901e-01,5.283799132843225443e-01,3.346863720062044911e-01,5.816073793442310125e-01
3.601152896881103516e+00,2.418220728387503460e-01,5.292310676117151225e-01,3.340065422071741286e-01,5.826005486296926827e-01
