2.397420644760131836e+00,8.500000000000000000e+02,4.760000000000000000e+02,8.538823447963561648e+02,6.328653559439839000e+02
2.405426502227783203e+00,8.500000000000000000e+02,4.740000000000000000e+02,8.538823447963561648e+02,6.328653559439839000e+02
2.418171882629394531e+00,8.500000000000000000e+02,4.710000000000000000e+02,8.538823447963561648e+02,6.328653559439839000e+02
2.426177501678466797e+00,8.500000000000000000e+02,4.690000000000000000e+02,8.538823447963561648e+02,6.328653559439839000e+02
2.438186645507812500e+00,8.500000000000000000e+02,4.660000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.450207233428955078e+00,8.500000000000000000e+02,4.630000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.458215236663818359e+00,8.500000000000000000e+02,4.610000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.471224308013916016e+00,8.500000000000000000e+02,4.570000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.479229688644409180e+00,8.500000000000000000e+02,4.550000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.492239236831665039e+00,8.500000000000000000e+02,4.520000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.500244855880737305e+00,8.500000000000000000e+02,4.500000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.512253284454345703e+00,8.500000000000000000e+02,4.470000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.522260904312133789e+00,8.500000000000000000e+02,4.440000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.532267093658447266e+00,8.500000000000000000e+02,4.420000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.542274713516235352e+00,8.500000000000000000e+02,4.390000000000000000e+02,8.547166890612559200e+02,6.312456620396720837e+02
2.553283214569091797e+00,8.500000000000000000e+02,4.370000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.562288999557495117e+00,8.500000000000000000e+02,4.340000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.573296546936035156e+00,8.500000000000000000e+02,4.320000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.582303047180175781e+00,8.500000000000000000e+02,4.290000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.594311237335205078e+00,8.500000000000000000e+02,4.260000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.603318214416503906e+00,8.500000000000000000e+02,4.240000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.614326000213623047e+00,8.500000000000000000e+02,4.210000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.622331619262695312e+00,8.500000000000000000e+02,4.190000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.635340690612792969e+00,8.500000000000000000e+02,4.160000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.643346786499023438e+00,8.500000000000000000e+02,4.140000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.655355215072631836e+00,8.500000000000000000e+02,4.110000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.663361787796020508e+00,8.490000000000000000e+02,4.090000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.676370143890380859e+00,8.490000000000000000e+02,4.060000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.688378572463989258e+00,8.490000000000000000e+02,4.030000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.696384429931640625e+00,8.490000000000000000e+02,4.010000000000000000e+02,8.555535169228664927e+02,6.296272499085787331e+02
2.704390048980712891e+00,8.490000000000000000e+02,3.990000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.716397523880004883e+00,8.490000000000000000e+02,3.960000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.728907108306884766e+00,8.490000000000000000e+02,3.930000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.737084865570068359e+00,8.490000000000000000e+02,3.910000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.749338865280151367e+00,8.490000000000000000e+02,3.880000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.757912635803222656e+00,8.490000000000000000e+02,3.850000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.769866228103637695e+00,8.490000000000000000e+02,3.820000000000000000e+02,8.563928264120509084e+02,6.280101233589848562e+02
2.777872085571289062e+00,8.480000000000000000e+02,3.810000000000000000e+02,8.556052121500620160e+02,6.266937797980208416e+02
2.790880680084228516e+00,8.480000000000000000e+02,3.770000000000000000e+02,8.556052121500620160e+02,6.266937797980208416e+02
2.798886299133300781e+00,8.480000000000000000e+02,3.750000000000000000e+02,8.556052121500620160e+02,6.266937797980208416e+02
2.810916662216186523e+00,8.480000000000000000e+02,3.720000000000000000e+02,8.548196180596805789e+02,6.253762296011259423e+02
2.818989753723144531e+00,8.480000000000000000e+02,3.700000000000000000e+02,8.540360459894848191e+02,6.240574758686235555e+02
2.831144571304321289e+00,8.480000000000000000e+02,3.670000000000000000e+02,8.540360459894848191e+02,6.240574758686235555e+02
2.839439630508422852e+00,8.480000000000000000e+02,3.650000000000000000e+02,8.532544977832956192e+02,6.227375217036682216e+02
2.852446556091308594e+00,8.480000000000000000e+02,3.620000000000000000e+02,8.524749752801715204e+02,6.214163702122398263e+02
2.859956264495849609e+00,8.470000000000000000e+02,3.600000000000000000e+02,8.524749752801715204e+02,6.214163702122398263e+02
2.872965097427368164e+00,8.470000000000000000e+02,3.570000000000000000e+02,8.516974803144041744e+02,6.200940245031357563e+02
2.881971836090087891e+00,8.470000000000000000e+02,3.550000000000000000e+02,8.509220147155144787e+02,6.187704876879623725e+02
2.891978740692138672e+00,8.470000000000000000e+02,3.520000000000000000e+02,8.501485803082475741e+02,6.174457628811302357e+02
2.901986598968505859e+00,8.470000000000000000e+02,3.500000000000000000e+02,8.501485803082475741e+02,6.174457628811302357e+02
2.911993265151977539e+00,8.470000000000000000e+02,3.480000000000000000e+02,8.493771789125698888e+02,6.161198531998450107e+02
2.922000169754028320e+00,8.460000000000000000e+02,3.450000000000000000e+02,8.478404824119206751e+02,6.134644916966685741e+02
2.932007312774658203e+00,8.460000000000000000e+02,3.430000000000000000e+02,8.470751909229450121e+02,6.121350461231003237e+02
2.942014455795288086e+00,8.460000000000000000e+02,3.400000000000000000e+02,8.471801338754808057e+02,6.091731473716879464e+02
2.952021598815917969e+00,8.460000000000000000e+02,3.380000000000000000e+02,8.464209685004243511e+02,6.078401940606169092e+02
2.963029623031616211e+00,8.460000000000000000e+02,3.350000000000000000e+02,8.456638487425311723e+02,6.065060777731861208e+02
2.972035646438598633e+00,8.460000000000000000e+02,3.330000000000000000e+02,8.449087763833770168e+02,6.051708016487002624e+02
2.982042551040649414e+00,8.450000000000000000e+02,3.310000000000000000e+02,8.434047809634969326e+02,6.024967824594205013e+02
2.992050170898437500e+00,8.450000000000000000e+02,3.280000000000000000e+02,8.426558614418172510e+02,6.011580456868516649e+02
3.002056837081909180e+00,8.450000000000000000e+02,3.260000000000000000e+02,8.419089963969615837e+02,5.998181616616644760e+02
3.012067079544067383e+00,8.450000000000000000e+02,3.240000000000000000e+02,8.404214367626652802e+02,5.971349644676306525e+02
3.022071361541748047e+00,8.450000000000000000e+02,3.210000000000000000e+02,8.396807456735964479e+02,5.957916576126071959e+02
3.032078266143798828e+00,8.440000000000000000e+02,3.190000000000000000e+02,8.382055496662005680e+02,5.931016431911923519e+02
3.042085170745849609e+00,8.440000000000000000e+02,3.160000000000000000e+02,8.374710482191526353e+02,5.917549419546646732e+02
3.053093433380126953e+00,8.440000000000000000e+02,3.140000000000000000e+02,8.367386134492946894e+02,5.904071155919294824e+02
3.062099695205688477e+00,8.440000000000000000e+02,3.120000000000000000e+02,8.360082470801169165e+02,5.890581672745529431e+02
3.072106599807739258e+00,8.440000000000000000e+02,3.090000000000000000e+02,8.345537264134197812e+02,5.863569174753284869e+02
3.082114219665527344e+00,8.430000000000000000e+02,3.070000000000000000e+02,8.338295755385286157e+02,5.850046223497832898e+02
3.092121601104736328e+00,8.430000000000000000e+02,3.050000000000000000e+02,8.323875012256405626e+02,5.822967075572229305e+02
3.102128028869628906e+00,8.430000000000000000e+02,3.020000000000000000e+02,8.316695811809840961e+02,5.809410942621934737e+02
3.112135171890258789e+00,8.430000000000000000e+02,3.000000000000000000e+02,8.302399837619188929e+02,5.782265718240732895e+02
3.122142553329467773e+00,8.420000000000000000e+02,2.980000000000000000e+02,8.295283097514907240e+02,5.768676690685158519e+02
3.132263422012329102e+00,8.420000000000000000e+02,2.950000000000000000e+02,8.281112195020280069e+02,5.741465964725468893e+02
3.143271207809448242e+00,8.420000000000000000e+02,2.930000000000000000e+02,8.267024840547346685e+02,5.714211891108486725e+02
3.152310848236083984e+00,8.420000000000000000e+02,2.910000000000000000e+02,8.260012535285879949e+02,5.700568679076933449e+02
3.162397623062133789e+00,8.410000000000000000e+02,2.880000000000000000e+02,8.246050751216057506e+02,5.673250065086585892e+02
3.172404527664184570e+00,8.410000000000000000e+02,2.860000000000000000e+02,8.232172845179600245e+02,5.645888745512983178e+02
3.182555437088012695e+00,8.410000000000000000e+02,2.840000000000000000e+02,8.234677556840142643e+02,5.615515040121579204e+02
3.192526340484619141e+00,8.410000000000000000e+02,2.810000000000000000e+02,8.220967797952091587e+02,5.588069082386468835e+02
3.203917026519775391e+00,8.400000000000000000e+02,2.790000000000000000e+02,8.207342306596428898e+02,5.560581192869766483e+02
3.212072372436523438e+00,8.400000000000000000e+02,2.770000000000000000e+02,8.193801211021466315e+02,5.533051630297954944e+02
3.225476980209350586e+00,8.400000000000000000e+02,2.740000000000000000e+02,8.180344638681151537e+02,5.505480653789754797e+02
3.232481956481933594e+00,8.390000000000000000e+02,2.720000000000000000e+02,8.166972716233867686e+02,5.477868522853705144e+02
3.245973587036132812e+00,8.390000000000000000e+02,2.690000000000000000e+02,8.153685569541241875e+02,5.450215497385697745e+02
3.252978801727294922e+00,8.390000000000000000e+02,2.680000000000000000e+02,8.140483323666962860e+02,5.422521837666538431e+02
3.265416145324707031e+00,8.380000000000000000e+02,2.650000000000000000e+02,8.120839415499876850e+02,5.380905729171769281e+02
3.274069547653198242e+00,8.380000000000000000e+02,2.630000000000000000e+02,8.107849963577980361e+02,5.353111625057142646e+02
3.286870956420898438e+00,8.380000000000000000e+02,2.600000000000000000e+02,8.088525821633304531e+02,5.311346075229241706e+02
3.293876171112060547e+00,8.380000000000000000e+02,2.590000000000000000e+02,8.069394086285071808e+02,5.269492039379749713e+02
3.306885004043579102e+00,8.370000000000000000e+02,2.560000000000000000e+02,8.050455162702037342e+02,5.227550403886588128e+02
3.314890623092651367e+00,8.370000000000000000e+02,2.540000000000000000e+02,8.037936529529183645e+02,5.199541085646948204e+02
3.326899528503417969e+00,8.370000000000000000e+02,2.510000000000000000e+02,8.025503886648723437e+02,5.171493492599191768e+02
3.339908599853515625e+00,8.360000000000000000e+02,2.490000000000000000e+02,8.007016409887612554e+02,5.129350915348474018e+02
3.347914457321166992e+00,8.360000000000000000e+02,2.470000000000000000e+02,8.000897039037577088e+02,5.115284538415600082e+02
3.359922885894775391e+00,8.350000000000000000e+02,2.440000000000000000e+02,7.988723065915914958e+02,5.087123706339845057e+02
3.367928743362426758e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.976635546302504736e+02,5.058925657571161310e+02
3.380938053131103516e+00,8.350000000000000000e+02,2.400000000000000000e+02,7.970624242147064251e+02,5.044812759854220303e+02
3.388943433761596680e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.958666615864583491e+02,5.016559383800123442e+02
3.400951862335205078e+00,8.340000000000000000e+02,2.350000000000000000e+02,7.963098871682202571e+02,4.985324522699277168e+02
3.408958196640014648e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.951314829955076675e+02,4.956998307891453805e+02
3.421967267990112305e+00,8.330000000000000000e+02,2.310000000000000000e+02,7.939617747288179999e+02,4.928636073461680098e+02
3.428972005844116211e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.933801850039758392e+02,4.914441532299182427e+02
3.441982030868530273e+00,8.330000000000000000e+02,2.270000000000000000e+02,7.922235412139771142e+02,4.886025769084527610e+02
3.452989101409912109e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.916484898705148225e+02,4.871804613897401168e+02
3.462996006011962891e+00,8.320000000000000000e+02,2.220000000000000000e+02,7.910756207006570548e+02,4.857574654268486256e+02
3.475004673004150391e+00,8.310000000000000000e+02,2.200000000000000000e+02,7.899364342686810687e+02,4.829088455643783391e+02
3.483010768890380859e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.893701196871786578e+02,4.814832283678780414e+02
3.492016553878784180e+00,8.310000000000000000e+02,2.170000000000000000e+02,7.888059926405055649e+02,4.800567441333375882e+02
3.503024578094482422e+00,8.300000000000000000e+02,2.140000000000000000e+02,7.876843064562774543e+02,4.772011879787911539e+02
3.512031078338623047e+00,8.300000000000000000e+02,2.120000000000000000e+02,7.871267499581585980e+02,4.757721227781840980e+02
3.524039745330810547e+00,8.290000000000000000e+02,2.100000000000000000e+02,7.860182167098296304e+02,4.729114349439377065e+02
3.532045364379882812e+00,8.290000000000000000e+02,2.080000000000000000e+02,7.849184651450570982e+02,4.700473596405566923e+02
3.544053554534912109e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.838275056151214812e+02,4.671799238258084870e+02
3.552060365676879883e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.827453483885494734e+02,4.643091544890914975e+02
3.564892292022705078e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.816720036510168939e+02,4.614350786511797651e+02
3.572897911071777344e+00,8.270000000000000000e+02,2.000000000000000000e+02,7.806074815052531903e+02,4.585577233639698989e+02
3.584888219833374023e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.795517919709461694e+02,4.556771157102250527e+02
3.597162246704101562e+00,8.260000000000000000e+02,1.960000000000000000e+02,7.785049449846478637e+02,4.527932828033223132e+02
3.605370998382568359e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.774669503996813091e+02,4.499062517869950852e+02
3.618380546569824219e+00,8.260000000000000000e+02,1.910000000000000000e+02,7.764378179860457294e+02,4.470160498350786611e+02
3.626386404037475586e+00,8.250000000000000000e+02,1.900000000000000000e+02,7.759265781237966166e+02,4.455697682582659809e+02
3.634392023086547852e+00,8.250000000000000000e+02,1.880000000000000000e+02,7.749107571034162447e+02,4.426748609191255355e+02
3.646314382553100586e+00,8.240000000000000000e+02,1.860000000000000000e+02,7.744061783356096385e+02,4.412262419687939428e+02
3.658572435379028320e+00,8.240000000000000000e+02,1.840000000000000000e+02,7.734036902213749727e+02,4.383266905503027147e+02
3.667367935180664062e+00,8.230000000000000000e+02,1.820000000000000000e+02,7.729057832338978642e+02,4.368757649050671716e+02
3.680129528045654297e+00,8.230000000000000000e+02,1.800000000000000000e+02,7.724101025234240296e+02,4.354240771874624443e+02
3.687134504318237305e+00,8.230000000000000000e+02,1.790000000000000000e+02,7.725671940892391376e+02,4.307724837324865348e+02
