4.077527761459350586e+00,8.438352363326637260e+02,1.200294880114920488e+02,8.480416323654528696e+02,1.386192278748519016e+02,1.905970083112677571e+01
4.098196029663085938e+00,8.440411345535846976e+02,1.183972053814418359e+02,8.480042615404471462e+02,1.356175094237668191e+02,1.767046255263601040e+01
4.117553710937500000e+00,8.442857350037475044e+02,1.168367793620209341e+02,8.479687792163917948e+02,1.328484692939783827e+02,1.642982133650393806e+01
4.137654542922973633e+00,8.444239533081621403e+02,1.154566329793083241e+02,8.479314376456937907e+02,1.300168045614160519e+02,1.497668330700917494e+01
4.157399415969848633e+00,8.445735934870883739e+02,1.139883917684189782e+02,8.478942599094357320e+02,1.272789386184506952e+02,1.369910438902460648e+01
4.177577495574951172e+00,8.447665813136140969e+02,1.125496391653862247e+02,8.478557525821945546e+02,1.245260332200729749e+02,1.236838686651412544e+01
4.197564363479614258e+00,8.449434802939513247e+02,1.110649643251103953e+02,8.478170934745410250e+02,1.218444118047529514e+02,1.115590160758112326e+01
4.217565059661865234e+00,8.450254644057381483e+02,1.097369694387934942e+02,8.477778882758011605e+02,1.192062802283681435e+02,9.861221222041798740e+00
4.237533092498779297e+00,8.452444064670346506e+02,1.083329568257772735e+02,8.477382242719467058e+02,1.166180150446504626e+02,8.652243462490787351e+00
4.257584333419799805e+00,8.453616776127685171e+02,1.070111888249185768e+02,8.476978646824579755e+02,1.140650735598284200e+02,7.430683675004496891e+00
4.277567148208618164e+00,8.454597399240183222e+02,1.057519040221112618e+02,8.476571095011166790e+02,1.115671085497943409e+02,6.216513231478172585e+00
4.298379898071289062e+00,8.456266201788193939e+02,1.043120340468293534e+02,8.476140906128626966e+02,1.090148101234130991e+02,5.105501106912492482e+00
4.317442655563354492e+00,8.456631772215757792e+02,1.027860807343623719e+02,8.475741732071890056e+02,1.067216206931008742e+02,4.374972048351545517e+00
4.337563514709472656e+00,8.456327683388199148e+02,1.011418880262605171e+02,8.475315006743614958e+02,1.043475759884465788e+02,3.725804583299533679e+00
4.357632637023925781e+00,8.456338735819357453e+02,9.904048414945998502e+01,8.474883812810427344e+02,1.020274036149190238e+02,3.515805270373375979e+00
4.377277135848999023e+00,8.456291843842972185e+02,9.671960484695534888e+01,8.474456312605923358e+02,9.980277866654836316e+01,3.578468954207381092e+00
4.397648811340332031e+00,8.455066999722459968e+02,9.403921604417951130e+01,8.474007265887785252e+02,9.754460848355262215e+01,3.984358540361023771e+00
4.417634248733520508e+00,8.452104914302008183e+02,9.145411715841510158e+01,8.473561023676543300e+02,9.537778746495837368e+01,4.472005698718362510e+00
4.436764478683471680e+00,8.448286770925078599e+02,8.869759960295027668e+01,8.473128535662598324e+02,9.334894018029677909e+01,5.273149146308387714e+00
4.457736253738403320e+00,8.443884893674027126e+02,8.558027986355727990e+01,8.472648361202913065e+02,9.117589359980524932e+01,6.291602635906031082e+00
4.477387666702270508e+00,8.440479057321128948e+02,8.238973365033587015e+01,8.472192623931323396e+02,8.918839456676528243e+01,7.501952634346421789e+00
4.497533321380615234e+00,8.436419346999882691e+02,7.922607833870222294e+01,8.471719556461764569e+02,8.720007610206272375e+01,8.720417891970866364e+00
4.517567873001098633e+00,8.433576566732904212e+02,7.633972902818800321e+01,8.471243157143499047e+02,8.527230279920775047e+01,9.694255747931611822e+00
4.537582635879516602e+00,8.430741726832084169e+02,7.311417263033945346e+01,8.470761263706984892e+02,8.339600919847515570e+01,1.103321333658820969e+01
4.557862997055053711e+00,8.428937008804326751e+02,7.008918144268182004e+01,8.470266844240334194e+02,8.154556222566105816e+01,1.217908919485732788e+01
4.577520608901977539e+00,8.426711633392126259e+02,6.690252174309557631e+01,8.469781668387188347e+02,7.980087537324016012e+01,1.359844864361456018e+01
4.597622632980346680e+00,8.424502153959869020e+02,6.392335938402447937e+01,8.469279428819131681e+02,7.806675053179185397e+01,1.483528080613791644e+01
4.616770505905151367e+00,8.420453187661187258e+02,6.086617473972103198e+01,8.468795251256035499e+02,7.646212097244068673e+01,1.632798487321585768e+01
4.637149095535278320e+00,8.417414351719849037e+02,5.843617807943985554e+01,8.468273712077816526e+02,7.480509586456611260e+01,1.714083471761041721e+01
4.656914710998535156e+00,8.416477294112976324e+02,5.620775932294316135e+01,8.467761663202556974e+02,7.324805646252372071e+01,1.779529689930350145e+01
4.677503347396850586e+00,8.416806936981506624e+02,5.429328860474629437e+01,8.467221751357344601e+02,7.167885199008162544e+01,1.810177751799569990e+01
4.697668075561523438e+00,8.418273102819050564e+02,5.271612490976190202e+01,8.466686433429754288e+02,7.019420483480035955e+01,1.813620091624057196e+01
4.717563390731811523e+00,8.420855486506039824e+02,5.111736183246659948e+01,8.466151890891678704e+02,6.878020917540692380e+01,1.823441303586949402e+01
4.737564802169799805e+00,8.419152140183796291e+02,5.001426229132914614e+01,8.465608062521637294e+02,6.740968561818283433e+01,1.800506261924796902e+01
4.757349252700805664e+00,8.416959483013786212e+02,4.894332915610641521e+01,8.465063735652738615e+02,6.610447202871279160e+01,1.782259846132236092e+01
4.777482509613037109e+00,8.412467127686603590e+02,4.798970982797925444e+01,8.464503228977005165e+02,6.482787058888465026e+01,1.762388198397684036e+01
4.797566413879394531e+00,8.409239932919214198e+02,4.697084947654730058e+01,8.463937428261720015e+02,6.360639588345941320e+01,1.751169792521447377e+01
4.817539691925048828e+00,8.406480045340124434e+02,4.601611160034019576e+01,8.463368087594627696e+02,6.244326088245134088e+01,1.738429541431766623e+01
4.837668418884277344e+00,8.404433380344464695e+02,4.502190945677568834e+01,8.462787547789744167e+02,6.132324485155857019e+01,1.731431847447419159e+01
4.857142686843872070e+00,8.401583122176469942e+02,4.404915508287126613e+01,8.462219367375953425e+02,6.028957957992469119e+01,1.733548182668747728e+01
4.877262115478515625e+00,8.399146524548768866e+02,4.294050914824219944e+01,8.461625581877984814e+02,5.927333115976927047e+01,1.748706381608123905e+01
4.897137641906738281e+00,8.396349305769224429e+02,4.195891854093815709e+01,8.461032175717652990e+02,5.832103085212901306e+01,1.759424496622905920e+01
4.917481184005737305e+00,8.393441587277091003e+02,4.141751340444488960e+01,8.460417723950531581e+02,5.739951924056134658e+01,1.732866236564883877e+01
4.937715291976928711e+00,8.389689904208138387e+02,4.098833335032736613e+01,8.459799426043758785e+02,5.653642879860171888e+01,1.705569472606856252e+01
4.957309722900390625e+00,8.385922675028509730e+02,4.074082374402053119e+01,8.459193825787242531e+02,5.575149716264513700e+01,1.670350058567643003e+01
4.977395057678222656e+00,8.381660006683068787e+02,4.065351142270549190e+01,8.458566006203720917e+02,5.499890250107102929e+01,1.627684161051999112e+01
4.997414350509643555e+00,8.377840903277383404e+02,4.069512067306084191e+01,8.457933098817146629e+02,5.430121068124537942e+01,1.578839077216597708e+01
5.017148494720458984e+00,8.371701407557661696e+02,4.090832701823751449e+01,8.457302165778255585e+02,5.366472002219251181e+01,1.536230648538030330e+01
5.037833690643310547e+00,8.366181957304535217e+02,4.104394072357058576e+01,8.456633266278390693e+02,5.305221867233848343e+01,1.503373314402327843e+01
5.057283401489257812e+00,8.361369699886049602e+02,4.121455046434357428e+01,8.455997208370547469e+02,5.252735867373445444e+01,1.474867055711459152e+01
5.078083753585815430e+00,8.355746205157305440e+02,4.145324115200594406e+01,8.455309297663941379e+02,5.202082621873910284e+01,1.451902021616786342e+01
5.098223209381103516e+00,8.352155101680153848e+02,4.157897433582013491e+01,8.454635621616488379e+02,5.158433910703598713e+01,1.432235643563243599e+01
5.117546796798706055e+00,8.348605175290761053e+02,4.171237489198949788e+01,8.453982135034232215e+02,5.121543296739446305e+01,1.418982555327199613e+01
5.137566328048706055e+00,8.345255804826114172e+02,4.179980388522733392e+01,8.453297724728481626e+02,5.088477248583114942e+01,1.411620412985917028e+01
5.157457828521728516e+00,8.341401610980210535e+02,4.195418457005598611e+01,8.452610191058681721e+02,5.060815480028782076e+01,1.409129815086020443e+01
5.177520990371704102e+00,8.336773907290031502e+02,4.216843984982097027e+01,8.451909095903814659e+02,5.038156298920506515e+01,1.414271926731209206e+01
5.197638511657714844e+00,8.333115375768875310e+02,4.239472285509498306e+01,8.451198353595070785e+02,5.020718197549342676e+01,1.415875750307612790e+01
5.217564582824707031e+00,8.331396376261059231e+02,4.243321635041388618e+01,8.450486672439092217e+02,5.008656983198488888e+01,1.415622852145270905e+01
5.237047433853149414e+00,8.331605534908245545e+02,4.245213395743917317e+01,8.449783356797355509e+02,5.001874422119811925e+01,1.403258945270487956e+01
5.257580280303955078e+00,8.332388796385494061e+02,4.236870933424552277e+01,8.449034092310564574e+02,5.000083123170776389e+01,1.393953138639155753e+01
5.277567863464355469e+00,8.331764693744539727e+02,4.237851870214285555e+01,8.448296738790875224e+02,5.003614184630953332e+01,1.394404415673189135e+01
5.298181295394897461e+00,8.331766330933089648e+02,4.243942663753148281e+01,8.447527985225262910e+02,5.012700040298130943e+01,1.389627275365012338e+01
5.317563533782958984e+00,8.332250315216765557e+02,4.243323581962749813e+01,8.446797394253143239e+02,5.026279349805110996e+01,1.387488041740986233e+01
5.337565660476684570e+00,8.331357171670902062e+02,4.242532902250923144e+01,8.446035503075058841e+02,5.045403346033833714e+01,1.399897467268345608e+01
5.357224225997924805e+00,8.332414272663002066e+02,4.239382094941663581e+01,8.445278791673424621e+02,5.069248895557245760e+01,1.400899308269279508e+01
5.377383232116699219e+00,8.330772966182519212e+02,4.245145586868420651e+01,8.444494620495449908e+02,5.098891728248207755e+01,1.422021075753747965e+01
5.397542715072631836e+00,8.331640548763614333e+02,4.241583194442148397e+01,8.443702073484930679e+02,5.133781313586507622e+01,1.432409165040265897e+01
5.417654752731323242e+00,8.331528067396234292e+02,4.250786860645678189e+01,8.442903005911556420e+02,5.173806057881421339e+01,1.446513785414744646e+01
5.437467098236083984e+00,8.330099483880129583e+02,4.345751833303768308e+01,8.442107599286235882e+02,5.218318924749053167e+01,1.419843343737627528e+01
5.457584857940673828e+00,8.326567325364212593e+02,4.571959166538943009e+01,8.441291499389162709e+02,5.268670122584427418e+01,1.342225676570269144e+01
5.479051351547241211e+00,8.321744323722084573e+02,4.924591311034726004e+01,8.440411251312319791e+02,5.328108432891053781e+01,1.253399392852025862e+01
5.497207164764404297e+00,8.314766168716918173e+02,5.307195768846054307e+01,8.439659104858044429e+02,5.382971125161196824e+01,1.251225980556602302e+01
5.517583847045898438e+00,8.308738994685878652e+02,5.698584330984419921e+01,8.438806542043115542e+02,5.449542790566511030e+01,1.324302977572138040e+01
5.537564039230346680e+00,8.308688843939075923e+02,6.054010141668175038e+01,8.437961873000583637e+02,5.519938098273729565e+01,1.398708172496772129e+01
5.557582139968872070e+00,8.312852273168907686e+02,6.233992709564620327e+01,8.437106908440911184e+02,5.595535331689814029e+01,1.396978619027733970e+01
5.578204154968261719e+00,8.314844540771206312e+02,6.369943094046766419e+01,8.436216990523403183e+02,5.678702058101532657e+01,1.396761012363817223e+01
5.597366333007812500e+00,8.316471834160925027e+02,6.500850379859184613e+01,8.435381681985356863e+02,5.760777197287740137e+01,1.400593983467150494e+01
5.617565155029296875e+00,8.315926791397773741e+02,6.614816386124618930e+01,8.434492378595400623e+02,5.852277490251867675e+01,1.409696922913092365e+01
5.637538433074951172e+00,8.317953648279137724e+02,6.697664173477551230e+01,8.433604060079499050e+02,5.947769955902623451e+01,1.378347964960818040e+01
5.657553195953369141e+00,8.322425010539664072e+02,6.780331308713789440e+01,8.432704914694368199e+02,6.048444172283547005e+01,1.323565074527555474e+01
5.678196191787719727e+00,8.326916701939776431e+02,6.987788149293589868e+01,8.431768065056876367e+02,6.157484782329783002e+01,1.337454491167018666e+01
5.697313785552978516e+00,8.339994715420907596e+02,7.235654536575123075e+01,8.430891800302160846e+02,6.263165148603576426e+01,1.331151236226841839e+01
5.717585325241088867e+00,8.353645447431690627e+02,7.603130532647924156e+01,8.429953505435188390e+02,6.380139057335998132e+01,1.441527009914194757e+01
5.737586021423339844e+00,8.370250665021599161e+02,7.956935950268871238e+01,8.429018469160611176e+02,6.500487612233200707e+01,1.570543613434212915e+01
5.757584095001220703e+00,8.383114119051751914e+02,8.408356679562064073e+01,8.428074282020112378e+02,6.625702796458620014e+01,1.838476677131896864e+01
5.778183698654174805e+00,8.392136140100399189e+02,8.824078709712489399e+01,8.427091935683873771e+02,6.759766319549476066e+01,2.093699216379444294e+01
5.797396898269653320e+00,8.397100861955041182e+02,9.145694666085501012e+01,8.426166720623868969e+02,6.889434321312683096e+01,2.274905087560793859e+01
5.818176507949829102e+00,8.396902130662601849e+02,9.362953725944555572e+01,8.425156252354220214e+02,7.034677309815657509e+01,2.345357245529666201e+01
5.837567567825317383e+00,8.395445367304885167e+02,9.468545577404802316e+01,8.424204041327855066e+02,7.174882274755111666e+01,2.311622261330304795e+01
5.857564449310302734e+00,8.394581435004665764e+02,9.519361696972032405e+01,8.423212653039267934e+02,7.324163643233617904e+01,2.213790676588781636e+01
5.878363847732543945e+00,8.394938300202893515e+02,9.568058343128359411e+01,8.422171256748533779e+02,7.484469271044878269e+01,2.101310737022817321e+01
5.898409366607666016e+00,8.393791970453405611e+02,9.619124767662049180e+01,8.421157680265637282e+02,7.643795356617204106e+01,1.994195198442595185e+01
5.917542934417724609e+00,8.392012599419485923e+02,9.785064817193199360e+01,8.420181070440289659e+02,7.800272142221052718e+01,2.004681580348379200e+01
5.937393426895141602e+00,8.388584770561860751e+02,1.005989378607835079e+02,8.419158368960877397e+02,7.967128449293983294e+01,2.114980200085244988e+01
5.957527637481689453e+00,8.386431619611801125e+02,1.038545286773452290e+02,8.418111107850108965e+02,8.141041789976350174e+01,2.266658351730077214e+01
5.976608991622924805e+00,8.385551871566631235e+02,1.072943564441569606e+02,8.417109312204330536e+02,8.310178604859197549e+01,2.439752411496679940e+01
5.997061252593994141e+00,8.385344010289236394e+02,1.106504841150948550e+02,8.416025433627096390e+02,8.496104796115633917e+01,2.587200470175539024e+01
6.016836643218994141e+00,8.385600237443352398e+02,1.135371369242673154e+02,8.414967419863553459e+02,8.680412941505306890e+01,2.689382837233700485e+01
6.037325382232666016e+00,8.385197214549417595e+02,1.152341573895572537e+02,8.413860799624695801e+02,8.876042637361632615e+01,2.662845179498931714e+01
6.057371854782104492e+00,8.384755783015928046e+02,1.158853775124141521e+02,8.412767718706722917e+02,9.072022630975624224e+01,2.532057504212902188e+01
6.077263593673706055e+00,8.384869388578925964e+02,1.163594174585324481e+02,8.411672895890134214e+02,9.270931114398558748e+01,2.380150853898107854e+01
6.098272323608398438e+00,8.385213116646850722e+02,1.167426780830352300e+02,8.410505517147644241e+02,9.485779552635193568e+01,2.203055014634782438e+01
6.117566823959350586e+00,8.384290136942395293e+02,1.172219260584422500e+02,8.409423305626146430e+02,9.687384456155939461e+01,2.050271158370632207e+01
6.137540102005004883e+00,8.383867308561649452e+02,1.184222121019165570e+02,8.408292787462407887e+02,9.900374987230435408e+01,1.957147709188526363e+01
6.156815767288208008e+00,8.382072345864502267e+02,1.206288471312592492e+02,8.407191824883686877e+02,1.011003822155579428e+02,1.968935814661639583e+01
6.177177667617797852e+00,8.379528110630284345e+02,1.233683709651347726e+02,8.406018163174693427e+02,1.033587075399814807e+02,2.018424779936009728e+01
