2.267234086990356445e+00,-7.070592790842056274e-02,1.574457138776779175e-01,-1.068442481639272079e-01,2.105313541970654512e-01
2.280226230621337891e+00,-9.110462665557861328e-02,1.578308343887329102e-01,-1.067721858434255156e-01,2.103740463682604589e-01
2.288247823715209961e+00,-9.520792961120605469e-02,1.540558636188507080e-01,-1.067026362323108962e-01,2.102235981198153081e-01
2.300240516662597656e+00,-7.344983518123626709e-02,1.903444081544876099e-01,-1.066328593326899971e-01,2.100863136948969701e-01
2.308262586593627930e+00,-7.689335197210311890e-02,1.840274333953857422e-01,-1.065668660499445308e-01,2.099524269222307893e-01
2.316267967224121094e+00,-6.643833220005035400e-02,1.669779419898986816e-01,-1.064953034894588202e-01,2.098094744019067537e-01
2.329261302947998047e+00,-7.138518244028091431e-02,1.647798866033554077e-01,-1.064245701374353925e-01,2.096589642301284473e-01
2.337284088134765625e+00,-8.775919675827026367e-02,1.692251265048980713e-01,-1.063754586803542929e-01,2.095329436490313280e-01
2.349292993545532227e+00,-6.327820569276809692e-02,1.728053390979766846e-01,-1.063006850576970475e-01,2.093923521510197561e-01
2.357298374176025391e+00,-7.078109681606292725e-02,1.652803868055343628e-01,-1.062257689741193667e-01,2.092416091430215896e-01
2.370290517807006836e+00,-1.112163066864013672e-01,1.666414141654968262e-01,-1.061659129351590486e-01,2.090957931205508491e-01
2.378296136856079102e+00,-8.860135823488235474e-02,1.510723084211349487e-01,-1.060934883536353013e-01,2.089509638261385083e-01
2.390304565429687500e+00,-9.615329653024673462e-02,1.843232363462448120e-01,-1.060156493727241744e-01,2.088013555597887927e-01
2.398326158523559570e+00,-8.639761060476303101e-02,1.591312289237976074e-01,-1.059517201078869625e-01,2.086630467226845975e-01
2.406331062316894531e+00,-7.336610555648803711e-02,1.693577170372009277e-01,-1.058676911999384546e-01,2.085236742418831724e-01
2.419324874877929688e+00,-9.798813611268997192e-02,1.529311686754226685e-01,-1.057585649516191023e-01,2.082546181697651766e-01
2.431349754333496094e+00,-5.547244846820831299e-02,1.145968958735466003e-01,-1.057098912913662508e-01,2.081423816489561263e-01
2.441357374191284180e+00,-9.221008419990539551e-02,7.826410233974456787e-02,-1.057194913057992736e-01,2.080639730684688271e-01
2.451363086700439453e+00,-8.751611411571502686e-02,1.163355186581611633e-01,-1.057229848576994730e-01,2.079895263455651955e-01
2.461370468139648438e+00,-7.179218530654907227e-02,2.018979340791702271e-01,-1.056054391719651459e-01,2.078040834766758382e-01
2.471362352371215820e+00,-4.748274385929107666e-02,1.553920060396194458e-01,-1.055054156341714705e-01,2.076562931751318453e-01
2.481369018554687500e+00,-8.455631881952285767e-02,2.012206614017486572e-01,-1.054504517088866444e-01,2.075345302348174659e-01
2.492392778396606445e+00,-5.202069506049156189e-02,1.592465490102767944e-01,-1.053778044699644201e-01,2.073998610149757615e-01
2.500382661819458008e+00,-1.090585365891456604e-01,1.472372263669967651e-01,-1.053383527933648561e-01,2.072740350042288349e-01
2.510390043258666992e+00,-9.019904583692550659e-02,1.388438940048217773e-01,-1.052737556804435731e-01,2.071353026251432361e-01
2.521413087844848633e+00,-9.310685843229293823e-02,1.720313727855682373e-01,-1.052110719885938628e-01,2.070017262529232349e-01
2.531421184539794922e+00,-1.044996380805969238e-01,1.301392167806625366e-01,-1.051871741673862104e-01,2.068712573061393944e-01
2.541427612304687500e+00,-7.468213140964508057e-02,1.464987695217132568e-01,-1.051348651843541232e-01,2.067523047292383065e-01
2.550418376922607422e+00,-1.069481372833251953e-01,1.881294995546340942e-01,-1.051068226966366120e-01,2.066122723670827110e-01
2.562426805496215820e+00,-1.103698313236236572e-01,1.391958743333816528e-01,-1.050965119973511497e-01,2.064987592222665147e-01
2.570433139801025391e+00,-1.283165067434310913e-01,1.544980555772781372e-01,-1.050783814148286976e-01,2.063708114967979790e-01
2.580441713333129883e+00,-1.120391115546226501e-01,1.310532987117767334e-01,-1.050759978679351447e-01,2.062591436734667327e-01
2.591447353363037109e+00,-1.266715973615646362e-01,1.361903548240661621e-01,-1.050828518139279577e-01,2.061458822521638479e-01
2.601471185684204102e+00,-9.609922021627426147e-02,1.418239474296569824e-01,-1.045629647121531641e-01,2.051743042752781632e-01
2.611461639404296875e+00,-1.249332353472709656e-01,1.208084896206855774e-01,-7.269057773969740677e-02,1.266862912118802975e-01
2.619467735290527344e+00,-1.127323657274246216e-01,1.213505342602729797e-01,-1.213470580209783517e-02,-2.498037778899403136e-02
2.632493495941162109e+00,-1.056667119264602661e-01,1.064131706953048706e-01,1.859118298470608527e-02,-9.717438758958003853e-02
2.641483306884765625e+00,-1.177303120493888855e-01,4.802386276423931122e-03,5.822056962167166533e-02,-2.218465583310602063e-01
2.652491092681884766e+00,-8.243219554424285889e-02,-3.150301426649093628e-02,5.837524479102953329e-02,-2.219111979843525762e-01
2.660496234893798828e+00,-6.642726808786392212e-02,-7.848773896694183350e-02,5.695624976516031057e-02,-2.228436841781735733e-01
2.672521591186523438e+00,-4.764778167009353638e-02,-7.942417263984680176e-02,5.592768855896618208e-02,-2.235820104647020523e-01
2.680527687072753906e+00,7.104735821485519409e-03,-2.938160672783851624e-03,5.596686503565823090e-02,-2.236116681530372075e-01
2.693535566329956055e+00,-1.816968433558940887e-03,-7.289279252290725708e-03,5.595210107735031080e-02,-2.236015980899611066e-01
2.701525688171386719e+00,2.852773107588291168e-02,-8.601303398609161377e-02,5.601700260940328802e-02,-2.236510330556132353e-01
2.713551998138427734e+00,5.851363763213157654e-03,-1.481297314167022705e-01,5.622882690245109560e-02,-2.238045389580484712e-01
2.722558736801147461e+00,-1.288762688636779785e-02,-3.462035208940505981e-02,5.632540791511225775e-02,-2.238696583896525871e-01
2.734549522399902344e+00,-2.431259863078594208e-02,-8.192768692970275879e-02,5.645732883149906511e-02,-2.239647263571497571e-01
2.742575645446777344e+00,-4.326849058270454407e-02,-4.878237470984458923e-02,5.660006893459185173e-02,-2.240549246670937023e-01
2.754582643508911133e+00,-7.213990204036235809e-03,-7.520955801010131836e-02,5.669004245091094352e-02,-2.241213792624579537e-01
2.762587547302246094e+00,-7.096190005540847778e-03,-2.867771089076995850e-01,5.702750198045863916e-02,-2.243456013459971810e-01
2.770591497421264648e+00,-5.093900114297866821e-02,-4.315032958984375000e-01,5.773246823986143139e-02,-2.248328254529390613e-01
2.783584117889404297e+00,-6.658613216131925583e-03,-3.634214997291564941e-01,5.839225557137572853e-02,-2.253063523548572145e-01
2.791605710983276367e+00,1.279234234243631363e-02,-3.980026841163635254e-01,5.904138235643316412e-02,-2.257754876159807911e-01
2.803617238998413086e+00,-2.467248775064945221e-02,-3.211551308631896973e-01,5.965384761722018064e-02,-2.262077260253049504e-01
2.812604904174804688e+00,1.801666617393493652e-02,-2.698354721069335938e-01,6.014274105549543420e-02,-2.265689164664750344e-01
2.824613332748413086e+00,3.076835907995700836e-02,-2.113351523876190186e-01,6.050976137020349505e-02,-2.268376700973511184e-01
2.832618951797485352e+00,3.518094308674335480e-03,-1.947146952152252197e-01,6.225293715439188941e-02,-2.293066402434940643e-01
2.845643997192382812e+00,3.474074602127075195e-02,-1.705469787120819092e-01,6.254135626517329238e-02,-2.295369210758633205e-01
2.852651119232177734e+00,5.614222958683967590e-02,-1.828275769948959351e-01,6.275166748287977492e-02,-2.297172525356041273e-01
2.861655950546264648e+00,5.237675830721855164e-02,-1.640471816062927246e-01,6.292392403491492425e-02,-2.298819383575265995e-01
2.873664140701293945e+00,6.556203961372375488e-02,-1.525999158620834351e-01,6.308801079910961174e-02,-2.300399730277750965e-01
2.881669759750366211e+00,-4.382723942399024963e-03,-1.277011185884475708e-01,6.328782486492734449e-02,-2.302021860390466301e-01
2.893677711486816406e+00,1.070032455027103424e-02,-1.524005681276321411e-01,6.347679397235415910e-02,-2.303687833912342608e-01
2.901685237884521484e+00,-8.648963645100593567e-03,-1.493934988975524902e-01,6.370690186150840262e-02,-2.305448122158375857e-01
2.914678812026977539e+00,-8.390379138290882111e-03,-1.667115390300750732e-01,6.393679233400927087e-02,-2.307239774695924728e-01
2.922683000564575195e+00,8.936511352658271790e-03,-1.618046164512634277e-01,6.416211775571717402e-02,-2.308982593288354535e-01
2.930704116821289062e+00,1.539459731429815292e-02,-1.636385619640350342e-01,6.444905967250857959e-02,-2.311156400741366523e-01
2.943697929382324219e+00,2.315542474389076233e-02,-1.806911528110504150e-01,6.469788615987326352e-02,-2.313132557316889271e-01
2.951703786849975586e+00,-1.993015222251415253e-02,-1.750510483980178833e-01,6.497357266302682122e-02,-2.315219485339197192e-01
2.963712215423583984e+00,1.658625900745391846e-02,-1.779603809118270874e-01,6.518886208385984982e-02,-2.317045402088122041e-01
2.975736618041992188e+00,4.255539178848266602e-02,-1.917510926723480225e-01,6.544533964662480052e-02,-2.319153776033214265e-01
2.984742879867553711e+00,2.719028294086456299e-02,-1.951690316200256348e-01,6.566630491953759363e-02,-2.321004982373228442e-01
2.992749929428100586e+00,1.488620601594448090e-02,-1.698461621999740601e-01,6.773922664150039408e-02,-2.311382799083520623e-01
3.004758834838867188e+00,4.066858440637588501e-02,-1.607524007558822632e-01,6.943962835827875713e-02,-2.304023016013548031e-01
3.012766599655151367e+00,3.203891217708587646e-02,-1.420389860868453979e-01,6.964331561192682596e-02,-2.305771476474192949e-01
3.024772644042968750e+00,-9.617056697607040405e-03,-1.876545548439025879e-01,6.987950188790664763e-02,-2.307704423412393346e-01
3.033778905868530273e+00,2.969699352979660034e-02,-2.165584415197372437e-01,7.011426432174770740e-02,-2.309718697590031622e-01
3.045774459838867188e+00,2.515942044556140900e-02,-1.517901271581649780e-01,7.031504086929478425e-02,-2.311388851737885552e-01
3.053776502609252930e+00,1.437191478908061981e-02,-1.455357521772384644e-01,7.057466922075171512e-02,-2.313547876997104624e-01
3.065800666809082031e+00,9.537331759929656982e-03,-1.411905586719512939e-01,7.222422258146640739e-02,-2.305785225244968706e-01
3.073807477951049805e+00,2.033318206667900085e-02,-1.576027721166610718e-01,7.242050758240212160e-02,-2.307557498255264072e-01
3.086799860000610352e+00,5.476851016283035278e-03,-1.439410746097564697e-01,7.261656578505562565e-02,-2.309209658271320076e-01
3.094805479049682617e+00,2.113224565982818604e-02,-1.484929919242858887e-01,7.280619609167793271e-02,-2.310921423010504905e-01
3.106829404830932617e+00,3.149703145027160645e-03,-1.440150141716003418e-01,7.297531221411268643e-02,-2.312476089106249022e-01
3.114835500717163086e+00,3.961494192481040955e-03,-1.420375406742095947e-01,7.314599116415225477e-02,-2.314050113664714581e-01
3.123826503753662109e+00,6.852893158793449402e-03,-1.786733269691467285e-01,7.479325876419506969e-02,-2.306339927193583605e-01
3.135834693908691406e+00,1.991145685315132141e-02,-1.673642694950103760e-01,7.498252728641095766e-02,-2.308029223712561029e-01
3.143840074539184570e+00,3.960107639431953430e-02,-1.229277253150939941e-01,7.517337850055048898e-02,-2.309900691793207173e-01
3.155866861343383789e+00,-9.380998089909553528e-03,-1.595717072486877441e-01,7.539722913026625228e-02,-2.311762978031129956e-01
3.164871692657470703e+00,4.428994283080101013e-02,-1.800696998834609985e-01,7.557715317163532509e-02,-2.313545695627401422e-01
3.176879644393920898e+00,3.136545047163963318e-02,-1.626217216253280640e-01,7.576124244237705807e-02,-2.315265786263153713e-01
3.184869766235351562e+00,3.889647126197814941e-02,-1.818600445985794067e-01,7.595743840265259395e-02,-2.317106961227331785e-01
3.196893692016601562e+00,6.127532571554183960e-03,-2.121945172548294067e-01,7.618647117099414112e-02,-2.319070171791712265e-01
3.204900741577148438e+00,2.938760258257389069e-02,-1.571617573499679565e-01,7.635193443772977928e-02,-2.320710647045043373e-01
3.217909336090087891e+00,5.097941309213638306e-02,-1.666786223649978638e-01,7.654326916986120555e-02,-2.322496260205159091e-01
3.229901552200317383e+00,6.330393999814987183e-02,-1.613674014806747437e-01,7.672911016016342733e-02,-2.324288420224717988e-01
3.237924575805664062e+00,5.304079875349998474e-02,-1.804300099611282349e-01,7.693837109693284215e-02,-2.326189003888706475e-01
3.245929479598999023e+00,4.911004751920700073e-02,-1.750409156084060669e-01,7.714567320449348953e-02,-2.328142910208265415e-01
3.258922576904296875e+00,3.641949966549873352e-02,-1.823941320180892944e-01,7.736687478564024945e-02,-2.330202714272930353e-01
3.266928195953369141e+00,2.562518790364265442e-02,-1.594591140747070312e-01,7.754181867342298251e-02,-2.331914188706453173e-01
3.278951883316040039e+00,2.448289096355438232e-02,-1.673646867275238037e-01,7.776705446471401939e-02,-2.333926090279874743e-01
3.286957979202270508e+00,6.471946835517883301e-03,-1.555575132369995117e-01,7.797584335340906891e-02,-2.335794058795951922e-01
3.299951314926147461e+00,1.660633273422718048e-02,-1.751176267862319946e-01,7.820333651997488089e-02,-2.337754123157755048e-01
3.307956933975219727e+00,-1.584682986140251160e-02,-1.524881124496459961e-01,7.843322896719745474e-02,-2.339709458573898393e-01
3.319965839385986328e+00,1.012275181710720062e-02,-1.520482450723648071e-01,7.864351752891295122e-02,-2.341553252594539281e-01
3.327987194061279297e+00,5.160822719335556030e-02,-1.336234211921691895e-01,7.886892000954211224e-02,-2.343535783142352558e-01
3.335999011993408203e+00,7.081906497478485107e-02,-2.115960717201232910e-01,7.910753993979376120e-02,-2.345729528184800627e-01
3.349002122879028320e+00,3.980525583028793335e-02,-2.159672975540161133e-01,7.935357062242974491e-02,-2.347911792645698825e-01
3.356992006301879883e+00,7.191719859838485718e-02,-1.972154229879379272e-01,7.954401363918202350e-02,-2.349871362637485639e-01
3.369002103805541992e+00,3.756242990493774414e-02,-1.856931447982788086e-01,8.113427344766625804e-02,-2.342082430461714382e-01
3.377006053924560547e+00,4.694684967398643494e-02,-1.966326981782913208e-01,8.132219630667777976e-02,-2.344125224322808898e-01
3.390015602111816406e+00,5.991536378860473633e-02,-1.981577277183532715e-01,8.294709540858258290e-02,-2.368755718909958397e-01
3.398021221160888672e+00,7.926326245069503784e-02,-2.038092315196990967e-01,8.447578946375476627e-02,-2.360717204391666602e-01
3.410029888153076172e+00,5.263233184814453125e-02,-1.667466610670089722e-01,8.465760310816472511e-02,-2.362698835236594075e-01
3.418051481246948242e+00,4.112781956791877747e-02,-1.818687468767166138e-01,8.485263828493680438e-02,-2.364839928612238185e-01
3.430043935775756836e+00,6.826096773147583008e-02,-1.988243758678436279e-01,8.507246561977678534e-02,-2.367167729746425808e-01
3.439066648483276367e+00,5.145186930894851685e-02,-1.908470392227172852e-01,8.554382720494636827e-02,-2.371912900595742058e-01
3.451059103012084961e+00,5.649468675255775452e-02,-2.058504968881607056e-01,8.585434701481564623e-02,-2.374939520925747338e-01
3.462066650390625000e+00,3.683323785662651062e-02,-2.234084755182266235e-01,8.605744619105004656e-02,-2.376922592836517301e-01
3.471088886260986328e+00,4.602157324552536011e-02,-2.128195762634277344e-01,8.630452026916016206e-02,-2.379305681423674601e-01
3.481095790863037109e+00,2.149327285587787628e-02,-1.735590100288391113e-01,8.660738840714740649e-02,-2.382205894780703714e-01
3.492104768753051758e+00,4.095343127846717834e-02,-2.257813215255737305e-01,8.681875266276750658e-02,-2.384302185769234805e-01
3.501110792160034180e+00,2.404626831412315369e-02,-2.660710215568542480e-01,8.709818529951995902e-02,-2.386988197535706568e-01
3.511118412017822266e+00,3.394361585378646851e-02,-2.408925294876098633e-01,8.739300505697297772e-02,-2.389833613033651716e-01
3.521109104156494141e+00,1.674123108386993408e-02,-2.365487068891525269e-01,8.767704604936828183e-02,-2.392639979092284486e-01
3.531132936477661133e+00,4.397059231996536255e-02,-2.380066812038421631e-01,8.796658664840177611e-02,-2.395467231893844973e-01
3.541138410568237305e+00,2.176391333341598511e-02,-2.113309055566787720e-01,8.824876304401690907e-02,-2.398238140630822857e-01
3.551146984100341797e+00,2.826923131942749023e-02,-2.405914962291717529e-01,8.853026463868465812e-02,-2.401058868989509321e-01
3.561153411865234375e+00,6.152284145355224609e-02,-2.322585731744766235e-01,8.878746049030558640e-02,-2.403650567321367892e-01
