2.356331110000610352e+00,2.883029669274954632e-01,4.107708892364709818e-01,2.513257966005002508e-01,4.358685995628828191e-01
2.364347934722900391e+00,2.880043774594931438e-01,4.110712966461389506e-01,2.514332938117340710e-01,4.370665505032709230e-01
2.376355648040771484e+00,2.877276330938010052e-01,4.115586242218225443e-01,2.515833978010422745e-01,4.383294283287373361e-01
2.385345935821533203e+00,2.873853236188559368e-01,4.120345077057092631e-01,2.517570184569580816e-01,4.397355917776868406e-01
2.397370100021362305e+00,2.871467560281424358e-01,4.129099807281702006e-01,2.519821973385779068e-01,4.412210103475719958e-01
2.410364151000976562e+00,2.869696110238699749e-01,4.136347732086389506e-01,2.522289603429870297e-01,4.427577657456464588e-01
2.417390346527099609e+00,2.869314938535361126e-01,4.145145377655237162e-01,2.524786270576460101e-01,4.442940960525667560e-01
2.426375389099121094e+00,2.868957012643484905e-01,4.155187568206994975e-01,2.527113745919237209e-01,4.458576287306689756e-01
2.438384056091308594e+00,2.868968039502768352e-01,4.166612586517541850e-01,2.529651611567911296e-01,4.474308215146730605e-01
2.446406364440917969e+00,2.867666274060873821e-01,4.178595504303186381e-01,2.532022686861692407e-01,4.490310882214499366e-01
2.458414793014526367e+00,2.867709189405112102e-01,4.190177878875940287e-01,2.534429030638094549e-01,4.506305189627685670e-01
2.466403961181640625e+00,2.867426067342428997e-01,4.201846084137170756e-01,2.547096333609519814e-01,4.523193306542105940e-01
2.479430913925170898e+00,2.866955786695151165e-01,4.212655982513635600e-01,2.570537536639548870e-01,4.540074361176473228e-01
2.487418651580810547e+00,2.865801244725851848e-01,4.223747214813440287e-01,2.593031760334669200e-01,4.556534485804930590e-01
2.499427556991577148e+00,2.866320401181845501e-01,4.235706290741174662e-01,2.615072780936360530e-01,4.572856411479958583e-01
2.508433818817138672e+00,2.866313844670920208e-01,4.246005973358362162e-01,2.635369281049033674e-01,4.588294427616240179e-01
2.520441293716430664e+00,2.865544050683646038e-01,4.258265456695764506e-01,2.652673569253745089e-01,4.602128778846023560e-01
2.528447866439819336e+00,2.866645544519095257e-01,4.270491561432092631e-01,2.668855365845836936e-01,4.615444494239392403e-01
2.540474176406860352e+00,2.869864195336966350e-01,4.282517394561975443e-01,2.683826700302900381e-01,4.628192142475319182e-01
2.548477888107299805e+00,2.873973339547781780e-01,4.293379745025842631e-01,2.687695807505312562e-01,4.640937719366907688e-01
2.556485176086425781e+00,2.879233449449210003e-01,4.305357894439905131e-01,2.680019323166076273e-01,4.653349095212565567e-01
2.569492816925048828e+00,2.885312527169852093e-01,4.315872153778284037e-01,2.671672902419529594e-01,4.665352785372298694e-01
2.581485986709594727e+00,2.891219645490317181e-01,4.327301940460412943e-01,2.662607901881562378e-01,4.676925809807520040e-01
2.589506864547729492e+00,2.894924670209555462e-01,4.337148627777307475e-01,2.653360847200395556e-01,4.688373884648818768e-01
2.597512722015380859e+00,2.897508531560568645e-01,4.346523246307580912e-01,2.643566407503190607e-01,4.699495974249759400e-01
2.610506534576416016e+00,2.897643536080984905e-01,4.354920348663537943e-01,2.633810315938078239e-01,4.710619861869824176e-01
2.618512153625488281e+00,2.895737677564291790e-01,4.364218673248498881e-01,2.623772643215978029e-01,4.721568799939467875e-01
2.630520820617675781e+00,2.893648534764914348e-01,4.370584449310510600e-01,2.613769525657724802e-01,4.732519447312186767e-01
2.639526844024658203e+00,2.887192159642844036e-01,4.385514220733850443e-01,2.603481682656733631e-01,4.743292733772600522e-01
2.651535511016845703e+00,2.884573429574637249e-01,4.392561873932092631e-01,2.593227174068804541e-01,4.754067391417710620e-01
2.660542249679565430e+00,2.883769362916617229e-01,4.401259383697717631e-01,2.582642052912100805e-01,4.764643081991675744e-01
2.671550273895263672e+00,2.883701711644797161e-01,4.407772979278772318e-01,2.572090725532885092e-01,4.775221265216709199e-01
2.680556297302246094e+00,2.882308155049948528e-01,4.414668044586389506e-01,2.561022765281192326e-01,4.785500853319414327e-01
2.690563201904296875e+00,2.881987482061056927e-01,4.422378501434534037e-01,2.549804045886638892e-01,4.795682846669017119e-01
2.701571226119995117e+00,2.880907743920950725e-01,4.429535827179162943e-01,2.538616700477062116e-01,4.805867003528591641e-01
2.709577083587646484e+00,2.879003077497153118e-01,4.439940413971155131e-01,2.527460451867499236e-01,4.816052528685242362e-01
2.721585273742675781e+00,2.875324576844839886e-01,4.447116813202112162e-01,2.516195336204958277e-01,4.826163887077908332e-01
2.730592012405395508e+00,2.870939761151938274e-01,4.455847701568811381e-01,2.504958626179474290e-01,4.836275404967880220e-01
2.741599798202514648e+00,2.866416066636710003e-01,4.466233214874475443e-01,2.493750134475747615e-01,4.846386826154062133e-01
2.750606060028076172e+00,2.859655409803061321e-01,4.473590812225549662e-01,2.482567677914747084e-01,4.856497151054505190e-01
2.761630773544311523e+00,2.852901607503561809e-01,4.481496772308557475e-01,2.471410982474659401e-01,4.866606298275889531e-01
2.769619703292846680e+00,2.845999091615347698e-01,4.489278754730432475e-01,2.460279577493926506e-01,4.876714159453033881e-01
2.782628774642944336e+00,2.838434666146902874e-01,4.499177894134729350e-01,2.449173052901826020e-01,4.886820157242477980e-01
2.790634632110595703e+00,2.829828351487784222e-01,4.506196937103479350e-01,2.438089976400902581e-01,4.896923926673479865e-01
2.802662611007690430e+00,2.822324722757010296e-01,4.513153991241662943e-01,2.427030640439523934e-01,4.907026039062515332e-01
2.810668468475341797e+00,2.814247697343497112e-01,4.520082435150354350e-01,2.415994357114368551e-01,4.917126145388481806e-01
2.823657989501953125e+00,2.807165771474509075e-01,4.528107604522912943e-01,2.404981546277331350e-01,4.927224665077494792e-01
2.831681489944458008e+00,2.799012750138907268e-01,4.535541495819299662e-01,2.393991144495905832e-01,4.937321023531272002e-01
2.843672752380371094e+00,2.790518790235190227e-01,4.543795547027795756e-01,2.383022744368313572e-01,4.947414931704713359e-01
2.851693868637084961e+00,2.783283680429129436e-01,4.551863631744592631e-01,2.372076731675525352e-01,4.957507062213411531e-01
2.859683752059936523e+00,2.775859623899130657e-01,4.559884032745569193e-01,2.361152661608440784e-01,4.967597281607392667e-01
2.872693061828613281e+00,2.767122477044730022e-01,4.568304976959436381e-01,1.436653358107529976e-01,4.977684802533957065e-01
2.880698680877685547e+00,2.758277445783285931e-01,4.575309714813440287e-01,1.425770498440687428e-01,4.987769643762993699e-01
2.892707347869873047e+00,2.733079582204489544e-01,4.585976562042444193e-01,1.414898501364299233e-01,4.997842459780214575e-01
2.901713848114013672e+00,2.688816576947836712e-01,4.593296012420862162e-01,1.404025337155540010e-01,5.007892838987814121e-01
2.913722276687622070e+00,2.617827146997122600e-01,4.605770072479455912e-01,1.393135897424507552e-01,5.017905198346326312e-01
2.921727657318115234e+00,2.518085032453207806e-01,4.614314994354455912e-01,1.382213050925342468e-01,5.027862921904060478e-01
2.933751583099365234e+00,2.401227444162039593e-01,4.622259101410119975e-01,1.371247444488446765e-01,5.037755118243445462e-01
2.941757202148437500e+00,2.272701203574805096e-01,4.631004294891565287e-01,1.360233413690707660e-01,5.047573494719590492e-01
2.949748039245605469e+00,2.148259967317251995e-01,4.637107810516565287e-01,1.349173941848008096e-01,5.057319097592437585e-01
2.962757110595703125e+00,2.036288320769934490e-01,4.646453818817346537e-01,1.338076877775486451e-01,5.066998072142333553e-01
2.970762729644775391e+00,1.938274889936117962e-01,4.653201064605920756e-01,1.326950067942335998e-01,5.076618131410753909e-01
2.982787847518920898e+00,1.857235073794989422e-01,4.663295707245080912e-01,1.315676427333463683e-01,5.086095404300371436e-01
2.990777015686035156e+00,1.813754677524237469e-01,4.670238456268518412e-01,1.304402418772921124e-01,5.095546375685144902e-01
3.003786563873291016e+00,1.786691635598807171e-01,4.678654632110803568e-01,1.292968481661289359e-01,5.104855110576491661e-01
3.011791944503784180e+00,1.783481627454428509e-01,4.686884841461389506e-01,1.281218112652567354e-01,5.113910842160301895e-01
3.023816108703613281e+00,1.792749851693777874e-01,4.695477447052209818e-01,1.269491618444686665e-01,5.122976101672996885e-01
3.031822919845581055e+00,1.813895046462683514e-01,4.703421554107873881e-01,1.257118188080783294e-01,5.131557568547323589e-01
3.044815301895141602e+00,1.837666123857168987e-01,4.710612258453577006e-01,1.244644426799629278e-01,5.140068579598469078e-01
3.052821159362792969e+00,1.855547219266562298e-01,4.719772300262659037e-01,1.231470366930871030e-01,5.148070777489407446e-01
3.064846277236938477e+00,1.862660735597281292e-01,4.727516135711877787e-01,1.217674490257556474e-01,5.155619211958150094e-01
3.072850942611694336e+00,1.860782742252020672e-01,4.737715682525842631e-01,1.203508009457791295e-01,5.162891817026562524e-01
3.084859371185302734e+00,1.851184159269003704e-01,4.744896850128381693e-01,1.188970748413998302e-01,5.169878834959029668e-01
3.093850135803222656e+00,1.832880168904928997e-01,4.755330047149866068e-01,1.174231057798956757e-01,5.176693822521114541e-01
3.105859041213989258e+00,1.811174988498358562e-01,4.764366111297815287e-01,1.159119048992794665e-01,5.183206453074429287e-01
3.113880872726440430e+00,1.785805016507773235e-01,4.772376975555627787e-01,1.143679065310644616e-01,5.189440559798237373e-01
3.126873731613159180e+00,1.758698016156821087e-01,4.779849013824670756e-01,1.128252991418414453e-01,5.195642814037788604e-01
3.134879350662231445e+00,1.729537635793356731e-01,4.787425956268518412e-01,1.112543758703017638e-01,5.201589034344719087e-01
3.146888017654418945e+00,1.698652297010092571e-01,4.795951804657190287e-01,1.096848238858570412e-01,5.207497346728133802e-01
3.154911041259765625e+00,1.670450359334616497e-01,4.803223571319787943e-01,1.081167044120769916e-01,5.213370952521764190e-01
3.162916421890258789e+00,1.640811502685217693e-01,4.810771903534143412e-01,1.065373616760753872e-01,5.219111485145285778e-01
3.175908565521240234e+00,1.614957988013892010e-01,4.817199668426721537e-01,1.049594928775951508e-01,5.224819723833076246e-01
3.183914184570312500e+00,1.592950910081534222e-01,4.824647864837854350e-01,1.033829377112030490e-01,5.230501589105370774e-01
3.195939064025878906e+00,1.573984414090781048e-01,4.830665549774377787e-01,1.018077632453557313e-01,5.236160777465165284e-01
3.203928232192993164e+00,1.556437700738577679e-01,4.837865790863244975e-01,1.002501689567778798e-01,5.241604492808674687e-01
3.216937780380249023e+00,1.542077600707678631e-01,4.842987021942346537e-01,9.869394823701599373e-02,5.247031831308787142e-01
3.224943637847900391e+00,1.530162483205466106e-01,4.850730857391565287e-01,9.739924406695116277e-02,5.250499947354863028e-01
3.236952066421508789e+00,1.520247697581915691e-01,4.856328925628869975e-01,9.619874691238966546e-02,5.254257311659837892e-01
3.244974374771118164e+00,1.513034045447974041e-01,4.862527808685510600e-01,9.526912347840979511e-02,5.256784223750357032e-01
3.252979993820190430e+00,1.506113201131491497e-01,4.868488273163049662e-01,9.472113655045630298e-02,5.258089284875333558e-01
3.265972614288330078e+00,1.499782293786673382e-01,4.873471221466272318e-01,9.417456473248611570e-02,5.259394004854136551e-01
3.273978233337402344e+00,1.492356002082495525e-01,4.879708251495569193e-01,9.373359280479084954e-02,5.259791442287736762e-01
3.286002635955810547e+00,1.485265284528403118e-01,4.883570632477014506e-01,9.331595813744741896e-02,5.259929103690911267e-01
3.294008255004882812e+00,1.476858198394446209e-01,4.886608085174768412e-01,9.289980543391293533e-02,5.260065924949557381e-01
3.307001829147338867e+00,1.469069063415198162e-01,4.887828788299768412e-01,9.250185837628729923e-02,5.260333825383106676e-01
3.315007209777832031e+00,1.462539970626501873e-01,4.890208205719202006e-01,9.212203514828212758e-02,5.260733658587843919e-01
3.327015399932861328e+00,1.454141676177649334e-01,4.893064460296838725e-01,9.174362507759228902e-02,5.261132931066144769e-01
3.335038423538208008e+00,1.447622269143729046e-01,4.894700011749475443e-01,9.138307962678823837e-02,5.261337846751095171e-01
3.348031044006347656e+00,1.441514283170370891e-01,4.897098502655237162e-01,9.104474096949960460e-02,5.261708562493901953e-01
3.356036663055419922e+00,1.435594051828055218e-01,4.899773559112756693e-01,9.070774716055862719e-02,5.262079570462906419e-01
3.368061542510986328e+00,1.430675327529578045e-01,4.902133903045862162e-01,9.037208056117237986e-02,5.262451071989598939e-01
3.376066207885742188e+00,1.424629479398398235e-01,4.905695876617639506e-01,9.003770920539386213e-02,5.262822878460869935e-01
3.384072065353393555e+00,1.420296817769675091e-01,4.909205398102014506e-01,8.972126062542906677e-02,5.263328349092866176e-01
3.397065877914428711e+00,1.415250241508154705e-01,4.911107978363244975e-01,8.940609376510652573e-02,5.263834289644454545e-01
3.405071496963500977e+00,1.411384135236410931e-01,4.911756476898401225e-01,8.909220715917584577e-02,5.264340848082245117e-01
3.417095899581909180e+00,1.408517300834326580e-01,4.912028274078577006e-01,8.877958647593386932e-02,5.264848199598272105e-01
3.425101518630981445e+00,1.405617683877615764e-01,4.912629088897912943e-01,8.846821096500359638e-02,5.265356344523416388e-01
3.437094211578369141e+00,1.403378486385016277e-01,4.913210830230920756e-01,8.815806251174182484e-02,5.265865410700514282e-01
3.446100711822509766e+00,1.400620132436423138e-01,4.914655646820276225e-01,8.788236849065259038e-02,5.266642127405447571e-01
3.458128452301025391e+00,1.398894130935339764e-01,4.915804824371545756e-01,8.762448599982866626e-02,5.267553371823995301e-01
3.466130256652832031e+00,1.395220398654608562e-01,4.918265304107873881e-01,8.736776007862043225e-02,5.268465492985333620e-01
3.474138021469116211e+00,1.392141520728735760e-01,4.922428092498987162e-01,8.711216655681303100e-02,5.269378611372805832e-01
3.487128973007202148e+00,1.388572841634421184e-01,4.924440345306604350e-01,8.688264925832345220e-02,5.270492928334207239e-01
3.495135784149169922e+00,1.384889274587302044e-01,4.926981887359827006e-01,8.667087401787632039e-02,5.271741791318932391e-01
3.507161378860473633e+00,1.380822002639441326e-01,4.928488692779748881e-01,8.646019133084179020e-02,5.272991594057178100e-01
3.515166282653808594e+00,1.376788705339102581e-01,4.931554755706994975e-01,8.625058982869954205e-02,5.274242311768987390e-01
3.528159141540527344e+00,1.373055517425207928e-01,4.933237990875452006e-01,8.604205596197958550e-02,5.275493961788835229e-01
3.536164760589599609e+00,1.370065599431662395e-01,4.936094245453088725e-01,8.583458383282094317e-02,5.276746576369620856e-01
3.548185348510742188e+00,1.364037483682303264e-01,4.940581283111780131e-01,8.562813783645259469e-02,5.277999898510380428e-01
3.560197114944458008e+00,1.360924780120520428e-01,4.942531547088830912e-01,8.542272433697314926e-02,5.279254152435115532e-01
3.571189403533935547e+00,1.358281910171179607e-01,4.945230445404260600e-01,8.521833507328299695e-02,5.280509353544424744e-01
3.581197023391723633e+00,1.356105893602042034e-01,4.947538337249963725e-01,8.503702763185075342e-02,5.281507895399227825e-01
3.591203689575195312e+00,1.355031370868353680e-01,4.948372802276819193e-01,8.485672981954289762e-02,5.282507503417193107e-01
3.601226806640625000e+00,1.353844344367651775e-01,4.951972922821252787e-01,8.467743119328047241e-02,5.283508142024092580e-01
3.610234022140502930e+00,1.352375536908774212e-01,4.952421149749963725e-01,8.452118539488165383e-02,5.284252224009203802e-01
3.622225999832153320e+00,1.349969297399191692e-01,4.953751525421350443e-01,8.436590687075049000e-02,5.284997277800105309e-01
3.630234241485595703e+00,1.348106652249960735e-01,4.953618011017053568e-01,8.423366285253358621e-02,5.285485807421204107e-01
