2.154606342315673828e+00,8.144641657014657312e+02,5.352618148892674981e+02,7.690000000000000000e+02,6.910000000000000000e+02,1.622386287679821066e+02
2.164613485336303711e+00,8.140044078089104005e+02,5.364627784467739957e+02,7.690000000000000000e+02,6.920000000000000000e+02,1.619173369677504013e+02
2.174621820449829102e+00,8.135447594398893898e+02,5.376634559107177438e+02,7.680000000000000000e+02,6.930000000000000000e+02,1.618757765758636253e+02
2.184627771377563477e+00,8.130850672614546966e+02,5.388642478120866599e+02,7.670000000000000000e+02,6.940000000000000000e+02,1.618361363583623813e+02
2.194634675979614258e+00,8.126252874641924109e+02,5.400652685883056847e+02,7.660000000000000000e+02,6.950000000000000000e+02,1.617982955062643384e+02
2.204643487930297852e+00,8.121656171904645589e+02,5.412660032709620737e+02,7.660000000000000000e+02,6.960000000000000000e+02,1.614740658877407213e+02
2.214649915695190430e+00,8.117059469167367070e+02,5.424667379536184626e+02,7.650000000000000000e+02,6.970000000000000000e+02,1.614372155238210667e+02
2.224656343460083008e+00,8.112462328335950588e+02,5.436675870736999059e+02,7.640000000000000000e+02,6.980000000000000000e+02,1.614022930339599498e+02
2.234663724899291992e+00,8.107864201792725680e+02,5.448686936779877215e+02,7.630000000000000000e+02,6.990000000000000000e+02,1.613691468096673418e+02
2.244673252105712891e+00,8.103268265720187173e+02,5.460692280951501516e+02,7.630000000000000000e+02,6.990000000000000000e+02,1.600863813970168508e+02
2.254678010940551758e+00,8.098670796318167504e+02,5.472701630433003857e+02,7.620000000000000000e+02,7.000000000000000000e+02,1.600551792642110343e+02
2.264686107635498047e+00,8.094073984057354210e+02,5.484709263353130382e+02,7.610000000000000000e+02,7.010000000000000000e+02,1.600262307667686628e+02
2.274692773818969727e+00,8.089476843225937728e+02,5.496717754553944815e+02,7.600000000000000000e+02,7.020000000000000000e+02,1.599992618528474679e+02
2.284700155258178711e+00,8.084879592870987608e+02,5.508726531848321883e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.596678171857112147e+02
2.294707775115966797e+00,8.080283328227845914e+02,5.520732734300634093e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.596418105185418312e+02
2.304713249206542969e+00,8.075686406443498981e+02,5.532740653314323254e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.596176975976635219e+02
2.314720153808593750e+00,8.071089265612082500e+02,5.544749144515137687e+02,7.570000000000000000e+02,7.060000000000000000e+02,1.595956016674414286e+02
2.324727535247802734e+00,8.066492343827735567e+02,5.556757063528826848e+02,7.570000000000000000e+02,7.070000000000000000e+02,1.592610697019035229e+02
2.334734439849853516e+00,8.061894983949250673e+02,5.568766126916766552e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.592396431190289263e+02
2.344742298126220703e+00,8.057298390735505791e+02,5.580773187649766669e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.592205146443033073e+02
2.354748487472534180e+00,8.052700702286417709e+02,5.592783109318394281e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.592031647198294024e+02
2.364757061004638672e+00,8.048103670978536002e+02,5.604791314425646078e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.591880837566025093e+02
2.374764204025268555e+00,8.043055074138469536e+02,5.617979083291913867e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.577768020018680772e+02
2.385754346847534180e+00,8.038457823783519416e+02,5.629987860586290935e+02,7.520000000000000000e+02,7.120000000000000000e+02,1.577635791506569944e+02
2.395761966705322266e+00,8.033860901999172484e+02,5.641995779599980096e+02,7.510000000000000000e+02,7.130000000000000000e+02,1.577525532145726572e+02
2.405768871307373047e+00,8.029263980214825551e+02,5.654003698613669258e+02,7.500000000000000000e+02,7.140000000000000000e+02,1.577436327870857156e+02
2.415775775909423828e+00,8.024666948906943844e+02,5.666011903720921055e+02,7.490000000000000000e+02,7.150000000000000000e+02,1.577367875972965692e+02
2.425782918930053711e+00,8.020069808075527362e+02,5.678020394921735488e+02,7.490000000000000000e+02,7.160000000000000000e+02,1.573924252084945579e+02
2.435790300369262695e+00,8.015378959802178542e+02,5.690028600028987285e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.573831622293510293e+02
2.445797443389892578e+00,8.010687999770120769e+02,5.702037091229801717e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.573759153363652388e+02
2.455804824829101562e+00,8.005997263255480902e+02,5.714045010243490879e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.573707769336356819e+02
2.465811729431152344e+00,8.001212484022782974e+02,5.726053501444305311e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.573643378643064636e+02
2.475819110870361328e+00,7.996420295187708689e+02,5.738080588726694486e+02,7.450000000000000000e+02,7.210000000000000000e+02,1.570070664739704398e+02
2.485841989517211914e+00,7.991447522161034840e+02,5.750089938208196827e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.560586991557501051e+02
2.495850086212158203e+00,7.986382009522844783e+02,5.762096712847634308e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.560462410700864098e+02
2.505856037139892578e+00,7.981315169191196901e+02,5.774106634516261920e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.560352591827791855e+02
2.515864610671997070e+00,7.976249053055980767e+02,5.786114839623513717e+02,7.410000000000000000e+02,7.240000000000000000e+02,1.560262814287950732e+02
2.525871753692626953e+00,7.971089242889876232e+02,5.798122758637202878e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.556524546055725011e+02
2.535878658294677734e+00,7.965929432723771697e+02,5.810130677650892039e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.556405209035266637e+02
2.545885562896728516e+00,7.960769991361405573e+02,5.822137738383892156e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.556304440542020018e+02
2.555891752243041992e+00,7.955609935326142477e+02,5.834146229584706589e+02,7.380000000000000000e+02,7.280000000000000000e+02,1.556219754106175799e+02
2.565899133682250977e+00,7.950449387552562257e+02,5.846155865159771565e+02,7.370000000000000000e+02,7.280000000000000000e+02,1.546877659844458321e+02
2.575907468795776367e+00,7.945196513674686685e+02,5.858162067612083774e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.546807946786513810e+02
2.585912942886352539e+00,7.939942763608536325e+02,5.870170272719335571e+02,7.360000000000000000e+02,7.300000000000000000e+02,1.542966836350479127e+02
2.595920085906982422e+00,7.934688137354111177e+02,5.882180480481525819e+02,7.350000000000000000e+02,7.310000000000000000e+02,1.542896237042720315e+02
2.605928897857666016e+00,7.929340825132348982e+02,5.894188113401652345e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.542809821116269973e+02
2.615935564041137695e+00,7.923993258100731509e+02,5.906196318508904142e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.542739418727842065e+02
2.625942707061767578e+00,7.918458716514560365e+02,5.918203093148341623e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.542614430019762892e+02
2.635948657989501953e+00,7.912922988050904678e+02,5.930212442629843963e+02,7.310000000000000000e+02,7.340000000000000000e+02,1.533302672806625822e+02
2.645956754684448242e+00,7.907200153157418754e+02,5.942220647737095760e+02,7.300000000000000000e+02,7.350000000000000000e+02,1.533145371663155458e+02
2.655963897705078125e+00,7.901382946975271580e+02,5.954229997218598101e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.529003188234964057e+02
2.665971994400024414e+00,7.895566572277916748e+02,5.966237630138724626e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.528809885008260210e+02
2.675978660583496094e+00,7.889656103453497735e+02,5.978245835245976423e+02,7.280000000000000000e+02,7.380000000000000000e+02,1.528592588914179089e+02
2.685985803604125977e+00,7.883652389868199180e+02,5.990252895978976539e+02,7.270000000000000000e+02,7.390000000000000000e+02,1.528352449798865678e+02
2.695991992950439453e+00,7.877647961027165593e+02,6.002261387179790972e+02,7.260000000000000000e+02,7.390000000000000000e+02,1.518982376880381366e+02
2.705999374389648438e+00,7.871550439417096641e+02,6.014268447912791089e+02,7.250000000000000000e+02,7.400000000000000000e+02,1.518741875102418817e+02
2.716005563735961914e+00,7.865451319657495333e+02,6.026278655674981337e+02,7.240000000000000000e+02,7.410000000000000000e+02,1.518510491238680800e+02
2.726014375686645508e+00,7.859259547458170800e+02,6.038286574688670498e+02,7.240000000000000000e+02,7.420000000000000000e+02,1.514138163049748016e+02
2.736021280288696289e+00,7.853067775258846268e+02,6.050294493702359659e+02,7.230000000000000000e+02,7.430000000000000000e+02,1.513869458267137418e+02
2.746028184890747070e+00,7.846875855538025917e+02,6.062302698809611456e+02,7.220000000000000000e+02,7.430000000000000000e+02,1.504516283042494820e+02
2.756035327911376953e+00,7.840075409649231233e+02,6.075491039863004517e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.502956993442856799e+02
2.767025947570800781e+00,7.833883637449906701e+02,6.087498958876693678e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.502736687809550347e+02
2.777032852172851562e+00,7.827691717729086349e+02,6.099507163983945475e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.502528363696099802e+02
2.787039995193481445e+00,7.821312012085488732e+02,6.111515655184759908e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.502251913612770409e+02
2.797047376632690430e+00,7.814838795695285398e+02,6.123523574198449069e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.501947191544728071e+02
2.807054281234741211e+00,7.808365425078063708e+02,6.135531779305700866e+02,7.160000000000000000e+02,7.480000000000000000e+02,1.492639447721234660e+02
2.817061424255371094e+00,7.801892054460842019e+02,6.147539984412952663e+02,7.150000000000000000e+02,7.490000000000000000e+02,1.492367965388949642e+02
2.827068567276000977e+00,7.795418683843620329e+02,6.159548189520204460e+02,7.150000000000000000e+02,7.500000000000000000e+02,1.487742025242613408e+02
2.837075710296630859e+00,7.788851652723124062e+02,6.171556108533893621e+02,7.140000000000000000e+02,7.510000000000000000e+02,1.487427483222111277e+02
2.847082614898681641e+00,7.782190648174969283e+02,6.183564313641145418e+02,7.130000000000000000e+02,7.520000000000000000e+02,1.487082037192417090e+02
2.857089757919311523e+00,7.775529326232082212e+02,6.195573090935522487e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.477777160130841025e+02
2.867097377777099609e+00,7.768868639078659726e+02,6.207580723855649012e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.477464255229044170e+02
2.877104043960571289e+00,7.762207634530504947e+02,6.219588928962900809e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.477160907872878397e+02
2.887111186981201172e+00,7.755546471284983454e+02,6.231597420163715242e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.476867451045917221e+02
2.897118568420410156e+00,7.748685758395024550e+02,6.243626796194606641e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.476475213194317462e+02
2.907143354415893555e+00,7.741836793580506537e+02,6.255635573488983709e+02,7.070000000000000000e+02,7.560000000000000000e+02,1.467218877453513528e+02
2.917150974273681641e+00,7.734304319210109497e+02,6.268842796717515284e+02,7.060000000000000000e+02,7.570000000000000000e+02,1.465502092308061606e+02
2.928157329559326172e+00,7.727267711523960543e+02,6.280851574011892353e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.465086408994459362e+02
2.938164949417114258e+00,7.720232444942314487e+02,6.292858062557767198e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.464682008158627013e+02
2.948170661926269531e+00,7.713101506200639506e+02,6.304867698132832174e+02,7.030000000000000000e+02,7.590000000000000000e+02,1.455401216529650696e+02
2.958178997039794922e+00,7.705877427751271398e+02,6.316876189333646607e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.450247224042376502e+02
2.968186378479003906e+00,7.698653005085080849e+02,6.328885252721586312e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.449767187173597449e+02
2.978194236755371094e+00,7.691429959286178928e+02,6.340892027361023793e+02,7.010000000000000000e+02,7.620000000000000000e+02,1.449297759289427461e+02
2.988200187683105469e+00,7.683380341608602748e+02,6.353996440514317783e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.438670811522742952e+02
2.999208211898803711e+00,7.676062792645764148e+02,6.365909078942553379e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.438265626423981871e+02
3.009215116500854492e+00,7.668650899216354446e+02,6.377822568841180555e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.437821939155947746e+02
3.019222736358642578e+00,7.661239358944463902e+02,6.389735491092880011e+02,6.970000000000000000e+02,7.650000000000000000e+02,1.437385989831839765e+02
3.029229879379272461e+00,7.653828878145129693e+02,6.401646710403795169e+02,6.960000000000000000e+02,7.650000000000000000e+02,1.428210225349824043e+02
3.039235591888427734e+00,7.646322984465970194e+02,6.413655773791734873e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.427669299557245211e+02
3.049243450164794922e+00,7.638817269600745021e+02,6.425664551086111942e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.427135692818299617e+02
3.059251070022583008e+00,7.631311733549453038e+02,6.437673042286926375e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.426609413075197494e+02
3.069258451461791992e+00,7.623806555126028570e+02,6.449680961300615536e+02,6.920000000000000000e+02,7.680000000000000000e+02,1.417402061528254364e+02
3.079265356063842773e+00,7.616301197888670913e+02,6.461689166407867333e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.416901156065154339e+02
3.089272499084472656e+00,7.608701661587630269e+02,6.473697943702244402e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.416359692457100152e+02
3.099280118942260742e+00,7.601102668433912868e+02,6.485705862715933563e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.415825956691700185e+02
3.109287023544311523e+00,7.593504580525734582e+02,6.497712351261808408e+02,6.880000000000000000e+02,7.710000000000000000e+02,1.406673426817460495e+02
3.119292736053466797e+00,7.585904138979154823e+02,6.509722559023998656e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.406161520005046555e+02
3.129301548004150391e+00,7.578305688972760663e+02,6.521729619756998773e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.405660120577943815e+02
3.139307737350463867e+00,7.570706333720827388e+02,6.533738110957813205e+02,6.850000000000000000e+02,7.730000000000000000e+02,1.396588746424693852e+02
3.149315118789672852e+00,7.563107159518002618e+02,6.545746316065065002e+02,6.840000000000000000e+02,7.740000000000000000e+02,1.396110964693837673e+02
3.159322261810302734e+00,7.555509071609824332e+02,6.557752804610939847e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.395642070124438874e+02
3.169327974319458008e+00,7.548096471865376316e+02,6.569762726279567460e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.395273894293251828e+02
3.179336547851562500e+00,7.540685814487283096e+02,6.581769500919004940e+02,6.810000000000000000e+02,7.760000000000000000e+02,1.386408622469434420e+02
3.189342498779296875e+00,7.533274274215392552e+02,6.593777706026256737e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.386070000420961890e+02
3.199349641799926758e+00,7.525862557364741861e+02,6.605786197227071170e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.385738704790279314e+02
3.209357023239135742e+00,7.518449781041534834e+02,6.617796404989261418e+02,6.780000000000000000e+02,7.780000000000000000e+02,1.376962336222808858e+02
