1.863986349105834961e+01,5.900000000000000000e+02,7.130000000000000000e+02,7.364526574422909562e+02,8.241726138226548528e+02
1.865987730026245117e+01,5.930000000000000000e+02,7.160000000000000000e+02,7.364721070902628526e+02,8.242098230460260311e+02
1.867989206314086914e+01,5.950000000000000000e+02,7.200000000000000000e+02,7.364548845996268938e+02,8.242228271993035378e+02
1.869990634918212891e+01,5.970000000000000000e+02,7.240000000000000000e+02,7.364305259787208797e+02,8.240892570319157358e+02
1.871992039680480957e+01,6.000000000000000000e+02,7.270000000000000000e+02,7.364451436290419224e+02,8.242306321720088818e+02
1.873893380165100098e+01,6.020000000000000000e+02,7.310000000000000000e+02,7.364023063187084972e+02,8.240729426330714205e+02
1.875894808769226074e+01,6.040000000000000000e+02,7.340000000000000000e+02,7.363930286906177116e+02,8.240240210335751954e+02
1.877996301651000977e+01,6.070000000000000000e+02,7.380000000000000000e+02,7.364420720061402790e+02,8.242174689695924599e+02
1.879897642135620117e+01,6.090000000000000000e+02,7.410000000000000000e+02,7.364245436769670050e+02,8.241421540222241902e+02
1.881899094581604004e+01,6.110000000000000000e+02,7.450000000000000000e+02,7.363513815555756992e+02,8.241143728540937445e+02
1.883900499343872070e+01,6.130000000000000000e+02,7.480000000000000000e+02,7.364180708561386837e+02,8.241427075844000001e+02
1.885901927947998047e+01,6.160000000000000000e+02,7.520000000000000000e+02,7.364259750866656304e+02,8.240614643307432061e+02
1.887903380393981934e+01,6.180000000000000000e+02,7.550000000000000000e+02,7.363240352555301342e+02,8.239497802724921485e+02
1.889904761314392090e+01,6.200000000000000000e+02,7.580000000000000000e+02,7.363433123970160068e+02,8.239760552527189930e+02
1.891906189918518066e+01,6.220000000000000000e+02,7.610000000000000000e+02,7.364360741167747619e+02,8.236526754088525877e+02
1.893907618522644043e+01,6.250000000000000000e+02,7.640000000000000000e+02,7.363896736367453286e+02,8.227347641766116340e+02
1.895909047126770020e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.364100700103761028e+02,8.219116144894376248e+02
1.897910499572753906e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.364847920514475845e+02,8.208923731175672174e+02
1.899892711639404297e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.365093829754966919e+02,8.191790764527714828e+02
1.901994252204895020e+01,6.340000000000000000e+02,7.770000000000000000e+02,7.363937441658640637e+02,8.177488284074828471e+02
1.903995680809020996e+01,6.360000000000000000e+02,7.790000000000000000e+02,7.361505190305570068e+02,8.171466245306562541e+02
1.905997109413146973e+01,6.380000000000000000e+02,7.820000000000000000e+02,7.356425845694629970e+02,8.167345969199622004e+02
1.907898449897766113e+01,6.400000000000000000e+02,7.850000000000000000e+02,7.349312800884092667e+02,8.154792010970268166e+02
1.909899854660034180e+01,6.430000000000000000e+02,7.880000000000000000e+02,7.341416071201358591e+02,8.145512424600213990e+02
1.911901307106018066e+01,6.450000000000000000e+02,7.900000000000000000e+02,7.334144431694921877e+02,8.142224589685206411e+02
1.913902688026428223e+01,6.470000000000000000e+02,7.930000000000000000e+02,7.324615418114481145e+02,8.130035251845904440e+02
1.915916299819946289e+01,6.490000000000000000e+02,7.950000000000000000e+02,7.314852890099336946e+02,8.102479486980132606e+02
1.918017745018005371e+01,6.510000000000000000e+02,7.980000000000000000e+02,7.304741577021159173e+02,8.070317386373859563e+02
1.919919085502624512e+01,6.540000000000000000e+02,8.000000000000000000e+02,7.294106531782394995e+02,8.054492003358515149e+02
1.921920561790466309e+01,6.560000000000000000e+02,8.030000000000000000e+02,7.284623171092282519e+02,8.047935783507934957e+02
1.923921942710876465e+01,6.580000000000000000e+02,8.050000000000000000e+02,7.270382327655345307e+02,8.022505414328533107e+02
1.925923347473144531e+01,6.600000000000000000e+02,8.070000000000000000e+02,7.260042116682052438e+02,7.984834637026345945e+02
1.927924799919128418e+01,6.620000000000000000e+02,8.100000000000000000e+02,7.252007046045252991e+02,7.961033568468145631e+02
1.929926228523254395e+01,6.640000000000000000e+02,8.120000000000000000e+02,7.239911651469717526e+02,7.938623689978816174e+02
1.932027697563171387e+01,6.660000000000000000e+02,8.140000000000000000e+02,7.227607055805247001e+02,7.906674283328433148e+02
1.933929061889648438e+01,6.680000000000000000e+02,8.160000000000000000e+02,7.219101363188995037e+02,7.877608505931210630e+02
1.935930490493774414e+01,6.710000000000000000e+02,8.180000000000000000e+02,7.209849271078003312e+02,7.857436788279034090e+02
1.938031983375549316e+01,6.730000000000000000e+02,8.200000000000000000e+02,7.197629579775168622e+02,7.833976465055554854e+02
1.939933323860168457e+01,6.750000000000000000e+02,8.220000000000000000e+02,7.185213549696215978e+02,7.808681757260595759e+02
1.941934776306152344e+01,6.770000000000000000e+02,8.240000000000000000e+02,7.172977923299170016e+02,7.781825939805240751e+02
1.943936181068420410e+01,6.790000000000000000e+02,8.250000000000000000e+02,7.160547781621237391e+02,7.753938602710165924e+02
1.945937609672546387e+01,6.810000000000000000e+02,8.270000000000000000e+02,7.148126135444585998e+02,7.726809174932371889e+02
1.947939038276672363e+01,6.830000000000000000e+02,8.290000000000000000e+02,7.137030604610306455e+02,7.702635782213029643e+02
1.950040555000305176e+01,6.850000000000000000e+02,8.300000000000000000e+02,7.124394082037877070e+02,7.680230918645823976e+02
1.952014183998107910e+01,6.870000000000000000e+02,8.320000000000000000e+02,7.113852109840179310e+02,7.657852026361628077e+02
1.953888535499572754e+01,6.890000000000000000e+02,8.330000000000000000e+02,7.103307090833450275e+02,7.641433135160372103e+02
1.955889940261840820e+01,6.910000000000000000e+02,8.350000000000000000e+02,7.094402199832015867e+02,7.625879463287661792e+02
1.957891416549682617e+01,6.930000000000000000e+02,8.360000000000000000e+02,7.083598558084299839e+02,7.606043202767344837e+02
1.959892821311950684e+01,6.950000000000000000e+02,8.370000000000000000e+02,7.069799064315857322e+02,7.586895618097428269e+02
1.961894249916076660e+01,6.970000000000000000e+02,8.390000000000000000e+02,7.055941973423532545e+02,7.568583497239700364e+02
1.963895654678344727e+01,6.990000000000000000e+02,8.400000000000000000e+02,7.043400083262126827e+02,7.546425994677415474e+02
1.965897107124328613e+01,7.010000000000000000e+02,8.410000000000000000e+02,7.030523298415316731e+02,7.523537837730797264e+02
1.967898511886596680e+01,7.030000000000000000e+02,8.420000000000000000e+02,7.017309711835625876e+02,7.503643637887216755e+02
1.969899916648864746e+01,7.050000000000000000e+02,8.430000000000000000e+02,7.003248137720897830e+02,7.488807264923494813e+02
1.971901535987854004e+01,7.070000000000000000e+02,8.440000000000000000e+02,6.991757616848631187e+02,7.470961688811682961e+02
1.973902773857116699e+01,7.090000000000000000e+02,8.450000000000000000e+02,6.979027924525555591e+02,7.444678764913275018e+02
1.975904202461242676e+01,7.110000000000000000e+02,8.450000000000000000e+02,6.964610951336755988e+02,7.423412562463553286e+02
1.977905631065368652e+01,7.130000000000000000e+02,8.460000000000000000e+02,6.947146377513847710e+02,7.403641132422420696e+02
1.980007147789001465e+01,7.150000000000000000e+02,8.470000000000000000e+02,6.927752739892639511e+02,7.382994543368122322e+02
1.981908512115478516e+01,7.160000000000000000e+02,8.470000000000000000e+02,6.910543865412228115e+02,7.362162602243182619e+02
1.984009957313537598e+01,7.180000000000000000e+02,8.480000000000000000e+02,6.891953269390839978e+02,7.341882133841636460e+02
1.985911321640014648e+01,7.200000000000000000e+02,8.480000000000000000e+02,6.874642247000481348e+02,7.318793932712268315e+02
1.987912750244140625e+01,7.220000000000000000e+02,8.490000000000000000e+02,6.859274469579574998e+02,7.296365997428872561e+02
1.989914131164550781e+01,7.240000000000000000e+02,8.490000000000000000e+02,6.843910513022083251e+02,7.273532068816465426e+02
1.991915583610534668e+01,7.260000000000000000e+02,8.490000000000000000e+02,6.826677871640395097e+02,7.250481031280991147e+02
1.993916988372802734e+01,7.270000000000000000e+02,8.500000000000000000e+02,6.809783188874105235e+02,7.222547824011400053e+02
1.995918440818786621e+01,7.290000000000000000e+02,8.500000000000000000e+02,6.791988694531210058e+02,7.193505775873800303e+02
1.997919869422912598e+01,7.310000000000000000e+02,8.500000000000000000e+02,6.772889573131299130e+02,7.173706510468861097e+02
1.999921298027038574e+01,7.330000000000000000e+02,8.500000000000000000e+02,6.752788611115513504e+02,7.149199067218456776e+02
2.001937770843505859e+01,7.350000000000000000e+02,8.500000000000000000e+02,6.736800106492355553e+02,7.124838913088241270e+02
