1.863738727569580078e+01,5.900000000000000000e+02,7.120000000000000000e+02,6.471448739369634495e+02,6.263147858420957164e+02
1.865748071670532227e+01,5.920000000000000000e+02,7.160000000000000000e+02,6.476972035805185897e+02,6.247381792600858716e+02
1.867754507064819336e+01,5.950000000000000000e+02,7.200000000000000000e+02,6.516602820738503397e+02,6.256131731023500606e+02
1.869851088523864746e+01,5.970000000000000000e+02,7.240000000000000000e+02,6.587183898580708501e+02,6.287446696355888207e+02
1.871751332283020020e+01,5.990000000000000000e+02,7.270000000000000000e+02,6.658759911970159919e+02,6.295299980755150955e+02
1.873762965202331543e+01,6.020000000000000000e+02,7.310000000000000000e+02,6.724932862676355398e+02,6.292650933600200460e+02
1.875676870346069336e+01,6.040000000000000000e+02,7.340000000000000000e+02,6.781656080049817774e+02,6.291896327775015152e+02
1.877681851387023926e+01,6.060000000000000000e+02,7.380000000000000000e+02,6.837073394429025939e+02,6.296535712415079615e+02
1.879743075370788574e+01,6.090000000000000000e+02,7.410000000000000000e+02,6.887599338119780441e+02,6.303755944816214196e+02
1.881756901741027832e+01,6.110000000000000000e+02,7.450000000000000000e+02,6.936219405931556139e+02,6.313030694744479661e+02
1.883757233619689941e+01,6.130000000000000000e+02,7.480000000000000000e+02,6.970376775092884145e+02,6.310881200131739206e+02
1.885707688331604004e+01,6.150000000000000000e+02,7.510000000000000000e+02,7.016596792250195449e+02,6.328044332239451251e+02
1.887718439102172852e+01,6.180000000000000000e+02,7.550000000000000000e+02,7.053728515229408913e+02,6.342139970037801504e+02
1.889746928215026855e+01,6.200000000000000000e+02,7.580000000000000000e+02,7.085803892022515811e+02,6.358492790330030857e+02
1.891761684417724609e+01,6.220000000000000000e+02,7.610000000000000000e+02,7.117529470865927124e+02,6.384724157848713730e+02
1.893750882148742676e+01,6.250000000000000000e+02,7.640000000000000000e+02,7.144853347295918411e+02,6.417432796451407739e+02
1.895700907707214355e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.167522871905985085e+02,6.445988332180265843e+02
1.897727680206298828e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.191932404367760228e+02,6.473704161470442386e+02
1.899755454063415527e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.213336102102987297e+02,6.493753252461874581e+02
1.901768946647644043e+01,6.340000000000000000e+02,7.760000000000000000e+02,7.228755838168906394e+02,6.508803480707317703e+02
1.903671550750732422e+01,6.360000000000000000e+02,7.790000000000000000e+02,7.228695879304607388e+02,6.511809883471436251e+02
1.905773019790649414e+01,6.380000000000000000e+02,7.820000000000000000e+02,7.226172731137626215e+02,6.516106889388451009e+02
1.907679176330566406e+01,6.400000000000000000e+02,7.850000000000000000e+02,7.180920006434034804e+02,6.476028451168687070e+02
1.909758496284484863e+01,6.420000000000000000e+02,7.870000000000000000e+02,7.107989190194612092e+02,6.419757647520569890e+02
1.911695933341979980e+01,6.450000000000000000e+02,7.900000000000000000e+02,7.036138100784426115e+02,6.388103967796159850e+02
1.913678789138793945e+01,6.470000000000000000e+02,7.930000000000000000e+02,6.961993283408660318e+02,6.377280496100765959e+02
1.915696144104003906e+01,6.490000000000000000e+02,7.950000000000000000e+02,6.881694843100940489e+02,6.403150615073697054e+02
1.917773342132568359e+01,6.510000000000000000e+02,7.980000000000000000e+02,6.814325094513089880e+02,6.437387948309041121e+02
1.919756054878234863e+01,6.530000000000000000e+02,8.000000000000000000e+02,6.754530504351059790e+02,6.469862720363897779e+02
1.921694135665893555e+01,6.550000000000000000e+02,8.030000000000000000e+02,6.706454989774904334e+02,6.484714909525996518e+02
1.923735570907592773e+01,6.580000000000000000e+02,8.050000000000000000e+02,6.667762306329257171e+02,6.487515321948721976e+02
1.925750803947448730e+01,6.600000000000000000e+02,8.070000000000000000e+02,6.635435400420983569e+02,6.487309638583074047e+02
1.927763605117797852e+01,6.620000000000000000e+02,8.100000000000000000e+02,6.606771629298684729e+02,6.480227698446431077e+02
1.929759836196899414e+01,6.640000000000000000e+02,8.120000000000000000e+02,6.579836012181842761e+02,6.476831002762410208e+02
1.931666135787963867e+01,6.660000000000000000e+02,8.140000000000000000e+02,6.559206038120685207e+02,6.473336344750460967e+02
1.933679890632629395e+01,6.680000000000000000e+02,8.160000000000000000e+02,6.539998524701068163e+02,6.471151508298496537e+02
1.935697507858276367e+01,6.700000000000000000e+02,8.180000000000000000e+02,6.523414171184608676e+02,6.469369368999853123e+02
1.937668180465698242e+01,6.720000000000000000e+02,8.200000000000000000e+02,6.510842706901898964e+02,6.470416511308243344e+02
1.939700579643249512e+01,6.750000000000000000e+02,8.220000000000000000e+02,6.498170330800774082e+02,6.474470265061937653e+02
1.941715002059936523e+01,6.770000000000000000e+02,8.230000000000000000e+02,6.487297332822649878e+02,6.474589222708150373e+02
1.943730688095092773e+01,6.790000000000000000e+02,8.250000000000000000e+02,6.478161259826274545e+02,6.474620010496220175e+02
1.945716953277587891e+01,6.810000000000000000e+02,8.270000000000000000e+02,6.469723807051814219e+02,6.477163777717746598e+02
1.947725629806518555e+01,6.830000000000000000e+02,8.290000000000000000e+02,6.463321441235686962e+02,6.477427668668758542e+02
1.949806332588195801e+01,6.850000000000000000e+02,8.300000000000000000e+02,6.455909793139344401e+02,6.478958084463058640e+02
1.951739811897277832e+01,6.870000000000000000e+02,8.320000000000000000e+02,6.449560086681024131e+02,6.480175283123695635e+02
1.953749442100524902e+01,6.890000000000000000e+02,8.330000000000000000e+02,6.443489802165563560e+02,6.484138859867441624e+02
1.955763602256774902e+01,6.910000000000000000e+02,8.350000000000000000e+02,6.437646435401893541e+02,6.490298359766029535e+02
1.957770085334777832e+01,6.930000000000000000e+02,8.360000000000000000e+02,6.430413274150489542e+02,6.496415244921573731e+02
1.959677743911743164e+01,6.950000000000000000e+02,8.370000000000000000e+02,6.425238582152669551e+02,6.503965882786130805e+02
1.961689352989196777e+01,6.970000000000000000e+02,8.380000000000000000e+02,6.420095747908544581e+02,6.510311471364440195e+02
1.963746452331542969e+01,6.990000000000000000e+02,8.400000000000000000e+02,6.416121847874464947e+02,6.515033762383852718e+02
1.965754532814025879e+01,7.010000000000000000e+02,8.410000000000000000e+02,6.411283893502859428e+02,6.518539944698643467e+02
1.967759060859680176e+01,7.030000000000000000e+02,8.420000000000000000e+02,6.406883959371068613e+02,6.521099431066591023e+02
1.969699788093566895e+01,7.050000000000000000e+02,8.430000000000000000e+02,6.403756603471101698e+02,6.522863730421781838e+02
1.971775221824645996e+01,7.070000000000000000e+02,8.440000000000000000e+02,6.400806059568851651e+02,6.527314696925247972e+02
1.973700833320617676e+01,7.090000000000000000e+02,8.450000000000000000e+02,6.397144212185155538e+02,6.531540982350433069e+02
1.975717401504516602e+01,7.100000000000000000e+02,8.450000000000000000e+02,6.394821667300000172e+02,6.535574003298709158e+02
1.977726793289184570e+01,7.120000000000000000e+02,8.460000000000000000e+02,6.392973634743086677e+02,6.537419543765408889e+02
1.979735255241394043e+01,7.140000000000000000e+02,8.470000000000000000e+02,6.390438522301290050e+02,6.540742931412906955e+02
1.981750702857971191e+01,7.160000000000000000e+02,8.470000000000000000e+02,6.386404745626130079e+02,6.544828224622128801e+02
1.983736658096313477e+01,7.180000000000000000e+02,8.480000000000000000e+02,6.383593925754025804e+02,6.549773830285398617e+02
1.985751390457153320e+01,7.200000000000000000e+02,8.480000000000000000e+02,6.380958815389715255e+02,6.556260569383414349e+02
1.987744712829589844e+01,7.220000000000000000e+02,8.490000000000000000e+02,6.377593885816229431e+02,6.562580070450228504e+02
1.989674282073974609e+01,7.240000000000000000e+02,8.490000000000000000e+02,6.373008024842615669e+02,6.570309762563665572e+02
1.991697049140930176e+01,7.250000000000000000e+02,8.490000000000000000e+02,6.368316158800337234e+02,6.581126803688117661e+02
1.993699216842651367e+01,7.270000000000000000e+02,8.500000000000000000e+02,6.365039262429816063e+02,6.588298852767311473e+02
1.995714807510375977e+01,7.290000000000000000e+02,8.500000000000000000e+02,6.362566122865823672e+02,6.593959640931609556e+02
1.997729539871215820e+01,7.310000000000000000e+02,8.500000000000000000e+02,6.360616219555606676e+02,6.598414254438629314e+02
1.999740457534790039e+01,7.330000000000000000e+02,8.500000000000000000e+02,6.358288608839268363e+02,6.601335218109671814e+02
2.001659965515136719e+01,7.340000000000000000e+02,8.500000000000000000e+02,6.356031455843403819e+02,6.603631095601672314e+02
