1.573699188232421875e+01,9.891198983829993949e+02,5.733623751547921756e+02,5.420000000000000000e+02,6.100000000000000000e+01,6.800230929933804873e+02
1.575710940361022949e+01,9.910160480602021380e+02,5.726152748713084293e+02,5.440000000000000000e+02,6.100000000000000000e+01,6.793920346199280402e+02
1.577746677398681641e+01,9.952576341025887814e+02,5.722488092526003811e+02,5.470000000000000000e+02,6.200000000000000000e+01,6.791824157580546171e+02
1.579654145240783691e+01,9.995460214877571161e+02,5.723326477619506250e+02,5.490000000000000000e+02,6.200000000000000000e+01,6.807577607711642713e+02
1.581787943840026855e+01,1.003798814390558391e+03,5.720791972117931437e+02,5.520000000000000000e+02,6.300000000000000000e+01,6.806495410404079394e+02
1.583600711822509766e+01,1.003012778047129586e+03,5.727303543042668252e+02,5.540000000000000000e+02,6.400000000000000000e+01,6.785418544497795210e+02
1.585706996917724609e+01,1.000476521094167310e+03,5.725725449027064542e+02,5.560000000000000000e+02,6.400000000000000000e+01,6.754297974125728388e+02
1.587714242935180664e+01,9.973934740814544284e+02,5.715591196775083063e+02,5.590000000000000000e+02,6.500000000000000000e+01,6.699186367355807761e+02
1.589724826812744141e+01,9.938515908435201709e+02,5.707777507224309375e+02,5.610000000000000000e+02,6.600000000000000000e+01,6.649519360977624274e+02
1.591734838485717773e+01,9.908980490887742008e+02,5.706335319518896085e+02,5.640000000000000000e+02,6.600000000000000000e+01,6.609818045045115014e+02
1.593741989135742188e+01,9.882987752115408284e+02,5.710290324744488544e+02,5.660000000000000000e+02,6.700000000000000000e+01,6.575572379057936132e+02
1.595645356178283691e+01,9.901321627378242738e+02,5.706459133797137611e+02,5.680000000000000000e+02,6.800000000000000000e+01,6.563904912893236769e+02
1.597654891014099121e+01,9.942303033747245991e+02,5.703131341990952023e+02,5.710000000000000000e+02,6.900000000000000000e+01,6.560783095143303854e+02
1.599655985832214355e+01,9.984838144132721709e+02,5.703315630479918354e+02,5.730000000000000000e+02,6.900000000000000000e+01,6.575483346764787029e+02
1.601654791831970215e+01,1.003006845196108998e+03,5.701701200370106335e+02,5.760000000000000000e+02,7.000000000000000000e+01,6.576511193803074775e+02
1.603725051879882812e+01,1.006912597156620109e+03,5.696235036268865315e+02,5.780000000000000000e+02,7.100000000000000000e+01,6.577168192837923471e+02
1.605825400352478027e+01,1.005642986866755336e+03,5.701348835108746016e+02,5.810000000000000000e+02,7.200000000000000000e+01,6.545685819419627478e+02
1.607713532447814941e+01,1.003197370941817553e+03,5.701280837810784305e+02,5.830000000000000000e+02,7.300000000000000000e+01,6.509240833079248887e+02
1.609714794158935547e+01,9.998593508675772910e+02,5.698079279243255542e+02,5.850000000000000000e+02,7.400000000000000000e+01,6.464779829157995437e+02
1.611718535423278809e+01,9.962880424918780591e+02,5.694645782056935559e+02,5.880000000000000000e+02,7.400000000000000000e+01,6.420157894463309276e+02
1.613633251190185547e+01,9.933700617979626486e+02,5.693504857602652010e+02,5.900000000000000000e+02,7.500000000000000000e+01,6.380358998726501341e+02
1.615644431114196777e+01,9.903755201993535593e+02,5.694468760174987665e+02,5.920000000000000000e+02,7.600000000000000000e+01,6.341867820646646123e+02
1.617652702331542969e+01,9.875524711633415791e+02,5.696639027926443077e+02,5.950000000000000000e+02,7.700000000000000000e+01,6.299326660297323315e+02
1.619656538963317871e+01,9.893176395952527855e+02,5.691156004434411670e+02,5.970000000000000000e+02,7.800000000000000000e+01,6.285759010147560275e+02
1.621669483184814453e+01,9.935800977281844553e+02,5.687903049716238684e+02,5.990000000000000000e+02,7.900000000000000000e+01,6.289578653354927837e+02
1.623671650886535645e+01,9.977424302809413348e+02,5.689399299807662373e+02,6.020000000000000000e+02,8.000000000000000000e+01,6.290264909002340801e+02
1.625597548484802246e+01,1.002075816924088372e+03,5.687782986134845942e+02,6.040000000000000000e+02,8.100000000000000000e+01,6.295967158571000937e+02
1.627710938453674316e+01,1.006176449455969077e+03,5.683325998981270004e+02,6.060000000000000000e+02,8.200000000000000000e+01,6.298099621495816791e+02
1.629622554779052734e+01,1.004911643900708896e+03,5.688284001406309471e+02,6.080000000000000000e+02,8.300000000000000000e+01,6.273500517631031244e+02
1.631633281707763672e+01,1.002204797263563364e+03,5.688430118128062531e+02,6.110000000000000000e+02,8.400000000000000000e+01,6.229879128086986384e+02
1.633638906478881836e+01,9.990766385617832839e+02,5.683666513233354181e+02,6.130000000000000000e+02,8.500000000000000000e+01,6.186262930515488279e+02
1.635706639289855957e+01,9.955903362014678351e+02,5.680974667542077441e+02,6.150000000000000000e+02,8.600000000000000000e+01,6.142206211621120246e+02
1.637646460533142090e+01,9.926079668271617038e+02,5.680801553018125105e+02,6.180000000000000000e+02,8.700000000000000000e+01,6.097288287719352411e+02
1.639653205871582031e+01,9.897690517617302248e+02,5.682143886559153998e+02,6.200000000000000000e+02,8.800000000000000000e+01,6.060816865018639419e+02
1.641689586639404297e+01,9.869563238544992601e+02,5.683003329221277227e+02,6.220000000000000000e+02,8.900000000000000000e+01,6.024300187247084750e+02
1.643601655960083008e+01,9.882160978540449605e+02,5.677639539884813757e+02,6.240000000000000000e+02,9.000000000000000000e+01,6.007593209154019860e+02
1.645712494850158691e+01,9.921977935059713900e+02,5.674407171218109625e+02,6.270000000000000000e+02,9.100000000000000000e+01,6.003042439573250704e+02
1.647722029685974121e+01,9.966363796601759759e+02,5.675013944453656904e+02,6.290000000000000000e+02,9.200000000000000000e+01,6.010474887803195543e+02
1.649634671211242676e+01,1.001257199531232118e+03,5.672518493851777066e+02,6.310000000000000000e+02,9.300000000000000000e+01,6.016686882745119647e+02
1.651806426048278809e+01,1.005112674572450146e+03,5.667936095132422452e+02,6.340000000000000000e+02,9.500000000000000000e+01,6.002614657012817361e+02
1.653714013099670410e+01,1.004278762293233058e+03,5.671985935280878266e+02,6.360000000000000000e+02,9.600000000000000000e+01,5.980446148065241232e+02
1.655613851547241211e+01,1.001506479118416337e+03,5.673163273985632031e+02,6.380000000000000000e+02,9.700000000000000000e+01,5.944193874519404517e+02
1.657638382911682129e+01,9.984058215792933879e+02,5.668390588413955129e+02,6.400000000000000000e+02,9.800000000000000000e+01,5.901396411335318817e+02
1.659709119796752930e+01,9.949493994559038583e+02,5.666063866025315292e+02,6.420000000000000000e+02,9.900000000000000000e+01,5.858575009059450167e+02
1.661721920967102051e+01,9.920624599421012135e+02,5.666900702488261459e+02,6.450000000000000000e+02,1.010000000000000000e+02,5.807922112334317717e+02
1.663623714447021484e+01,9.892606944277947605e+02,5.669373546554794530e+02,6.470000000000000000e+02,1.020000000000000000e+02,5.773293052532768570e+02
1.665637302398681641e+01,9.909897064945270131e+02,5.663485935993345493e+02,6.490000000000000000e+02,1.030000000000000000e+02,5.758896409371278651e+02
1.667740607261657715e+01,9.950151125932737841e+02,5.661215269584595262e+02,6.510000000000000000e+02,1.040000000000000000e+02,5.761099750663765917e+02
1.669649052619934082e+01,9.991722998164347018e+02,5.663693342567049740e+02,6.530000000000000000e+02,1.050000000000000000e+02,5.767988590077781055e+02
1.671658205986022949e+01,1.003484983799551173e+03,5.661603754580052055e+02,6.550000000000000000e+02,1.070000000000000000e+02,5.764286897132287777e+02
1.673665118217468262e+01,1.002155790205451467e+03,5.666101114525655476e+02,6.580000000000000000e+02,1.080000000000000000e+02,5.733815852104715987e+02
1.675575494766235352e+01,9.993054950507912508e+02,5.665297318453165190e+02,6.600000000000000000e+02,1.090000000000000000e+02,5.696153741728796831e+02
1.677598929405212402e+01,9.963553905403573481e+02,5.659685186201751321e+02,6.620000000000000000e+02,1.110000000000000000e+02,5.646148068540459235e+02
1.679606938362121582e+01,9.930519508334372176e+02,5.655861219896222565e+02,6.640000000000000000e+02,1.120000000000000000e+02,5.603709096740080895e+02
1.681713604927062988e+01,9.898329814638296966e+02,5.656383365885131980e+02,6.660000000000000000e+02,1.130000000000000000e+02,5.565512228298211994e+02
1.683652114868164062e+01,9.872188346487231456e+02,5.658557772622706352e+02,6.680000000000000000e+02,1.150000000000000000e+02,5.524233849913081258e+02
1.685682559013366699e+01,9.888202232068011881e+02,5.654709673825899472e+02,6.700000000000000000e+02,1.160000000000000000e+02,5.510630501544045501e+02
1.687602066993713379e+01,9.929033712300606567e+02,5.651998385073445661e+02,6.720000000000000000e+02,1.170000000000000000e+02,5.512368537251730913e+02
1.689710044860839844e+01,9.969586719590532766e+02,5.652481061943960867e+02,6.750000000000000000e+02,1.190000000000000000e+02,5.502678972389015826e+02
1.691619229316711426e+01,1.001796292048062014e+03,5.648493897472249046e+02,6.770000000000000000e+02,1.200000000000000000e+02,5.508026968767022709e+02
1.693626785278320312e+01,1.005683993929676944e+03,5.643297719113519406e+02,6.790000000000000000e+02,1.220000000000000000e+02,5.498891333796238996e+02
1.695639467239379883e+01,1.004320400287374696e+03,5.648834225520337213e+02,6.810000000000000000e+02,1.230000000000000000e+02,5.475372502106932870e+02
1.697731041908264160e+01,1.001662254426056279e+03,5.650066064313746210e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.432784241060481918e+02
1.699630904197692871e+01,9.983860516938774481e+02,5.646701920877702605e+02,6.850000000000000000e+02,1.260000000000000000e+02,5.391125622934406465e+02
1.701639270782470703e+01,9.948195914993370934e+02,5.644975253368697850e+02,6.870000000000000000e+02,1.280000000000000000e+02,5.341188917610292037e+02
1.703620529174804688e+01,9.919392876737815641e+02,5.646054892222987291e+02,6.890000000000000000e+02,1.290000000000000000e+02,5.305886865142305169e+02
1.705629801750183105e+01,9.892190214647912399e+02,5.647586919829574299e+02,6.910000000000000000e+02,1.310000000000000000e+02,5.263850184362999016e+02
1.707738566398620605e+01,9.909278999949406170e+02,5.641980231901989100e+02,6.930000000000000000e+02,1.320000000000000000e+02,5.249344386158247744e+02
1.709651780128479004e+01,9.948469345369683197e+02,5.640279705366971257e+02,6.950000000000000000e+02,1.340000000000000000e+02,5.242444464132428266e+02
1.711659264564514160e+01,9.991448700966616343e+02,5.642566717398777882e+02,6.970000000000000000e+02,1.350000000000000000e+02,5.249312457445505515e+02
1.713665771484375000e+01,1.003591614989899199e+03,5.639904555276337987e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.244968074582067175e+02
1.715584373474121094e+01,1.007497541414382454e+03,5.632846683432409236e+02,7.010000000000000000e+02,1.380000000000000000e+02,5.242211289340420990e+02
1.717833209037780762e+01,1.005861126810433916e+03,5.637248285909693095e+02,7.030000000000000000e+02,1.400000000000000000e+02,5.208335554640580085e+02
1.719609189033508301e+01,1.003144282216410033e+03,5.639533715130551172e+02,7.050000000000000000e+02,1.410000000000000000e+02,5.174742191574366643e+02
1.721616244316101074e+01,9.998763476984033787e+02,5.637537391927454564e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.126502356244781140e+02
1.723668408393859863e+01,9.964791300022288851e+02,5.635421055735837399e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.077615033899353421e+02
1.725580787658691406e+01,9.934818824611097625e+02,5.634930997871028922e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.046409278423008686e+02
1.727591729164123535e+01,9.906024460015754585e+02,5.637552264536753910e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.004715089209451548e+02
1.729601001739501953e+01,9.876861796571579362e+02,5.639801312785613163e+02,7.140000000000000000e+02,1.500000000000000000e+02,4.962697593333135728e+02
1.731609439849853516e+01,9.891648800849152394e+02,5.634148862048783712e+02,7.160000000000000000e+02,1.510000000000000000e+02,4.946767531178202830e+02
1.733613038063049316e+01,9.932998408500797041e+02,5.630633247284108620e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.939047809643042228e+02
1.735621452331542969e+01,9.976912697262322354e+02,5.631940478553643743e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.936950698424226402e+02
1.737640619277954102e+01,1.002219392729684273e+03,5.630006884216734306e+02,7.220000000000000000e+02,1.560000000000000000e+02,4.941381066437895697e+02
1.739595866203308105e+01,1.006042838650499903e+03,5.624558564393232700e+02,7.230000000000000000e+02,1.580000000000000000e+02,4.936575617970410690e+02
1.741605067253112793e+01,1.004712955532368824e+03,5.628289930545137167e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.904187344891774956e+02
1.743614053726196289e+01,1.001879001472259461e+03,5.629840889831282311e+02,7.270000000000000000e+02,1.620000000000000000e+02,4.861550216422902508e+02
1.745641970634460449e+01,9.985752097724755458e+02,5.627732840952959350e+02,7.290000000000000000e+02,1.630000000000000000e+02,4.821716213136277247e+02
1.747651171684265137e+01,9.951223289549623132e+02,5.625734934112780365e+02,7.310000000000000000e+02,1.650000000000000000e+02,4.773104726651625356e+02
1.749656629562377930e+01,9.920505118344640323e+02,5.626243097317244519e+02,7.330000000000000000e+02,1.670000000000000000e+02,4.728908564694407914e+02
1.751581430435180664e+01,9.894195802482736326e+02,5.628468182090939536e+02,7.340000000000000000e+02,1.690000000000000000e+02,4.694192989083761631e+02
1.753604412078857422e+01,9.865934929979584922e+02,5.630035448887006169e+02,7.360000000000000000e+02,1.700000000000000000e+02,4.660996513922776785e+02
1.755620527267456055e+01,9.880565117026662847e+02,5.624885577934263665e+02,7.380000000000000000e+02,1.720000000000000000e+02,4.636912472890725212e+02
1.757662343978881836e+01,9.920720349413732038e+02,5.621224495234798724e+02,7.400000000000000000e+02,1.740000000000000000e+02,4.627951454192136111e+02
1.759617948532104492e+01,9.962125455830655483e+02,5.622441720928995892e+02,7.410000000000000000e+02,1.760000000000000000e+02,4.629449253407123592e+02
1.761635828018188477e+01,1.001054639133562887e+03,5.619851047416053689e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.626410676126525914e+02
1.763612270355224609e+01,1.004972041451838209e+03,5.615064221949709236e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.616628775553040782e+02
1.765629339218139648e+01,1.003732524981514075e+03,5.618743736019233666e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.598818792907634361e+02
1.767632579803466797e+01,1.000669692027672795e+03,5.619240033182402385e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.554397584314315850e+02
1.769632768630981445e+01,9.976717307965088821e+02,5.616226485776286381e+02,7.500000000000000000e+02,1.850000000000000000e+02,4.507614731289335737e+02
1.771642041206359863e+01,9.943526170608693064e+02,5.614429128767659449e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.465736123350902176e+02
1.773644638061523438e+01,9.911602830228528092e+02,5.615903811707937621e+02,7.530000000000000000e+02,1.890000000000000000e+02,4.422034741502182555e+02
1.775661492347717285e+01,9.886443708642764250e+02,5.618728980328240823e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.383336611895429655e+02
1.777641582489013672e+01,9.903220875930142029e+02,5.616007715297052982e+02,7.560000000000000000e+02,1.930000000000000000e+02,4.367761091294282778e+02
1.779659175872802734e+01,9.943106914459710879e+02,5.616477566081661053e+02,7.580000000000000000e+02,1.950000000000000000e+02,4.362033015893780998e+02
1.781567049026489258e+01,9.982170641628945305e+02,5.618575626073813964e+02,7.590000000000000000e+02,1.970000000000000000e+02,4.362864251595660789e+02
1.783655571937561035e+01,1.002762138773416950e+03,5.616819302458776519e+02,7.610000000000000000e+02,1.990000000000000000e+02,4.358751131587723080e+02
1.785580134391784668e+01,1.006780016600743238e+03,5.612236205679753311e+02,7.630000000000000000e+02,2.000000000000000000e+02,4.357880224949915373e+02
1.787645363807678223e+01,1.005194604013361186e+03,5.617827776673279914e+02,7.640000000000000000e+02,2.030000000000000000e+02,4.323192322298944532e+02
1.789571428298950195e+01,1.002463076390797937e+03,5.620096935970078675e+02,7.660000000000000000e+02,2.040000000000000000e+02,4.290521264434239015e+02
1.791591954231262207e+01,9.992556275897073874e+02,5.616163240798920242e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.247418586614505784e+02
1.793567991256713867e+01,9.958133802003643495e+02,5.611439368049420864e+02,7.690000000000000000e+02,2.080000000000000000e+02,4.197081718766123686e+02
1.795595979690551758e+01,9.925317512329364718e+02,5.603845812288583375e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.150779867322765426e+02
1.797655987739562988e+01,9.898140516083462899e+02,5.594599192025260663e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.092400721970714130e+02
1.799640059471130371e+01,9.869711779706306061e+02,5.582150960572000713e+02,7.730000000000000000e+02,2.150000000000000000e+02,4.044505744385738240e+02
1.801655983924865723e+01,9.871991484638069778e+02,5.562512828908968459e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.001498613668185840e+02
1.803568100929260254e+01,9.880752807287076394e+02,5.544434176186873628e+02,7.760000000000000000e+02,2.190000000000000000e+02,3.968604428761642566e+02
1.805580449104309082e+01,9.885972266194968370e+02,5.527709816955094766e+02,7.780000000000000000e+02,2.210000000000000000e+02,3.929671438619592436e+02
1.807659006118774414e+01,9.889625602799230819e+02,5.511129702411989228e+02,7.790000000000000000e+02,2.230000000000000000e+02,3.895412660550897499e+02
1.809588766098022461e+01,9.888434310262978215e+02,5.491763916735786779e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.850833997191840581e+02
1.811638903617858887e+01,9.880352982341370307e+02,5.466716411235322539e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.803163186835955116e+02
1.813593959808349609e+01,9.872313556424589933e+02,5.439896759023870345e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.754050379958257508e+02
1.815601539611816406e+01,9.858617081607353612e+02,5.410445765358315384e+02,7.850000000000000000e+02,2.310000000000000000e+02,3.694226106297928141e+02
1.817751455307006836e+01,9.852953890817730098e+02,5.388675710345610241e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.650666009371954601e+02
1.819655990600585938e+01,9.833289273929819956e+02,5.380301396154833355e+02,7.870000000000000000e+02,2.350000000000000000e+02,3.610710639841665852e+02
1.821567606925964355e+01,9.814935786458432858e+02,5.380665032015938323e+02,7.890000000000000000e+02,2.370000000000000000e+02,3.573441159021913336e+02
1.823588919639587402e+01,9.792109705167305265e+02,5.378859849308266803e+02,7.900000000000000000e+02,2.390000000000000000e+02,3.537423120746985319e+02
1.825577068328857422e+01,9.773440064310665321e+02,5.365634316058412878e+02,7.910000000000000000e+02,2.420000000000000000e+02,3.485566008156932298e+02
1.827653670310974121e+01,9.756718723466976826e+02,5.340900909320762366e+02,7.930000000000000000e+02,2.440000000000000000e+02,3.428137596474629163e+02
1.829570579528808594e+01,9.745882429521579979e+02,5.314283089843752350e+02,7.940000000000000000e+02,2.460000000000000000e+02,3.377594307524626629e+02
1.831567788124084473e+01,9.726717503209536062e+02,5.298001583699597177e+02,7.950000000000000000e+02,2.480000000000000000e+02,3.331344775303896313e+02
1.833594727516174316e+01,9.703558059258733692e+02,5.291863560801369886e+02,7.970000000000000000e+02,2.500000000000000000e+02,3.286293609364722101e+02
1.835595893859863281e+01,9.679272697784231241e+02,5.290772126620823883e+02,7.980000000000000000e+02,2.520000000000000000e+02,3.250339348297925426e+02
1.837656378746032715e+01,9.657125258125873870e+02,5.286127337178049856e+02,7.990000000000000000e+02,2.550000000000000000e+02,3.204013019875903865e+02
1.839573860168457031e+01,9.637807036794667965e+02,5.273397889620308661e+02,8.000000000000000000e+02,2.570000000000000000e+02,3.160818254721025369e+02
1.841574668884277344e+01,9.618980863596178779e+02,5.255806749418110257e+02,8.010000000000000000e+02,2.590000000000000000e+02,3.113734902759362626e+02
1.843584299087524414e+01,9.598809707945947594e+02,5.239957298585267154e+02,8.030000000000000000e+02,2.610000000000000000e+02,3.062325797841791655e+02
1.845659565925598145e+01,9.578404435526356338e+02,5.230567754521447341e+02,8.040000000000000000e+02,2.640000000000000000e+02,3.012927064834703401e+02
1.847658228874206543e+01,9.557606192409857613e+02,5.223885313177613625e+02,8.050000000000000000e+02,2.660000000000000000e+02,2.974287197047456743e+02
1.849575138092041016e+01,9.535242283509079471e+02,5.216072969130198089e+02,8.060000000000000000e+02,2.680000000000000000e+02,2.933940336783613247e+02
1.851579856872558594e+01,9.514196094792866916e+02,5.204655917276031687e+02,8.070000000000000000e+02,2.700000000000000000e+02,2.891194151931136958e+02
1.853584051132202148e+01,9.492790543279058966e+02,5.189633287119862644e+02,8.080000000000000000e+02,2.720000000000000000e+02,2.845182892544730180e+02
1.855608940124511719e+01,9.473659575634718522e+02,5.174512619425706816e+02,8.100000000000000000e+02,2.750000000000000000e+02,2.786611216421741801e+02
1.857623052597045898e+01,9.452092407499001183e+02,5.160865456060234919e+02,8.110000000000000000e+02,2.770000000000000000e+02,2.741796793937978691e+02
1.859630966186523438e+01,9.429255525886144369e+02,5.149958179853804268e+02,8.120000000000000000e+02,2.790000000000000000e+02,2.698805780844980404e+02
1.861738443374633789e+01,9.406213271565029572e+02,5.140309781880787341e+02,8.130000000000000000e+02,2.820000000000000000e+02,2.648123448483922857e+02
1.863654875755310059e+01,9.385481804808796369e+02,5.130826125758970875e+02,8.140000000000000000e+02,2.840000000000000000e+02,2.607510165765348233e+02
1.865590476989746094e+01,9.362507557345736586e+02,5.120004352077606882e+02,8.150000000000000000e+02,2.860000000000000000e+02,2.564721085816203754e+02
1.867627739906311035e+01,9.339620423429776110e+02,5.111276230565157448e+02,8.160000000000000000e+02,2.880000000000000000e+02,2.523905299423435622e+02
1.869635939598083496e+01,9.315177446339417884e+02,5.103426586071456086e+02,8.170000000000000000e+02,2.910000000000000000e+02,2.474379027572282439e+02
1.871718335151672363e+01,9.291328514846067037e+02,5.091728739612599384e+02,8.180000000000000000e+02,2.930000000000000000e+02,2.430662916073934525e+02
1.873627853393554688e+01,9.267599047590226746e+02,5.071266571659970168e+02,8.190000000000000000e+02,2.950000000000000000e+02,2.379283836663757086e+02
1.875637340545654297e+01,9.247216027281717743e+02,5.043558478948066295e+02,8.200000000000000000e+02,2.980000000000000000e+02,2.314073249453041967e+02
1.877725815773010254e+01,9.225444599218778876e+02,5.014031529534589708e+02,8.210000000000000000e+02,3.000000000000000000e+02,2.255537793086612339e+02
1.879640722274780273e+01,9.206130487971555567e+02,4.989367593215782790e+02,8.220000000000000000e+02,3.020000000000000000e+02,2.202467265708061177e+02
1.881649947166442871e+01,9.188221635557173386e+02,4.971419303567469115e+02,8.230000000000000000e+02,3.050000000000000000e+02,2.147100566571478168e+02
1.883579778671264648e+01,9.168851683984787542e+02,4.955543738914187770e+02,8.240000000000000000e+02,3.070000000000000000e+02,2.101913566776681250e+02
1.885588097572326660e+01,9.149891146067118370e+02,4.938396192498378241e+02,8.240000000000000000e+02,3.090000000000000000e+02,2.060211246968095793e+02
1.887590003013610840e+01,9.134442250305959305e+02,4.918816691842105229e+02,8.250000000000000000e+02,3.120000000000000000e+02,2.004489856541071333e+02
1.889576148986816406e+01,9.120542058200890096e+02,4.903098520038681727e+02,8.260000000000000000e+02,3.140000000000000000e+02,1.961899341274983328e+02
1.891571497917175293e+01,9.104138448649432576e+02,4.891755732788554951e+02,8.270000000000000000e+02,3.160000000000000000e+02,1.922177117115201384e+02
1.893600511550903320e+01,9.087450107061862354e+02,4.883733328923580075e+02,8.280000000000000000e+02,3.190000000000000000e+02,1.876355047665757070e+02
1.895657777786254883e+01,9.069254508738935101e+02,4.875207123175262041e+02,8.290000000000000000e+02,3.210000000000000000e+02,1.838519065025867860e+02
1.897637295722961426e+01,9.051719459124968807e+02,4.864027251775775085e+02,8.290000000000000000e+02,3.240000000000000000e+02,1.793789577659545955e+02
1.899646282196044922e+01,9.033450118950567003e+02,4.851111546085190867e+02,8.300000000000000000e+02,3.260000000000000000e+02,1.752023124583179481e+02
1.901559305191040039e+01,9.013941384355017590e+02,4.836693365084231573e+02,8.310000000000000000e+02,3.280000000000000000e+02,1.708457697897412686e+02
1.903563714027404785e+01,8.993391063361559645e+02,4.817098018374531421e+02,8.320000000000000000e+02,3.310000000000000000e+02,1.650696810805561370e+02
1.905670952796936035e+01,8.974430350787501993e+02,4.790067770754463936e+02,8.330000000000000000e+02,3.330000000000000000e+02,1.595960015856290966e+02
1.907640504837036133e+01,8.955185178803474173e+02,4.760629962023289181e+02,8.330000000000000000e+02,3.360000000000000000e+02,1.533825543636854434e+02
1.909647893905639648e+01,8.936434170070740493e+02,4.734338498985031265e+02,8.340000000000000000e+02,3.380000000000000000e+02,1.479853536354527535e+02
1.911559438705444336e+01,8.914114951442670645e+02,4.710446155974860858e+02,8.350000000000000000e+02,3.400000000000000000e+02,1.426707680693720874e+02
1.913573431968688965e+01,8.889727861412959555e+02,4.687663639724822815e+02,8.350000000000000000e+02,3.430000000000000000e+02,1.368584668579659080e+02
1.915475320816040039e+01,8.868261845673987409e+02,4.664772416577405920e+02,8.360000000000000000e+02,3.450000000000000000e+02,1.316815145662153554e+02
1.917636561393737793e+01,8.845028349919857646e+02,4.637324826786633594e+02,8.370000000000000000e+02,3.480000000000000000e+02,1.251020658472230878e+02
1.919645881652832031e+01,8.825070246015386601e+02,4.608639830700740276e+02,8.370000000000000000e+02,3.500000000000000000e+02,1.198403606062945101e+02
1.921469044685363770e+01,8.808224937750417212e+02,4.582389314801642968e+02,8.380000000000000000e+02,3.520000000000000000e+02,1.145446486535295634e+02
1.923478412628173828e+01,8.792019804436272352e+02,4.559775004688830222e+02,8.380000000000000000e+02,3.550000000000000000e+02,1.090598862708938981e+02
1.925603795051574707e+01,8.779836030895121439e+02,4.547044719658701979e+02,8.390000000000000000e+02,3.570000000000000000e+02,1.051945110353678956e+02
1.927613377571105957e+01,8.767442575293080154e+02,4.541697351950842858e+02,8.400000000000000000e+02,3.600000000000000000e+02,1.010845165596215480e+02
1.929643321037292480e+01,8.758412667667757887e+02,4.539288720243779380e+02,8.400000000000000000e+02,3.620000000000000000e+02,9.866870788209220677e+01
1.931571817398071289e+01,8.753335096065598009e+02,4.535958963865510896e+02,8.410000000000000000e+02,3.650000000000000000e+02,9.501590781779769657e+01
1.933486437797546387e+01,8.752970836653614697e+02,4.531123467738350428e+02,8.410000000000000000e+02,3.670000000000000000e+02,9.269102553562574087e+01
1.935596442222595215e+01,8.753978197466663005e+02,4.525969964103811662e+02,8.420000000000000000e+02,3.700000000000000000e+02,8.909364836983236557e+01
1.937462735176086426e+01,8.753711138638934699e+02,4.522886854347249255e+02,8.420000000000000000e+02,3.720000000000000000e+02,8.694770985686254505e+01
1.939597368240356445e+01,8.753952089905019420e+02,4.524095438423154292e+02,8.430000000000000000e+02,3.750000000000000000e+02,8.391476058128064608e+01
1.941609859466552734e+01,8.754386852157427938e+02,4.532485293014830177e+02,8.430000000000000000e+02,3.770000000000000000e+02,8.286197269655824016e+01
1.943617653846740723e+01,8.753571523326427268e+02,4.542215634032062326e+02,8.440000000000000000e+02,3.800000000000000000e+02,8.057364008426530688e+01
1.945640563964843750e+01,8.754038304426183004e+02,4.551178669776619472e+02,8.440000000000000000e+02,3.820000000000000000e+02,7.957652315747269256e+01
1.947566509246826172e+01,8.753368938264645749e+02,4.560204854090841309e+02,8.450000000000000000e+02,3.840000000000000000e+02,7.814907194329492768e+01
1.949476838111877441e+01,8.751327130590225352e+02,4.572152321448447765e+02,8.450000000000000000e+02,3.870000000000000000e+02,7.640784790485746214e+01
1.951489019393920898e+01,8.748279501066606372e+02,4.586741660563106961e+02,8.450000000000000000e+02,3.890000000000000000e+02,7.579047448860440284e+01
1.953639841079711914e+01,8.745666920680487237e+02,4.600207683910119840e+02,8.460000000000000000e+02,3.920000000000000000e+02,7.377588242924927897e+01
1.955626559257507324e+01,8.743209015296474718e+02,4.610273029271859286e+02,8.460000000000000000e+02,3.940000000000000000e+02,7.276491463023052120e+01
1.957572507858276367e+01,8.741511169965585850e+02,4.615132766634500285e+02,8.460000000000000000e+02,3.970000000000000000e+02,7.038784166323596025e+01
1.959481573104858398e+01,8.741213557760590902e+02,4.615139671675849513e+02,8.470000000000000000e+02,3.990000000000000000e+02,6.814370132419769277e+01
