2.355696201324462891e+00,3.855527430524496868e-01,4.655837974090784037e-01,4.030183261828707009e-01,5.271674761045676005e-01
2.368704557418823242e+00,3.846779554834036663e-01,4.660015067596643412e-01,4.025103199641422713e-01,5.280496345808356473e-01
2.376693725585937500e+00,3.838012307634024456e-01,4.666757545013635600e-01,4.019937036519115048e-01,5.289287863426629377e-01
2.388702154159545898e+00,3.830024391164450481e-01,4.673733672638147318e-01,4.014707389620947864e-01,5.298056683870050465e-01
2.396724462509155273e+00,3.821571856488852337e-01,4.681916198272912943e-01,4.009430827351712634e-01,5.306808150380545319e-01
2.404729604721069336e+00,3.814309626569418743e-01,4.688849410553186381e-01,4.004105475211700016e-01,5.315541502094006665e-01
2.416722059249877930e+00,3.805700927724509075e-01,4.696602782745569193e-01,3.998729928826231794e-01,5.324256181406477051e-01
2.425743818283081055e+00,3.797100573529867962e-01,4.703154525299280131e-01,3.993317034021297007e-01,5.332956417967189555e-01
2.437736988067626953e+00,3.788219183435110882e-01,4.709672889251916850e-01,3.987876070294428255e-01,5.341645312726508443e-01
2.445758104324340820e+00,3.780660420407919720e-01,4.716935119171350443e-01,3.982413913806194250e-01,5.350325139818817854e-01
2.457751274108886719e+00,3.771523326387076214e-01,4.723763427276819193e-01,3.976935565180226839e-01,5.358997541080224858e-01
2.466758012771606445e+00,3.762418120851187542e-01,4.729256591339319193e-01,3.971444460546005306e-01,5.367663705498771920e-01
2.478766441345214844e+00,3.754665642728476360e-01,4.736590346832483256e-01,3.965943238374090574e-01,5.376324529538479835e-01
2.486788988113403320e+00,3.745517819871573284e-01,4.744143447418420756e-01,3.960433906751212318e-01,5.384980618697287058e-01
2.494793176651000977e+00,3.736848324288992718e-01,4.750556907196252787e-01,3.954917811167547592e-01,5.393632406709161220e-01
2.507802009582519531e+00,3.727997332563071087e-01,4.757995566864221537e-01,3.949395949903357628e-01,5.402280220978615821e-01
2.515792369842529297e+00,3.719231277455954388e-01,4.764175376434534037e-01,3.943869030818549226e-01,5.410924301995004848e-01
2.527818441390991211e+00,3.710119217385916546e-01,4.772791823883264506e-01,3.938337598096324776e-01,5.419564790920727848e-01
2.535823106765747070e+00,3.701621085157065227e-01,4.777879676361291850e-01,3.932802021476950460e-01,5.428201822522764619e-01
2.548831462860107422e+00,3.691524654378561809e-01,4.787650069732873881e-01,3.927262537665050512e-01,5.436835439494601685e-01
2.556821823120117188e+00,3.683484285821585491e-01,4.793553313751428568e-01,3.921719391240949260e-01,5.445465668871616316e-01
2.568830490112304688e+00,3.676219969739584759e-01,4.801583251495569193e-01,3.916172917113621144e-01,5.454092655647962973e-01
2.576836109161376953e+00,3.667363911618857220e-01,4.807009658355920756e-01,3.910623270089117476e-01,5.462716490503297662e-01
2.588844537734985352e+00,3.659007340421347454e-01,4.814271888275354350e-01,3.905070438110297415e-01,5.471337222470381567e-01
2.597867727279663086e+00,3.643355458726553753e-01,4.827408751983850443e-01,3.899514181921547307e-01,5.479954509940463403e-01
2.609858989715576172e+00,3.633451550950674847e-01,4.833602866668909037e-01,3.893941570781531691e-01,5.488587948677868811e-01
2.619866847991943359e+00,3.627768248071341350e-01,4.839467963714807475e-01,3.888343690476515069e-01,5.497252274829285135e-01
2.628873109817504883e+00,3.618383198728232220e-01,4.844951591034143412e-01,3.882726629878966440e-01,5.505938377844827869e-01
2.639881134033203125e+00,3.612629264344839886e-01,4.850997886200159037e-01,3.877107422700002415e-01,5.514619761628999361e-01
2.649895191192626953e+00,3.606321006765036419e-01,4.856853446502893412e-01,3.871498756672562824e-01,5.523277218903637209e-01
2.659013509750366211e+00,3.599403589715628460e-01,4.862313231964319193e-01,3.865897159051513432e-01,5.531916591620755774e-01
2.669068813323974609e+00,3.591640382756857708e-01,4.869661292572229350e-01,3.860314069045278074e-01,5.540546973621552906e-01
2.679121732711791992e+00,3.584409147252707317e-01,4.876575431366174662e-01,3.854757859792922736e-01,5.549174956459135277e-01
2.689852714538574219e+00,3.577911048879294231e-01,4.882883986969202006e-01,3.849220668104096910e-01,5.557800495106359762e-01
2.699961662292480469e+00,3.570750444879202679e-01,4.890146216888635600e-01,3.843696786066090332e-01,5.566423551352428500e-01
2.709003925323486328e+00,3.561212211599020794e-01,4.897260627289026225e-01,3.838167790618671193e-01,5.575039042247585952e-01
2.720916748046875000e+00,3.551975577821402386e-01,4.904465636749475443e-01,3.832620079254018819e-01,5.583643193657673587e-01
2.729923486709594727e+00,3.544485956182150677e-01,4.911551436920373881e-01,3.827057951500340560e-01,5.592238257356140219e-01
2.741000175476074219e+00,3.533702283849387005e-01,4.917812308807580912e-01,3.821497028959074393e-01,5.600806055368132697e-01
2.749006032943725586e+00,3.525151699533133343e-01,4.926099738617151225e-01,3.815986654278786250e-01,5.609273950284464627e-01
2.761142492294311523e+00,3.516276567926077679e-01,4.932632407684534037e-01,3.810550313651387411e-01,5.617608897401408230e-01
2.770149469375610352e+00,3.507666975011496380e-01,4.940276107330530131e-01,3.805205195294713016e-01,5.625786822784445418e-01
2.782297134399414062e+00,3.500630050649313763e-01,4.946951827545373881e-01,3.799976666967608829e-01,5.633770497906667174e-01
2.790286064147949219e+00,3.494527429093985393e-01,4.952783545990198100e-01,3.794845261423386851e-01,5.641592310270151511e-01
2.801974296569824219e+00,3.486581533898978069e-01,4.959793052215784037e-01,3.789809453560507024e-01,5.649256091116200418e-01
2.810957670211791992e+00,3.479448348035483196e-01,4.966454467315881693e-01,3.784893498508075105e-01,5.656725113690824758e-01
2.822965860366821289e+00,3.474016278733877972e-01,4.971857032318323100e-01,3.780089812523625969e-01,5.664012239059622589e-01
2.830972194671630859e+00,3.465982168664603069e-01,4.977288207550256693e-01,3.775380091765384027e-01,5.671146598692902163e-01
2.842996358871459961e+00,3.458788186063437298e-01,4.983229598541467631e-01,3.770750908671782198e-01,5.678149365876727916e-01
2.851987361907958984e+00,3.450643807401327923e-01,4.988489112396448100e-01,3.766179764021369558e-01,5.685055703307289043e-01
2.864011287689208984e+00,3.443816691388754681e-01,4.994158706207483256e-01,3.761650281663541096e-01,5.691891240128870155e-01
2.872001647949218750e+00,3.434867650022177532e-01,4.999818763275354350e-01,3.757150491840388074e-01,5.698674619797793328e-01
2.884025573730468750e+00,3.426924437036185100e-01,5.005869826812952006e-01,3.752658867618915428e-01,5.705439091339863378e-01
2.892032146453857422e+00,3.419078975667624309e-01,5.012307128448694193e-01,3.748159815513543158e-01,5.712208886282579279e-01
2.905024766921997070e+00,3.412126093854574993e-01,5.018091163177698100e-01,3.743654771204328879e-01,5.718981978740736993e-01
2.913030624389648438e+00,3.402425139894156292e-01,5.023484191436975443e-01,3.739144623348217289e-01,5.725756859963682111e-01
2.925056219100952148e+00,3.396124928941397503e-01,5.027599296112268412e-01,3.734630007839492283e-01,5.732532473785589833e-01
2.933061361312866211e+00,3.388688355435995891e-01,5.032715758819787943e-01,3.730125628667316784e-01,5.739313265091654515e-01
2.946054697036743164e+00,3.381266683091788128e-01,5.038661918182580912e-01,3.725642184626958286e-01,5.746102422324408376e-01
2.954059839248657227e+00,3.373926967134146526e-01,5.043487510223596537e-01,3.721173365986320536e-01,5.752897134129475454e-01
2.966084241867065430e+00,3.366084784021048382e-01,5.049533805389612162e-01,3.716714550531012851e-01,5.759695340298572885e-01
2.974091053009033203e+00,3.358391910543112591e-01,5.054860076446741068e-01,3.712262363656088082e-01,5.766495522872869817e-01
2.986098051071166992e+00,3.351735859861044720e-01,5.060663184662073100e-01,3.707814417853679267e-01,5.773296609222196007e-01
2.995089292526245117e+00,3.345317035665182903e-01,5.065994224090784037e-01,3.703394753290661923e-01,5.780058592609491619e-01
3.007115125656127930e+00,3.337180703630118206e-01,5.072088202972619975e-01,3.699135500220004369e-01,5.786794645457573605e-01
3.015119314193725586e+00,3.330466538419394329e-01,5.077843627472131693e-01,3.695107251640974422e-01,5.793553677220627529e-01
3.023126125335693359e+00,3.324003308763174847e-01,5.083317718048303568e-01,3.691246852481703256e-01,5.800329079852422076e-01
3.036118268966674805e+00,3.317553192128805950e-01,5.089683494110315287e-01,3.687508344048190390e-01,5.807116027403250724e-01
3.044123411178588867e+00,3.310958236207632854e-01,5.095643958587854350e-01,3.683743442765975429e-01,5.813868420783273594e-01
3.056149005889892578e+00,3.304152577867178753e-01,5.101647338409631693e-01,3.679844050315582149e-01,5.820552623447980967e-01
3.064160108566284180e+00,3.296722858895926311e-01,5.108170470733850443e-01,3.675846166512305446e-01,5.827186617608879349e-01
3.077147722244262695e+00,3.290582388391165569e-01,5.114645919342248881e-01,3.671776074268415235e-01,5.833783511957265633e-01
3.085153102874755859e+00,3.284261911859183147e-01,5.121216735382287943e-01,3.667811131416409687e-01,5.840411735789263759e-01
3.097178936004638672e+00,3.278293400754599407e-01,5.127553901214807475e-01,3.664080608807216977e-01,5.847121205384374631e-01
3.105183124542236328e+00,3.271454661836294964e-01,5.133891067047327006e-01,3.660520547894101084e-01,5.853889500276392432e-01
3.113188743591308594e+00,3.265180974950461223e-01,5.139613112945764506e-01,3.657084297006036877e-01,5.860700302601450362e-01
3.126182556152343750e+00,3.259838014592795208e-01,5.146245917816369975e-01,3.653738004712666632e-01,5.867541721298781265e-01
3.134192466735839844e+00,3.253462999810843304e-01,5.151224097748010600e-01,3.650500144714565742e-01,5.874421250390036153e-01
3.146213531494140625e+00,3.248024970044760540e-01,5.157360991974084818e-01,3.647384157322970388e-01,5.881344375642808542e-01
3.154217958450317383e+00,3.241890758027701214e-01,5.162243804474084818e-01,3.644386979678012617e-01,5.888334704233725292e-01
3.167227745056152344e+00,3.235510080804495647e-01,5.167703589935510600e-01,3.641594202969078986e-01,5.895466804332488708e-01
3.175234079360961914e+00,3.229025989522604778e-01,5.173735579986780131e-01,3.639037944807094194e-01,5.902759298787093600e-01
3.187228202819824219e+00,3.223324209203390911e-01,5.180139503021448100e-01,3.636711494448572890e-01,5.910190053572726976e-01
3.195248126983642578e+00,3.216582625856070354e-01,5.187020263214319193e-01,3.634610031974438438e-01,5.917742942349033530e-01
3.203258991241455078e+00,3.211896806707053020e-01,5.193610152740686381e-01,3.632672526974590754e-01,5.925384560488184960e-01
3.216246366500854492e+00,3.205433875074057415e-01,5.200157126922815287e-01,3.630854517367892442e-01,5.933090579389176389e-01
3.224252223968505859e+00,3.200344234456686809e-01,5.207343062896936381e-01,3.629123626005482106e-01,5.940843262454912344e-01
3.236282825469970703e+00,3.195632189263968304e-01,5.214023551483362162e-01,3.627456460973991215e-01,5.948629632250574950e-01
3.244282960891723633e+00,3.190633743753104046e-01,5.221509894867151225e-01,3.625836018839710961e-01,5.956440219736944819e-01
3.257275342941284180e+00,3.187007695188193157e-01,5.228671988983362162e-01,3.624250070626051090e-01,5.964268075066110342e-01
3.265281677246093750e+00,3.182563870896963909e-01,5.236892661590784037e-01,3.622689833672083082e-01,5.972108088410006399e-01
3.277289628982543945e+00,3.179681390275626018e-01,5.246109923858850443e-01,3.621149178332969121e-01,5.979956428763367748e-01
3.285311460494995117e+00,3.176383763303427532e-01,5.253987273712366068e-01,3.619507625266737416e-01,5.987766856698449880e-01
3.298319816589355469e+00,3.172875135888724163e-01,5.262298545379846537e-01,3.617386520406983275e-01,5.995397162700807359e-01
3.306328058242797852e+00,3.169701188554434612e-01,5.272188148040979350e-01,3.614625843706971708e-01,6.002787188399685281e-01
3.318336009979248047e+00,3.165819138040213421e-01,5.279021224518030131e-01,3.611399314879416012e-01,6.010001740505526158e-01
3.326340913772583008e+00,3.162194579591421917e-01,5.289177855987756693e-01,3.607833464389970657e-01,6.017088015111570209e-01
3.339334011077880859e+00,3.157470315446524456e-01,5.296902617950647318e-01,3.604020439465474568e-01,6.024080359672477902e-01
3.347357511520385742e+00,3.153409152974753216e-01,5.307035407562463725e-01,3.600027337022268514e-01,6.031003785826025698e-01
3.359348058700561523e+00,3.149697273721365764e-01,5.314373931427209818e-01,3.595903092504736942e-01,6.037876546356187868e-01
3.367372035980224609e+00,3.143884330739645794e-01,5.324759444732873881e-01,3.591683242130003229e-01,6.044711890445783053e-01
3.375376462936401367e+00,3.139955192556052044e-01,5.331926307220666850e-01,3.587379244632142306e-01,6.051514127204954407e-01
3.388386726379394531e+00,3.127423017968802288e-01,5.346503219146936381e-01,3.582999106641567844e-01,6.058286152899307053e-01
3.400393009185791016e+00,3.119747727861075237e-01,5.354266128082483256e-01,3.578562822304081070e-01,6.065035306422644767e-01
3.410400867462158203e+00,3.114811271180777386e-01,5.360569915313928568e-01,3.574085214727181214e-01,6.071767257378433147e-01
3.420408010482788086e+00,3.107467680921225384e-01,5.365691146393030131e-01,3.569577022915748077e-01,6.078486181537985367e-01
3.429413080215454102e+00,3.102684706201224163e-01,5.370984038849084818e-01,3.565046048887010044e-01,6.085195139110751716e-01
3.441406488418579102e+00,3.096396714200644329e-01,5.377931556244104350e-01,3.560890810572248100e-01,6.091994106216189753e-01
3.449432134628295898e+00,3.091710895051626995e-01,5.383882483978479350e-01,3.557401826886573137e-01,6.098956000033316505e-01
3.459435462951660156e+00,3.087191968907980755e-01,5.389080009002893412e-01,3.554071534811176769e-01,6.105866245003305215e-01
3.469426631927490234e+00,3.082699864854483440e-01,5.396127662201135600e-01,3.550530065388685652e-01,6.112568444385629851e-01
3.482435941696166992e+00,3.078353494157461956e-01,5.403532943268030131e-01,3.546834627653508987e-01,6.119118684912232542e-01
3.490452527999877930e+00,3.073105603208212688e-01,5.409688910980432475e-01,3.543025305899226707e-01,6.125533045512088215e-01
3.502466678619384766e+00,3.068764894952444866e-01,5.415263137359827006e-01,3.539144216695523371e-01,6.131803889077747094e-01
3.510470867156982422e+00,3.063459485520987347e-01,5.421161613006799662e-01,3.535223548081877776e-01,6.137950433151440066e-01
3.519478321075439453e+00,3.058056324472098186e-01,5.427560767669885600e-01,3.531312679767376617e-01,6.143947922866099809e-01
3.531470537185668945e+00,3.052007347097067669e-01,5.434994658966272318e-01,3.527447591207283351e-01,6.149778305576846238e-01
3.539492607116699219e+00,3.046666770925192669e-01,5.441021880645959818e-01,3.523641530996475257e-01,6.155447837663721167e-01
3.551501512527465820e+00,3.039383977403311565e-01,5.448012313385217631e-01,3.519956063215643471e-01,6.160883665694546485e-01
3.559490203857421875e+00,3.033054262151388958e-01,5.453734359283655131e-01,3.516410028864838111e-01,6.166071441064749914e-01
3.572499752044677734e+00,3.026442318906454876e-01,5.459566077728479350e-01,3.513033629698416038e-01,6.171031042815622314e-01
3.580505132675170898e+00,3.021047800531058147e-01,5.464754066009729350e-01,3.510107771481795202e-01,6.175777039509887656e-01
3.592530727386474609e+00,3.016143232335715130e-01,5.470266303558557475e-01,3.507768853900527506e-01,6.180367293656281458e-01
3.600541830062866211e+00,3.011203497399954632e-01,5.474648437042444193e-01,3.505866957729993905e-01,6.184774973514981511e-01
3.613529205322265625e+00,3.005766063680319622e-01,5.480122527618616068e-01,3.504292839200357501e-01,6.188980544874832512e-01
3.621534585952758789e+00,3.000757187356619671e-01,5.483450850982873881e-01,3.502968643937718896e-01,6.192994666395086334e-01
3.633558750152587891e+00,2.995651751508383587e-01,5.487499198456018412e-01,3.501837617138252035e-01,6.196825127825794643e-01
