2.179418325424194336e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.600000000000000000e+02,7.030000000000000000e+02,3.217805645893331530e+02
2.189426422119140625e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.590000000000000000e+02,7.040000000000000000e+02,3.230893628507599260e+02
2.199432134628295898e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.580000000000000000e+02,7.050000000000000000e+02,3.243990459714547114e+02
2.209440946578979492e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.570000000000000000e+02,7.060000000000000000e+02,3.257096032773211505e+02
2.219450235366821289e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.570000000000000000e+02,7.070000000000000000e+02,3.266305218979782126e+02
2.229458332061767578e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.560000000000000000e+02,7.080000000000000000e+02,3.279413094979429388e+02
2.239464998245239258e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.550000000000000000e+02,7.090000000000000000e+02,3.292529530848669310e+02
2.249469518661499023e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.540000000000000000e+02,7.100000000000000000e+02,3.305654424693929627e+02
2.259476423263549805e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.530000000000000000e+02,7.110000000000000000e+02,3.318787676168294638e+02
2.269483089447021484e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.530000000000000000e+02,7.120000000000000000e+02,3.327976390588449362e+02
2.279490470886230469e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.520000000000000000e+02,7.130000000000000000e+02,3.341111689288779303e+02
2.289497852325439453e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.510000000000000000e+02,7.140000000000000000e+02,3.354255175786439054e+02
2.299504280090332031e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.500000000000000000e+02,7.140000000000000000e+02,3.358236595514160854e+02
2.309510469436645508e+00,8.841262358021390355e+02,4.061239158621533534e+02,7.490000000000000000e+02,7.150000000000000000e+02,3.371402304003267432e+02
2.319518566131591797e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.480000000000000000e+02,7.160000000000000000e+02,3.397762967393230156e+02
2.329524993896484375e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.480000000000000000e+02,7.170000000000000000e+02,3.406921143369926313e+02
2.339532375335693359e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.470000000000000000e+02,7.180000000000000000e+02,3.420096106555508300e+02
2.350523948669433594e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.460000000000000000e+02,7.190000000000000000e+02,3.433278765118154752e+02
2.360548734664916992e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.450000000000000000e+02,7.200000000000000000e+02,3.446469030753988818e+02
2.370555400848388672e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.440000000000000000e+02,7.210000000000000000e+02,3.459666816455225558e+02
2.380561828613281250e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.430000000000000000e+02,7.220000000000000000e+02,3.472872036487456739e+02
2.390569448471069336e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.420000000000000000e+02,7.230000000000000000e+02,3.486084606367383003e+02
2.400575399398803711e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.420000000000000000e+02,7.240000000000000000e+02,3.495211635552821576e+02
2.410583496093750000e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.410000000000000000e+02,7.250000000000000000e+02,3.508425583967676289e+02
2.420590162277221680e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.400000000000000000e+02,7.260000000000000000e+02,3.521646742530264760e+02
2.430597066879272461e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.390000000000000000e+02,7.270000000000000000e+02,3.534875030338289434e+02
2.440604209899902344e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.380000000000000000e+02,7.280000000000000000e+02,3.548110367652649870e+02
2.450611352920532227e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.370000000000000000e+02,7.280000000000000000e+02,3.552254831431314983e+02
2.460618495941162109e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.360000000000000000e+02,7.290000000000000000e+02,3.565509793614682508e+02
2.470625400543212891e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.350000000000000000e+02,7.300000000000000000e+02,3.578771547514218696e+02
2.481617450714111328e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.340000000000000000e+02,7.310000000000000000e+02,3.592040017905202944e+02
2.491624116897583008e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.340000000000000000e+02,7.320000000000000000e+02,3.601120656793466992e+02
2.501646995544433594e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.330000000000000000e+02,7.330000000000000000e+02,3.614390084885651504e+02
2.512639284133911133e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.320000000000000000e+02,7.340000000000000000e+02,3.627666107382927976e+02
2.522663831710815430e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.310000000000000000e+02,7.350000000000000000e+02,3.640948652149588156e+02
2.533653974533081055e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.300000000000000000e+02,7.360000000000000000e+02,3.654237648063546544e+02
2.543817996978759766e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.290000000000000000e+02,7.370000000000000000e+02,3.667533024999243025e+02
2.553822517395019531e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.280000000000000000e+02,7.380000000000000000e+02,3.680834713810876337e+02
2.564266443252563477e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.270000000000000000e+02,7.380000000000000000e+02,3.685101273612177692e+02
2.574305057525634766e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.260000000000000000e+02,7.390000000000000000e+02,3.698420892450342876e+02
2.584385633468627930e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.250000000000000000e+02,7.400000000000000000e+02,3.711746596771968711e+02
2.595374822616577148e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.240000000000000000e+02,7.410000000000000000e+02,3.725078321268344439e+02
2.605382204055786133e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.230000000000000000e+02,7.420000000000000000e+02,3.738416001533066719e+02
2.615406513214111328e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.220000000000000000e+02,7.430000000000000000e+02,3.751759574047034107e+02
2.625412940979003906e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.210000000000000000e+02,7.440000000000000000e+02,3.765108976163728585e+02
2.635422706604003906e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.210000000000000000e+02,7.450000000000000000e+02,3.774117658068025776e+02
2.645427703857421875e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.200000000000000000e+02,7.450000000000000000e+02,3.778464146094783018e+02
2.655436992645263672e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.190000000000000000e+02,7.460000000000000000e+02,3.791825022895818620e+02
2.665442228317260742e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.180000000000000000e+02,7.470000000000000000e+02,3.805191546452552984e+02
2.675451040267944336e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.170000000000000000e+02,7.480000000000000000e+02,3.818563657467172447e+02
2.685456752777099609e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.160000000000000000e+02,7.490000000000000000e+02,3.831941297444960242e+02
2.695463418960571289e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.150000000000000000e+02,7.500000000000000000e+02,3.845324408681179875e+02
2.705469369888305664e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.140000000000000000e+02,7.500000000000000000e+02,3.849746357149021492e+02
2.715476751327514648e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.130000000000000000e+02,7.510000000000000000e+02,3.863145443200043587e+02
2.725484609603881836e+00,8.846360319144926052e+02,4.049075272390052760e+02,7.120000000000000000e+02,7.520000000000000000e+02,3.876549808302784754e+02
2.735492706298828125e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.110000000000000000e+02,7.530000000000000000e+02,3.903121217794429185e+02
2.745499610900878906e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.100000000000000000e+02,7.540000000000000000e+02,3.916534998573721396e+02
2.755505084991455078e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.090000000000000000e+02,7.550000000000000000e+02,3.929953886409948041e+02
2.765514135360717773e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.080000000000000000e+02,7.550000000000000000e+02,3.934446223800405846e+02
2.775519609451293945e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.070000000000000000e+02,7.560000000000000000e+02,3.947880221363493547e+02
2.786528825759887695e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.060000000000000000e+02,7.570000000000000000e+02,3.961319148527275047e+02
2.796534538269042969e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.050000000000000000e+02,7.580000000000000000e+02,3.974762955289868387e+02
2.807543516159057617e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.040000000000000000e+02,7.590000000000000000e+02,3.988211592305559066e+02
2.817549228668212891e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.030000000000000000e+02,7.600000000000000000e+02,4.001665010874377799e+02
2.827556371688842773e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.020000000000000000e+02,7.600000000000000000e+02,4.006226703261418720e+02
2.837563514709472656e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.010000000000000000e+02,7.610000000000000000e+02,4.019694460052983231e+02
2.848571300506591797e+00,8.851476933430931240e+02,4.036919220641316315e+02,7.000000000000000000e+02,7.620000000000000000e+02,4.033166833449421915e+02
2.858578681945800781e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.990000000000000000e+02,7.630000000000000000e+02,4.046643777340949555e+02
2.868587732315063477e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.980000000000000000e+02,7.640000000000000000e+02,4.060125246214458912e+02
2.878593921661376953e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.970000000000000000e+02,7.640000000000000000e+02,4.064744340498752990e+02
2.888601541519165039e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.960000000000000000e+02,7.650000000000000000e+02,4.078239535372147770e+02
2.898608684539794922e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.950000000000000000e+02,7.660000000000000000e+02,4.091739099958381303e+02
2.908614158630371094e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.940000000000000000e+02,7.670000000000000000e+02,4.105242991149734166e+02
2.918622732162475586e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.930000000000000000e+02,7.670000000000000000e+02,4.109908703980252085e+02
2.928630590438842773e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.920000000000000000e+02,7.680000000000000000e+02,4.123425846224038764e+02
2.938636779785156250e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.910000000000000000e+02,7.690000000000000000e+02,4.136947167122662563e+02
2.948642253875732422e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.900000000000000000e+02,7.700000000000000000e+02,4.150472625836727047e+02
2.958651065826416016e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.890000000000000000e+02,7.710000000000000000e+02,4.164002182045034033e+02
2.968657732009887695e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.880000000000000000e+02,7.710000000000000000e+02,4.168722071659901758e+02
2.978663682937622070e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.870000000000000000e+02,7.720000000000000000e+02,4.182264322708479085e+02
2.989655733108520508e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.860000000000000000e+02,7.730000000000000000e+02,4.195810531858654713e+02
2.999678611755371094e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.850000000000000000e+02,7.740000000000000000e+02,4.209360660897543198e+02
3.009687423706054688e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.840000000000000000e+02,7.740000000000000000e+02,4.214124667375232889e+02
3.019693136215209961e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.830000000000000000e+02,7.750000000000000000e+02,4.227687058716173283e+02
3.029700279235839844e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.820000000000000000e+02,7.760000000000000000e+02,4.241253237038788484e+02
3.039708614349365234e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.810000000000000000e+02,7.770000000000000000e+02,4.254823166119574012e+02
3.049714326858520508e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.800000000000000000e+02,7.770000000000000000e+02,4.259630232029115291e+02
3.059721469879150391e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.790000000000000000e+02,7.780000000000000000e+02,4.273212008299167906e+02
3.069728851318359375e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.780000000000000000e+02,7.790000000000000000e+02,4.286797408570645302e+02
3.080720424652099609e+00,8.851476933430931240e+02,4.036919220641316315e+02,6.770000000000000000e+02,7.790000000000000000e+02,4.291638563625392067e+02
3.090743780136108398e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.760000000000000000e+02,7.800000000000000000e+02,4.318348808441726305e+02
3.101735115051269531e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.750000000000000000e+02,7.810000000000000000e+02,4.331947974584560370e+02
3.111759662628173828e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.740000000000000000e+02,7.820000000000000000e+02,4.345550606959315019e+02
3.121765613555908203e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.730000000000000000e+02,7.820000000000000000e+02,4.350430130621713829e+02
3.131773710250854492e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.720000000000000000e+02,7.830000000000000000e+02,4.364043898101674586e+02
3.142764568328857422e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.700000000000000000e+02,7.840000000000000000e+02,4.382573240856614234e+02
3.152789115905761719e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.690000000000000000e+02,7.850000000000000000e+02,4.396201204973407926e+02
3.163779497146606445e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.680000000000000000e+02,7.850000000000000000e+02,4.401138179878749952e+02
3.173802852630615234e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.670000000000000000e+02,7.860000000000000000e+02,4.414776789547080966e+02
3.184810876846313477e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.660000000000000000e+02,7.870000000000000000e+02,4.428418557979905472e+02
3.195802450180053711e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.650000000000000000e+02,7.870000000000000000e+02,4.433387324432370633e+02
3.205825567245483398e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.640000000000000000e+02,7.880000000000000000e+02,4.447039463685341616e+02
3.215834379196166992e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.630000000000000000e+02,7.890000000000000000e+02,4.460694656072303701e+02
3.225840806961059570e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.620000000000000000e+02,7.890000000000000000e+02,4.465694689350000885e+02
3.235848426818847656e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.610000000000000000e+02,7.900000000000000000e+02,4.479359985715146308e+02
3.245856523513793945e+00,8.856612188839521878e+02,4.024771031979698819e+02,6.590000000000000000e+02,7.910000000000000000e+02,4.498059020126345899e+02
