2.335131883621215820e+00,2.679220527162222698e-01,5.027751884002893412e-01,2.032768692029973678e-01,4.403818952963378663e-01
2.347140550613403320e+00,2.682032376279501751e-01,5.019140204925744975e-01,2.052460017983559482e-01,4.370203751355847266e-01
2.355145692825317383e+00,2.683485239495901897e-01,5.011835059662073100e-01,2.072107315706370745e-01,4.336678059786848172e-01
2.367154359817504883e+00,2.684823065747885540e-01,5.002493819732873881e-01,2.091712521234990185e-01,4.303240643761752637e-01
2.376160621643066406e+00,2.684670179834036663e-01,4.992737731476037943e-01,2.111130980039342409e-01,4.269818751850437688e-01
2.388169288635253906e+00,2.685401826848654583e-01,4.979743918915002787e-01,2.130511707776268637e-01,4.236482868567028048e-01
2.396175622940063477e+00,2.685302883138327434e-01,4.968008956451623881e-01,2.149708453638020655e-01,4.203160250867071790e-01
2.404181241989135742e+00,2.686992078771262005e-01,4.952130279083459818e-01,2.168869186261015991e-01,4.169920876500753937e-01
2.417189836502075195e+00,2.688182681550650432e-01,4.935717544098108256e-01,2.187995294790279766e-01,4.136764190524938600e-01
2.425195693969726562e+00,2.690985887994437054e-01,4.920582732696741068e-01,2.207083802104262693e-01,4.103689387384683029e-01
2.437204360961914062e+00,2.693483322610525921e-01,4.905099830169885600e-01,2.226135684605318743e-01,4.070695902384003917e-01
2.445209980010986328e+00,2.697365373124747112e-01,4.887981376190393412e-01,2.245150533043698271e-01,4.037781947360388757e-01
2.457218170166015625e+00,2.701196759690909222e-01,4.872717818756311381e-01,2.264127277923475012e-01,4.004947671044711832e-01
2.466224670410156250e+00,2.704801350583700970e-01,4.856705626983850443e-01,2.283067088898106389e-01,3.972192331743654714e-01
2.478233098983764648e+00,2.707559555520682171e-01,4.840283355255334818e-01,2.301971734624811416e-01,3.939515592154383961e-01
2.486239194869995117e+00,2.710632771005301311e-01,4.827246627350061381e-01,2.320838460986899277e-01,3.906918033060030604e-01
2.494244813919067383e+00,2.714262693872122600e-01,4.812917670746057475e-01,2.339667755791414727e-01,3.874398372168986748e-01
2.507253885269165039e+00,2.716615885247855022e-01,4.796752891082971537e-01,2.358463061731701227e-01,3.841955938681398397e-01
2.515259504318237305e+00,2.718500882138876751e-01,4.779529532928674662e-01,2.377226095244158732e-01,3.809589997613274104e-01
2.527268409729003906e+00,2.721811920156149700e-01,4.763288459320276225e-01,2.395811789228998179e-01,3.777225214987822710e-01
2.535274267196655273e+00,2.723989277829794720e-01,4.746565780182092631e-01,2.414175606021091991e-01,3.744836201309330592e-01
2.548283338546752930e+00,2.726925700654654339e-01,4.730396232147424662e-01,2.432506427308953056e-01,3.712521711726700646e-01
2.556288957595825195e+00,2.729727715005545452e-01,4.713497123260705912e-01,2.450663688953830799e-01,3.680206045733394049e-01
2.568297386169433594e+00,2.733572512616782024e-01,4.697079619903772318e-01,2.468599316853487546e-01,3.647863229604171309e-01
2.576303243637084961e+00,2.737460821618704632e-01,4.681100806732385600e-01,2.486501932583508323e-01,3.615592810563776349e-01
2.585309982299804688e+00,2.742207437505392864e-01,4.665341338653772318e-01,2.504370372766135389e-01,3.583394055727222027e-01
2.597318172454833984e+00,2.745489567269949749e-01,4.649200400848596537e-01,2.522207324019257735e-01,3.551266796515370472e-01
2.605323791503906250e+00,2.749732821931509807e-01,4.630379638214319193e-01,2.540013969639669522e-01,3.519208992613047093e-01
2.617332696914672852e+00,2.753087073316244915e-01,4.610576591034143412e-01,2.557792672313092819e-01,3.487220006918043125e-01
2.626338720321655273e+00,2.757373839368491009e-01,4.591846427459924662e-01,2.575541425485891600e-01,3.455299460735582473e-01
2.638347148895263672e+00,2.760995417585043743e-01,4.571051558990686381e-01,2.593124301363483042e-01,3.423370271478510252e-01
2.646352767944335938e+00,2.765401094903616741e-01,4.551634749908655131e-01,2.610678501990707501e-01,3.391508013983330905e-01
2.658361673355102539e+00,2.770613819112448528e-01,4.530997237701623881e-01,2.628204189922437872e-01,3.359711342919474708e-01
2.666367530822753906e+00,2.774053007115988567e-01,4.511303863067834818e-01,2.645703310499091243e-01,3.327980785033859412e-01
2.674373149871826172e+00,2.778424113740591839e-01,4.492597541351526225e-01,2.663173907444701394e-01,3.296315970610199653e-01
2.687382221221923828e+00,2.782586008062033489e-01,4.473051986236780131e-01,2.680617252963023445e-01,3.264716083673508407e-01
2.695388078689575195e+00,2.787216394891409710e-01,4.451327285309045756e-01,2.698034825639042400e-01,3.233179455159541082e-01
2.707396268844604492e+00,2.792783766736655071e-01,4.432210883636682475e-01,2.715423256492092152e-01,3.201706467584967686e-01
2.716403007507324219e+00,2.797567337503104046e-01,4.412817916412561381e-01,2.732784135058563546e-01,3.170296768950657817e-01
2.728411436080932617e+00,2.802270143975882366e-01,4.394473990936487162e-01,2.750116895961480790e-01,3.138950384836188823e-01
2.736417293548583984e+00,2.806865960111288860e-01,4.377083739776819193e-01,2.767421093847142743e-01,3.107667312184711483e-01
2.748425960540771484e+00,2.812371939172415569e-01,4.357795676727502787e-01,2.784697341080779598e-01,3.076445862683389043e-01
2.756431341171264648e+00,2.817758410920767620e-01,4.339904746551721537e-01,2.801944824672807921e-01,3.045286250677605167e-01
2.765437841415405273e+00,2.822246640672354534e-01,4.321865996856897318e-01,2.819165163926845574e-01,3.014188243842428339e-01
2.777446508407592773e+00,2.828494101514487102e-01,4.304509124298303568e-01,2.836355542377533290e-01,2.983151072176228880e-01
2.785452127456665039e+00,2.834611624231009319e-01,4.286851844330041850e-01,2.853516639927969334e-01,2.952174167305973151e-01
2.797460794448852539e+00,2.839084356774954632e-01,4.270148238678186381e-01,2.870650148852995631e-01,2.921258092164623621e-01
2.806467056274414062e+00,2.844150453557638958e-01,4.255037269134729350e-01,2.887754089453616890e-01,2.890402932895034249e-01
2.818475484848022461e+00,2.848622292031912639e-01,4.237666091461389506e-01,2.904831477174123489e-01,2.859607364039000177e-01
2.826480865478515625e+00,2.853430300702719524e-01,4.220886191864221537e-01,2.921881557780441896e-01,2.828871090610296513e-01
2.838489770889282227e+00,2.856159895410208538e-01,4.202113112945764506e-01,2.938909151775608852e-01,2.798193440461159698e-01
2.846495389938354492e+00,2.859725147237448528e-01,4.181776008148401225e-01,2.955914672251332975e-01,2.767572910877629244e-01
2.855502128601074219e+00,2.863088935365347698e-01,4.161767920990198100e-01,2.972898321366150842e-01,2.737009276754706066e-01
2.867510318756103516e+00,2.866842537870077923e-01,4.141063651581018412e-01,2.989860374756215800e-01,2.706501609763690142e-01
2.875516176223754883e+00,2.871734589090018108e-01,4.119095763702600443e-01,3.006800575281077803e-01,2.676048435108371315e-01
2.887524843215942383e+00,2.878130763520865276e-01,4.096760711212366068e-01,3.023717400966914326e-01,2.645648574563901345e-01
2.896531105041503906e+00,2.886819630612997845e-01,4.074459037323205912e-01,3.040607923964878667e-01,2.615300756226697221e-01
2.908539533615112305e+00,2.894360214223532513e-01,4.052786788482873881e-01,3.057473393531427441e-01,2.585005246749048080e-01
2.916544914245605469e+00,2.903338163842825725e-01,4.033856353302209818e-01,3.074309723283712437e-01,2.554762418770698540e-01
2.928554058074951172e+00,2.911767750730185345e-01,4.013996085663049662e-01,3.091118688865188702e-01,2.524571571725575669e-01
2.936558961868286133e+00,2.920121043672232464e-01,3.993735274810998881e-01,3.107800452384057999e-01,2.494571587420953973e-01
2.944565296173095703e+00,2.928835838784842327e-01,3.976540526886194193e-01,3.124251601112341126e-01,2.464903163777355799e-01
2.957574367523193359e+00,2.936442881574301556e-01,3.954529723663537943e-01,3.140678947680463073e-01,2.435284907620082206e-01
2.965580224990844727e+00,2.943896144380240276e-01,3.934926948089807475e-01,3.157080867058800200e-01,2.405717618131308355e-01
2.977588415145874023e+00,2.949793427934317425e-01,3.913707694549768412e-01,3.173460997332029909e-01,2.376200611485631276e-01
2.986594915390014648e+00,2.957443982114462688e-01,3.893938025970666850e-01,3.189816013102817482e-01,2.346733560432606724e-01
2.998603820800781250e+00,2.963545709600119427e-01,3.873214683075159037e-01,3.206148969807132709e-01,2.317316109074503139e-01
3.006609201431274414e+00,2.969718962659506634e-01,3.852248153228967631e-01,3.222460186669083848e-01,2.287947686519261892e-01
3.018618345260620117e+00,2.974709659566550091e-01,3.830761870880334818e-01,3.238751852602170800e-01,2.258628027588442944e-01
3.027624368667602539e+00,2.980198353280691936e-01,3.809981307525842631e-01,3.255022918521466857e-01,2.229356889692895027e-01
3.035629987716674805e+00,2.986038416375784710e-01,3.787202796478479350e-01,3.271274819430160519e-01,2.200132726781471038e-01
3.047638654708862305e+00,2.991982787599234417e-01,3.763284644623010600e-01,3.287508582915191213e-01,2.170954505649496935e-01
3.055644273757934570e+00,2.997885733594565227e-01,3.739671668548791850e-01,3.303724201206768574e-01,2.141821972839695054e-01
3.068653583526611328e+00,3.003200381745962932e-01,3.715314826507776225e-01,3.319721310873450237e-01,2.113015725477759288e-01
3.076659202575683594e+00,3.010310619821219280e-01,3.691229781646936381e-01,3.335699426877259954e-01,2.084253847114511393e-01
3.088667869567871094e+00,3.015469401826529339e-01,3.667888602752893412e-01,3.351660599467154444e-01,2.055536980112086520e-01
3.096673488616943359e+00,3.022877961148886516e-01,3.645648917694299662e-01,3.367601254688459833e-01,2.026864482532259315e-01
3.104679107666015625e+00,3.029066413392691448e-01,3.622412642975061381e-01,3.383523964124547367e-01,1.998235868320282771e-01
3.117688417434692383e+00,3.035795777787833050e-01,3.597030601043909037e-01,3.399430030317984741e-01,1.969649441852255600e-01
3.125693798065185547e+00,3.042418151845602825e-01,3.573074302215784037e-01,3.415318591654452618e-01,1.941105558704420420e-01
3.137702941894531250e+00,3.049679785718588665e-01,3.548827132721155131e-01,3.431189283365811971e-01,1.912603435146495723e-01
3.145708560943603516e+00,3.055920094003348186e-01,3.523068389435022318e-01,3.447044834389177415e-01,1.884142248174145162e-01
3.157716989517211914e+00,3.062158018102316692e-01,3.500056228180139506e-01,3.462883148023527813e-01,1.855723014452052844e-01
3.166723251342773438e+00,3.069005995740561321e-01,3.477058372040002787e-01,3.477790773601828200e-01,1.828618962115389213e-01
3.178731679916381836e+00,3.075212031354574993e-01,3.453879317779748881e-01,3.492072432626259215e-01,1.802406610490144279e-01
3.186737298965454102e+00,3.080268293370871380e-01,3.430652579803674662e-01,3.506084379271326434e-01,1.776590940213903791e-01
3.194743394851684570e+00,3.086661189546255901e-01,3.405799827118127787e-01,3.519877076060791699e-01,1.751099984920076180e-01
3.206751585006713867e+00,3.093704670419363811e-01,3.382868728180139506e-01,3.533651625522865602e-01,1.725650668416903732e-01
3.215758085250854492e+00,3.098342805852560833e-01,3.359994849701135600e-01,3.547410760448371225e-01,1.700243262340701000e-01
3.227766275405883789e+00,3.103626757611899212e-01,3.336539229889123881e-01,3.561154393589296974e-01,1.674876944867561002e-01
3.235781908035278320e+00,3.109548777093558147e-01,3.314294776458948100e-01,3.574881106887735638e-01,1.649551754520816038e-01
3.248781442642211914e+00,3.114815145482687786e-01,3.293242415924280131e-01,3.588590886119599199e-01,1.624268066442297875e-01
3.256787300109863281e+00,3.118710309018759563e-01,3.270263633270471537e-01,3.602286809122416389e-01,1.599024947878147362e-01
3.268795967102050781e+00,3.125089496125845745e-01,3.244585952301233256e-01,3.615968410570603031e-01,1.573820067106923015e-01
3.276801586151123047e+00,3.131208508958487347e-01,3.220958671112268412e-01,3.629634608634976223e-01,1.548654112960999585e-01
3.284807205200195312e+00,3.136237352838187054e-01,3.196868857879846537e-01,3.643082939681724919e-01,1.523812054514854519e-01
3.297816514968872070e+00,3.141521006574301556e-01,3.173451385040491068e-01,3.656516821517292182e-01,1.499008699602675798e-01
3.305822134017944336e+00,3.146273582925467327e-01,3.150730094452112162e-01,3.669936459626093050e-01,1.474244161978634504e-01
3.317830562591552734e+00,3.149959832181601360e-01,3.128070792694299662e-01,3.683343078063870402e-01,1.449518392810716372e-01
3.325836420059204102e+00,3.155545383443503216e-01,3.106431922455041850e-01,3.696734117833572753e-01,1.424831041726223047e-01
3.337845087051391602e+00,3.159469455232291057e-01,3.084320983429162943e-01,3.710111808671798239e-01,1.400181962199717467e-01
3.346851348876953125e+00,3.164163917054800823e-01,3.062243423004358256e-01,3.723475490026234569e-01,1.375570620607617367e-01
3.358860015869140625e+00,3.170824140062002972e-01,3.039641341705530131e-01,3.736823687087384993e-01,1.350995892758412587e-01
3.366865634918212891e+00,3.175499230374960735e-01,3.018712958831994975e-01,3.750157374908336672e-01,1.326458779908469277e-01
3.374871730804443359e+00,3.180514961232809856e-01,2.997565230865686381e-01,3.763476525436044717e-01,1.301958742908838618e-01
3.387880325317382812e+00,3.185415953149466350e-01,2.975959739227502787e-01,3.776781751881030935e-01,1.277495245933695789e-01
3.395885944366455078e+00,3.190387874593405559e-01,2.955565413971155131e-01,3.790072251883362942e-01,1.253068533447170285e-01
3.407895088195800781e+00,3.196074753751425579e-01,2.935352286834924662e-01,3.803347323857829698e-01,1.228678169907482798e-01
3.416901350021362305e+00,3.200635999192862347e-01,2.916026076812952006e-01,3.816607621211964285e-01,1.204324569352383245e-01
3.428909778594970703e+00,3.205625504007010296e-01,2.894206008453577006e-01,3.829854693327260362e-01,1.180006039545698493e-01
3.436915159225463867e+00,3.210395961751608684e-01,2.872652968902795756e-01,3.843088721309392275e-01,1.155722441850811633e-01
3.448924303054809570e+00,3.215723424901633098e-01,2.851691207428186381e-01,3.856308864035015715e-01,1.131473593069548811e-01
3.456929683685302734e+00,3.220627099027304485e-01,2.829685172577112162e-01,3.869053127443869422e-01,1.107907293675134686e-01
3.464935302734375000e+00,3.225874691953329876e-01,2.808594665069787943e-01,3.880341565254927239e-01,1.086394386576463311e-01
3.477944612503051758e+00,3.232067018499045208e-01,2.786140403290002787e-01,3.890069955625961029e-01,1.067080728685494972e-01
3.485950231552124023e+00,3.237744062890677288e-01,2.763280829925744975e-01,3.898546887587015508e-01,1.049535617774713381e-01
3.497958660125732422e+00,3.243813603868155315e-01,2.738537749786584818e-01,3.906390958875457509e-01,1.032893387216463066e-01
3.506964921951293945e+00,3.248906224717764690e-01,2.717146834869592631e-01,3.912052079801293658e-01,1.019325167979806268e-01
3.518973827362060547e+00,3.254004209985403850e-01,2.694129905243127787e-01,3.915580376257889461e-01,1.008761746639326717e-01
3.526978969573974609e+00,3.259812086572317913e-01,2.671976050873010600e-01,3.918678287740122723e-01,9.988180312573466391e-02
3.538987874984741211e+00,3.263835400094656780e-01,2.651128730316369975e-01,3.921552440986449395e-01,9.892045119657197350e-02
3.547994613647460938e+00,3.268616884698538616e-01,2.630195579071252787e-01,3.924202545665486652e-01,9.799214467401931583e-02
3.556000471115112305e+00,3.271953254689841106e-01,2.610554656524866068e-01,3.926628524149994859e-01,9.709687412976711340e-02
3.568008899688720703e+00,3.275346845140127972e-01,2.593126258392541850e-01,3.928829610218768642e-01,9.623469080262136988e-02
3.576014280319213867e+00,3.277522712697653606e-01,2.575921973724573100e-01,3.930805977460852252e-01,9.540555960109778355e-02
3.588022470474243164e+00,3.280271380891470745e-01,2.559037169952600443e-01,3.932557311881032525e-01,9.460950455143554705e-02
3.597029447555541992e+00,3.281680136670737102e-01,2.542366942901819193e-01,3.934083776690450174e-01,9.384648131732911680e-02
