1.642036199569702148e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499267715487269470e+02,8.499267715487269470e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.035606689419288767e-01
1.652043342590332031e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499252149426682763e+02,8.499252149426682763e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.057620423413731109e-01
1.662050485610961914e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499236338531968613e+02,8.499236338531968613e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.079980405151735184e-01
1.672057628631591797e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499220280270808416e+02,8.499220280270808416e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.102690215872614427e-01
1.682064771652221680e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499203972097977839e+02,8.499203972097977839e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.125753455067140807e-01
1.692071676254272461e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499187411852936975e+02,8.499187411852936975e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.149173178200152690e-01
1.702079057693481445e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499170595771904573e+02,8.499170595771904573e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.172954708062141221e-01
1.712085962295532227e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499153522873552902e+02,8.499153522873552902e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.197099432460091706e-01
1.722092628479003906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499136190182156270e+02,8.499136190182156270e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.221611559705636230e-01
1.732100009918212891e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499118593417516649e+02,8.499118593417516649e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.246497142912874473e-01
1.742107152938842773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499100731615119457e+02,8.499100731615119457e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.271757546111411952e-01
1.752114534378051758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499082601288182559e+02,8.499082601288182559e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.297397700355831518e-01
1.762121438980102539e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499064201093734710e+02,8.499064201093734710e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.323419504894282617e-01
1.772128582000732422e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499045527064972703e+02,8.499045527064972703e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.349828569633657882e-01
1.782135486602783203e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499026577417607768e+02,8.499026577417607768e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.376627417939335352e-01
1.792142868041992188e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499007348100130912e+02,8.499007348100130912e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.403821779510283918e-01
1.802149295806884766e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498987839181502295e+02,8.498987839181502295e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.431411556822106967e-01
1.812156915664672852e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498968043755171493e+02,8.498968043755171493e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.459406517212084586e-01
1.822163820266723633e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498947962847885265e+02,8.498947962847885265e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.487805208641025667e-01
1.832171201705932617e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498927591338895127e+02,8.498927591338895127e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.516614872940884040e-01
1.842178344726562500e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498906927922214436e+02,8.498906927922214436e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.545837357055683536e-01
1.852185249328613281e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498885969854339919e+02,8.498885969854339919e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.575476540884961085e-01
1.862192153930664062e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498864713869267007e+02,8.498864713869267007e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.605537043256673457e-01
1.872199773788452148e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498843155625303325e+02,8.498843155625303325e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.636025004251060178e-01
1.882206678390502930e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498821295400889539e+02,8.498821295400889539e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.666940030093555236e-01
1.892213821411132812e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498799128318349858e+02,8.498799128318349858e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.698289018859416577e-01
1.902220726013183594e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498776652605127993e+02,8.498776652605127993e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.730074477321787152e-01
1.912227869033813477e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498753864348452680e+02,8.498753864348452680e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.762301938974853155e-01
1.922235250473022461e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498730760671188591e+02,8.498730760671188591e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.794975472702418917e-01
1.932241916656494141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498707340930129703e+02,8.498707340930129703e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.828095988135163830e-01
1.942249298095703125e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498683598896752756e+02,8.498683598896752756e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.861672293735158190e-01
1.952256202697753906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498659534494506715e+02,8.498659534494506715e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.895704497761909468e-01
1.962263107299804688e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498635143693720693e+02,8.498635143693720693e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.930198299030643216e-01
1.972270488739013672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498610422389618861e+02,8.498610422389618861e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,1.965159502571002526e-01
1.982277631759643555e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498585369405265055e+02,8.498585369405265055e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.000589772822076173e-01
1.992284774780273438e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498559981210709111e+02,8.498559981210709111e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.036494101887259267e-01
2.002291917800903320e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498534254848154887e+02,8.498534254848154887e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.072876672721969682e-01
2.012299060821533203e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498508187346926661e+02,8.498508187346926661e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.109741686496104662e-01
2.022305727005004883e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498481776990222443e+02,8.498481776990222443e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.147091571134321641e-01
2.032313108444213867e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498455017623036838e+02,8.498455017623036838e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.184935031128725502e-01
2.042319774627685547e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498427910061450348e+02,8.498427910061450348e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.223270912367203700e-01
2.052327156066894531e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498400447408062064e+02,8.498400447408062064e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.262108969247666190e-01
2.062334299087524414e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498372629219672945e+02,8.498372629219672945e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.301449828548208509e-01
2.072341442108154297e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498344451798296859e+02,8.498344451798296859e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.341298720010970003e-01
2.082348585128784180e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498315912083131707e+02,8.498315912083131707e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.381659972263793501e-01
2.092355489730834961e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498287007693543273e+02,8.498287007693543273e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.422536952031871804e-01
2.102362871170043945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498257733463883596e+02,8.498257733463883596e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.463936964644611871e-01
2.112370014190673828e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498228088373848550e+02,8.498228088373848550e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.505861453029946118e-01
2.122376918792724609e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498198069337829565e+02,8.498198069337829565e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.548314780897359966e-01
2.132384300231933594e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498167671071571476e+02,8.498167671071571476e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.591304421312178308e-01
2.142391204833984375e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498136893334033175e+02,8.498136893334033175e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.634830715158003600e-01
2.152398347854614258e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498105730788114442e+02,8.498105730788114442e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.678901210234349572e-01
2.162405014038085938e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498074182511436447e+02,8.498074182511436447e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.723517210981868941e-01
2.172412633895874023e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498042240789559401e+02,8.498042240789559401e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.768689627265937814e-01
2.182419538497924805e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498009907745928331e+02,8.498009907745928331e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.814415456081797995e-01
2.192426681518554688e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497977177124980699e+02,8.497977177124980699e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.860703544130832054e-01
2.202434062957763672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497944045683065042e+02,8.497944045683065042e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.907558478628930465e-01
2.212441205978393555e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497910511770749054e+02,8.497910511770749054e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,2.954982592225631199e-01
2.222448110580444336e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497876572176082846e+02,8.497876572176082846e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.002980427304028366e-01
2.232455253601074219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497842222028139076e+02,8.497842222028139076e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.051558872395628841e-01
2.242461919784545898e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497807460530439130e+02,8.497807460530439130e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.100719053891294319e-01
2.252469539642333984e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497772279404498477e+02,8.497772279404498477e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.150472679336122073e-01
2.262476205825805664e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497736682063388116e+02,8.497736682063388116e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.200814921918815337e-01
2.272483587265014648e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497700659279901174e+02,8.497700659279901174e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.251758830880478457e-01
2.282490968704223633e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497664210265198790e+02,8.497664210265198790e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.303305521807726741e-01
2.292497873306274414e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497627333455696998e+02,8.497627333455696998e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.355457205942208865e-01
2.302505016326904297e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497590022887286523e+02,8.497590022887286523e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.408222317808152768e-01
2.312511920928955078e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497552276981450632e+02,8.497552276981450632e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.461603089765327157e-01
2.322519063949584961e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497514090570259668e+02,8.497514090570259668e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.515606830369943925e-01
2.332525730133056641e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497475463016889989e+02,8.497475463016889989e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.570234440226633943e-01
2.342532873153686523e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497436387245072638e+02,8.497436387245072638e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.625495926690929238e-01
2.352540493011474609e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497396859782861611e+02,8.497396859782861611e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.681396199835952898e-01
2.362547159194946289e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497356882891990608e+02,8.497356882891990608e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.737932061087234636e-01
2.372554302215576172e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497316447456446440e+02,8.497316447456446440e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.795116402434260405e-01
2.382561445236206055e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497275551923985404e+02,8.497275551923985404e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.852951419081127038e-01
2.392568826675415039e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497234191844461293e+02,8.497234191844461293e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.911443404484954423e-01
2.402575731277465820e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497192366718591074e+02,8.497192366718591074e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,3.970593064738578981e-01
2.412583112716674805e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497150069075377132e+02,8.497150069075377132e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,4.030410965428153913e-01
2.422590017318725586e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497107299448064168e+02,8.497107299448064168e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,4.090896352431790950e-01
2.432597160339355469e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497064051286087079e+02,8.497064051286087079e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,4.152058489647499351e-01
2.442604064941406250e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497020323127028405e+02,8.497020323127028405e+02,-3.916673506302871012e-03,-1.393020010737798520e-02,4.213899445245883890e-01
