2.723784923553466797e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.556375123723079241e+02,4.500000000000000000e+02,3.056375123723079241e+02
2.734784364700317383e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.558743206928995733e+02,4.500000000000000000e+02,3.058743206928995733e+02
2.744813680648803711e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.560793016866480230e+02,4.500000000000000000e+02,3.060793016866480230e+02
2.755813121795654297e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.562928502056065554e+02,4.500000000000000000e+02,3.062928502056065554e+02
2.766810178756713867e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.564955474154401145e+02,4.500000000000000000e+02,3.064955474154401145e+02
2.777783870697021484e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.566879429839788145e+02,4.500000000000000000e+02,3.066879429839788145e+02
2.787784337997436523e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.568552760541617772e+02,4.500000000000000000e+02,3.068552760541617772e+02
2.797815561294555664e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.570163395329224159e+02,4.500000000000000000e+02,3.070163395329224159e+02
2.808815956115722656e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.571861514716690635e+02,4.500000000000000000e+02,3.071861514716690635e+02
2.819813013076782227e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.573495391577238252e+02,4.500000000000000000e+02,3.073495391577238252e+02
2.830813169479370117e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.575073022561280141e+02,4.500000000000000000e+02,3.075073022561280141e+02
2.840816974639892578e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.576468662845263680e+02,4.500000000000000000e+02,3.076468662845263680e+02
2.851811170578002930e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.577967135003068506e+02,4.500000000000000000e+02,3.077967135003068506e+02
2.862810850143432617e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.579439874052750383e+02,4.500000000000000000e+02,3.079439874052750383e+02
2.873784065246582031e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.580891635559470387e+02,4.500000000000000000e+02,3.080891635559470387e+02
2.883813142776489258e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.582210807679332447e+02,4.500000000000000000e+02,3.082210807679332447e+02
2.894810914993286133e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.583657018527705986e+02,4.500000000000000000e+02,3.083657018527705986e+02
2.905783891677856445e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.585108125201695657e+02,4.500000000000000000e+02,3.085108125201695657e+02
2.915811538696289062e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.586448769238120349e+02,4.500000000000000000e+02,3.086448769238120349e+02
2.926810979843139648e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.587942886890084537e+02,4.500000000000000000e+02,3.087942886890084537e+02
2.937784194946289062e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.589466021866016945e+02,4.500000000000000000e+02,3.089466021866016945e+02
2.947807550430297852e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.590893575197562768e+02,4.500000000000000000e+02,3.090893575197562768e+02
2.957810163497924805e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.592358475327256428e+02,4.500000000000000000e+02,3.092358475327256428e+02
2.968784093856811523e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.594017357832951802e+02,4.500000000000000000e+02,3.094017357832951802e+02
2.978810787200927734e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.595589196969237946e+02,4.500000000000000000e+02,3.095589196969237946e+02
2.989810705184936523e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.597378295161111055e+02,4.500000000000000000e+02,3.097378295161111055e+02
3.000810384750366211e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.599247313958829864e+02,4.500000000000000000e+02,3.099247313958829864e+02
3.010810852050781250e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.601018922516826706e+02,4.500000000000000000e+02,3.101018922516826706e+02
3.021784067153930664e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.603051737278112796e+02,4.500000000000000000e+02,3.103051737278112796e+02
3.031810045242309570e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.604990104935257023e+02,4.500000000000000000e+02,3.104990104935257023e+02
3.041810512542724609e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.607007658006258453e+02,4.500000000000000000e+02,3.107007658006258453e+02
3.052812576293945312e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.609332260398570043e+02,4.500000000000000000e+02,3.109332260398570043e+02
3.063810348510742188e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.611767475195963470e+02,4.500000000000000000e+02,3.111767475195963470e+02
3.074785232543945312e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.614313668132469957e+02,4.500000000000000000e+02,3.114313668132469957e+02
3.084810972213745117e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.616744905144867062e+02,4.500000000000000000e+02,3.116744905144867062e+02
3.095810651779174805e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.619532745250535299e+02,4.500000000000000000e+02,3.119532745250535299e+02
3.106810092926025391e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.622449404941127113e+02,4.500000000000000000e+02,3.122449404941127113e+02
3.116810321807861328e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.625218029709676557e+02,4.500000000000000000e+02,3.125218029709676557e+02
3.127810001373291016e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.628391477673435475e+02,4.500000000000000000e+02,3.128391477673435475e+02
3.138784408569335938e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.631695523128494187e+02,4.500000000000000000e+02,3.131695523128494187e+02
3.148810386657714844e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.634840577183363166e+02,4.500000000000000000e+02,3.134840577183363166e+02
3.159810304641723633e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.638424096941403150e+02,4.500000000000000000e+02,3.138424096941403150e+02
3.170784950256347656e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.642149856772741714e+02,4.500000000000000000e+02,3.142149856772741714e+02
3.180812835693359375e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.645682052288595969e+02,4.500000000000000000e+02,3.145682052288595969e+02
3.191781520843505859e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.649691128287079209e+02,4.500000000000000000e+02,3.149691128287079209e+02
3.201814651489257812e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.653483515277930564e+02,4.500000000000000000e+02,3.153483515277930564e+02
3.212810993194580078e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.657785677612023392e+02,4.500000000000000000e+02,3.157785677612023392e+02
3.223811626434326172e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.662236936224172723e+02,4.500000000000000000e+02,3.162236936224172723e+02
3.234810352325439453e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.666834225073881726e+02,4.500000000000000000e+02,3.166834225073881726e+02
3.245784044265747070e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.671566386021720518e+02,4.500000000000000000e+02,3.171566386021720518e+02
3.255784511566162109e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.676005192302575324e+02,4.500000000000000000e+02,3.176005192302575324e+02
3.266784429550170898e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.681023894286972791e+02,4.500000000000000000e+02,3.181023894286972791e+02
3.276811122894287109e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.685723289156751434e+02,4.500000000000000000e+02,3.185723289156751434e+02
3.286812305450439453e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.690526310319921777e+02,4.500000000000000000e+02,3.190526310319921777e+02
3.297810316085815430e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.695936426937496435e+02,4.500000000000000000e+02,3.195936426937496435e+02
3.308812618255615234e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.701481389793370909e+02,4.500000000000000000e+02,3.201481389793370909e+02
3.319810152053833008e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.707153110469189414e+02,4.500000000000000000e+02,3.207153110469189414e+02
3.329814434051513672e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.712426056235462966e+02,4.500000000000000000e+02,3.212426056235462966e+02
3.340810537338256836e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.718338357158301051e+02,4.500000000000000000e+02,3.218338357158301051e+02
3.351807355880737305e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.724371661424847844e+02,4.500000000000000000e+02,3.224371661424847844e+02
3.361811876296997070e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.729954671546875034e+02,4.500000000000000000e+02,3.229954671546875034e+02
3.372783660888671875e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.736181769617517148e+02,4.500000000000000000e+02,3.236181769617517148e+02
3.382784366607666016e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.741943567650350815e+02,4.500000000000000000e+02,3.241943567650350815e+02
3.392810344696044922e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.747799680145667480e+02,4.500000000000000000e+02,3.247799680145667480e+02
3.403785228729248047e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.754297162226006321e+02,4.500000000000000000e+02,3.254297162226006321e+02
3.413810253143310547e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.760303934237713293e+02,4.500000000000000000e+02,3.260303934237713293e+02
3.423810958862304688e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.766360131015660500e+02,4.500000000000000000e+02,3.266360131015660500e+02
3.434810400009155273e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.773089080072898014e+02,4.500000000000000000e+02,3.273089080072898014e+02
3.445812463760375977e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.779882446459921539e+02,4.500000000000000000e+02,3.279882446459921539e+02
3.456811904907226562e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.786729458190262676e+02,4.500000000000000000e+02,3.286729458190262676e+02
3.467810869216918945e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.793623656686279446e+02,4.500000000000000000e+02,3.293623656686279446e+02
3.478810787200927734e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.800557940699452502e+02,4.500000000000000000e+02,3.300557940699452502e+02
3.489783763885498047e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.807506430597280769e+02,4.500000000000000000e+02,3.307506430597280769e+02
3.499810218811035156e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.813876265552756877e+02,4.500000000000000000e+02,3.313876265552756877e+02
3.509812831878662109e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.820242935069463783e+02,4.500000000000000000e+02,3.320242935069463783e+02
3.520810127258300781e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.827248339246541491e+02,4.500000000000000000e+02,3.327248339246541491e+02
3.531810045242309570e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.834252172465432977e+02,4.500000000000000000e+02,3.334252172465432977e+02
3.541810274124145508e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.840609302375734160e+02,4.500000000000000000e+02,3.340609302375734160e+02
3.552813529968261719e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.847583218226723147e+02,4.500000000000000000e+02,3.347583218226723147e+02
3.563810586929321289e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.854522823277329735e+02,4.500000000000000000e+02,3.354522823277329735e+02
3.573812723159790039e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.860800611002212008e+02,4.500000000000000000e+02,3.360800611002212008e+02
3.584810495376586914e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.867656054114243034e+02,4.500000000000000000e+02,3.367656054114243034e+02
3.595810413360595703e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.874454681986153446e+02,4.500000000000000000e+02,3.374454681986153446e+02
3.606783866882324219e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.881169400635485545e+02,4.500000000000000000e+02,3.381169400635485545e+02
3.616810083389282227e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.887236112309303735e+02,4.500000000000000000e+02,3.387236112309303735e+02
3.627784967422485352e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.893794971320722880e+02,4.500000000000000000e+02,3.393794971320722880e+02
3.637786626815795898e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.899686869300255694e+02,4.500000000000000000e+02,3.399686869300255694e+02
3.647810697555541992e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.905503896500148358e+02,4.500000000000000000e+02,3.405503896500148358e+02
3.658783912658691406e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.911764671070517352e+02,4.500000000000000000e+02,3.411764671070517352e+02
3.668784379959106445e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.917359771586026227e+02,4.500000000000000000e+02,3.417359771586026227e+02
3.679784297943115234e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.923390549825612652e+02,4.500000000000000000e+02,3.423390549825612652e+02
3.689784526824951172e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.928744842986358208e+02,4.500000000000000000e+02,3.428744842986358208e+02
3.699812412261962891e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.933987572219057256e+02,4.500000000000000000e+02,3.433987572219057256e+02
3.710810422897338867e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.939582940011912342e+02,4.500000000000000000e+02,3.439582940011912342e+02
3.721788167953491211e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.944992213965778092e+02,4.500000000000000000e+02,3.444992213965778092e+02
3.731810569763183594e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.949779536346447912e+02,4.500000000000000000e+02,3.449779536346447912e+02
3.742810249328613281e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.954848841918862945e+02,4.500000000000000000e+02,3.454848841918862945e+02
3.753810644149780273e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.959722610276484147e+02,4.500000000000000000e+02,3.459722610276484147e+02
3.763812780380249023e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.963978489158616867e+02,4.500000000000000000e+02,3.463978489158616867e+02
3.774811267852783203e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.968452246957658645e+02,4.500000000000000000e+02,3.468452246957658645e+02
3.784811735153198242e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.972329036393916795e+02,4.500000000000000000e+02,3.472329036393916795e+02
3.795810461044311523e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.976373469732982358e+02,4.500000000000000000e+02,3.476373469732982358e+02
3.806785345077514648e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.980174331005350723e+02,4.500000000000000000e+02,3.480174331005350723e+02
3.816810846328735352e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.983431531726745334e+02,4.500000000000000000e+02,3.483431531726745334e+02
3.826811313629150391e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.986471935764568570e+02,4.500000000000000000e+02,3.486471935764568570e+02
3.837783575057983398e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.989565933689718804e+02,4.500000000000000000e+02,3.489565933689718804e+02
