2.905618762969970703e+01,4.251002758493094280e-01,-1.352081337432653185e-01,5.349142384800663619e-01,-3.583585046457538753e-02
2.906419348716735840e+01,4.249122231950430706e-01,-1.349077263335973498e-01,5.347985189413728691e-01,-3.564599381905533132e-02
2.907620191574096680e+01,4.248414724816946819e-01,-1.344347038726598498e-01,5.346837842270431018e-01,-3.545652392430238831e-02
2.908520793914794922e+01,4.247013121595053509e-01,-1.339821854095250842e-01,5.345700048785321234e-01,-3.526743025807266979e-02
2.909721660614013672e+01,4.245874970903067425e-01,-1.335077324371129748e-01,5.344567179180639283e-01,-3.507806650236413443e-02
2.910522198677062988e+01,4.245348363866476848e-01,-1.330394783477575060e-01,5.343434748929680733e-01,-3.488780646700451876e-02
2.911723065376281738e+01,4.243872254838614300e-01,-1.325407066802770373e-01,5.342302756700114674e-01,-3.469667964608074556e-02
2.912523674964904785e+01,4.241739898671774700e-01,-1.320743599395543810e-01,5.341167725745610273e-01,-3.450420612618216448e-02
2.913424324989318848e+01,4.240253954877524212e-01,-1.316766777496129748e-01,5.340026285726867661e-01,-3.430992076512009992e-02
2.914625144004821777e+01,4.237866490831045940e-01,-1.311898270110875842e-01,5.338878644329938528e-01,-3.411388154334958622e-02
2.915425705909729004e+01,4.235041230668692425e-01,-1.306958237151891467e-01,5.337725002542589303e-01,-3.391614491364237927e-02
2.916626548767089844e+01,4.232868641366629436e-01,-1.302948036651403185e-01,5.336565553984511379e-01,-3.371676540297612740e-02
2.917427158355712891e+01,4.231017321099905804e-01,-1.299705543975621935e-01,5.335400484795365106e-01,-3.351579546491507272e-02
2.918728041648864746e+01,4.229084938516287639e-01,-1.295805016021520373e-01,5.334229975506953325e-01,-3.331328589392595907e-02
2.919528651237487793e+01,4.228370874871878460e-01,-1.292662659148961779e-01,5.333054202502779395e-01,-3.310928582410922749e-02
2.920729494094848633e+01,4.225812345494894817e-01,-1.288113632659703967e-01,5.331873336911905348e-01,-3.290384303133491589e-02
2.921530055999755859e+01,4.222991853704123333e-01,-1.284170189361364123e-01,5.330687542933972844e-01,-3.269700409466155810e-02
2.922330641746520996e+01,4.221451073636679485e-01,-1.281127968292028185e-01,5.329496978588214029e-01,-3.248881380070230140e-02
2.923631548881530762e+01,4.218670814981131389e-01,-1.278090515594274279e-01,5.328301795534181595e-01,-3.227931537410539536e-02
2.924432110786437988e+01,4.217497795571951702e-01,-1.273183861236364123e-01,5.327102144391925309e-01,-3.206855103597348877e-02
2.925632953643798828e+01,4.215418785562186077e-01,-1.269536056976110217e-01,5.325898173136340841e-01,-3.185656177453247140e-02
2.926533579826354980e+01,4.214838534345297649e-01,-1.265645065765172717e-01,5.324690024292856316e-01,-3.164338707889916696e-02
2.927734470367431641e+01,4.211584716787009075e-01,-1.262683907012731310e-01,5.323477833155824124e-01,-3.142906515631670866e-02
2.928535032272338867e+01,4.210479050626425579e-01,-1.256880798797399279e-01,5.322261733296740349e-01,-3.121363342788742445e-02
2.929735922813415527e+01,4.208389609803824261e-01,-1.253523865203649279e-01,5.321041856464682196e-01,-3.099712816089470607e-02
2.930636525154113770e+01,4.206206291665701702e-01,-1.249790230254918810e-01,5.319818325325592623e-01,-3.077958417070101454e-02
2.931337022781372070e+01,4.204359739770560100e-01,-1.245632210235387560e-01,5.318591260434973877e-01,-3.056103533264827032e-02
2.932637953758239746e+01,4.202359705915121868e-01,-1.241941490630895373e-01,5.317360778802077137e-01,-3.034151445398437091e-02
2.933438515663146973e+01,4.201766937722830608e-01,-1.238951721648961779e-01,5.316120063082663272e-01,-3.012004073416095842e-02
2.934639406204223633e+01,4.200405269612936809e-01,-1.234502830962926623e-01,5.314862510002984486e-01,-2.989566403185058355e-02
2.935439944267272949e+01,4.198824256410269573e-01,-1.231203117828160998e-01,5.313588650839246030e-01,-2.966847619631446040e-02
2.936740875244140625e+01,4.197616368283896282e-01,-1.227111855010778185e-01,5.312298999974113256e-01,-2.943856613755950480e-02
2.937541437149047852e+01,4.194148868074087932e-01,-1.222438850860387560e-01,5.310994055502762379e-01,-2.920602053033270404e-02
2.938742303848266602e+01,4.192554145803122356e-01,-1.219310799102575060e-01,5.309674297575838198e-01,-2.897092319508120725e-02
2.939542889595031738e+01,4.190072506417898968e-01,-1.216411629180700060e-01,5.308340189598257375e-01,-2.873335485342009415e-02
2.940443539619445801e+01,4.188619941224722698e-01,-1.211657562713414904e-01,5.306992184072313323e-01,-2.849339407578717343e-02
2.941644382476806641e+01,4.186264365663199261e-01,-1.208906212310582873e-01,5.305630719413149121e-01,-2.825111695455237784e-02
2.942444920539855957e+01,4.184902399530081585e-01,-1.203451195220739123e-01,5.304252760207406325e-01,-2.800609224659279806e-02
2.943645763397216797e+01,4.183216482152609661e-01,-1.200599709014684435e-01,5.302855366456485919e-01,-2.775790208420060232e-02
2.944546413421630859e+01,4.181691795339255169e-01,-1.196651497344762560e-01,5.301439148068567420e-01,-2.750664643650353042e-02
2.945747232437133789e+01,4.178841799249319866e-01,-1.192498245696813342e-01,5.300004696806069893e-01,-2.725242264852350063e-02
2.946547842025756836e+01,4.176260322084097698e-01,-1.189060249786168810e-01,5.298552583199307442e-01,-2.699532507484649069e-02
2.947348427772521973e+01,4.174489468087820843e-01,-1.186046638946325060e-01,5.297083359596073127e-01,-2.673544473191643081e-02
2.948649358749389648e+01,4.173042565335898235e-01,-1.182565727691442248e-01,5.295597563322260726e-01,-2.647286967596031854e-02
2.949449896812438965e+01,4.170975178231863811e-01,-1.179227867584020373e-01,5.294095715246336376e-01,-2.620768535614885833e-02
2.950650763511657715e+01,4.170235186566977337e-01,-1.175794640044957873e-01,5.292578321253088580e-01,-2.593997447020402261e-02
2.951451349258422852e+01,4.168026536454825237e-01,-1.171755829314977404e-01,5.291045872806844352e-01,-2.566981734270666268e-02
2.952652192115783691e+01,4.167021006097464397e-01,-1.167278328399450060e-01,5.289498847905312884e-01,-2.539729209677130464e-02
2.953552842140197754e+01,4.164536684503226116e-01,-1.164064445953160998e-01,5.287937707531726872e-01,-2.512247427916565468e-02
2.954753661155700684e+01,4.162940770139365032e-01,-1.160469093780309435e-01,5.286362895512187743e-01,-2.484543696932519849e-02
2.955554270744323730e+01,4.160467177381186321e-01,-1.156921425323278185e-01,5.284774842660759919e-01,-2.456625106293813809e-02
2.956454920768737793e+01,4.160723775376944378e-01,-1.154003181915075060e-01,5.283173968271444032e-01,-2.428498484991354137e-02
2.957555675506591797e+01,4.160126834859518841e-01,-1.151127853851110217e-01,5.281560680528615270e-01,-2.400170409310888042e-02
2.958456349372863770e+01,4.159637480725912884e-01,-1.147556343536168810e-01,5.279935375061721725e-01,-2.371647277658329653e-02
2.959657216072082520e+01,4.158827751626639202e-01,-1.143431702117711779e-01,5.278298437519570729e-01,-2.342935322905350184e-02
2.960457777976989746e+01,4.158049314965872600e-01,-1.140031853179723498e-01,5.276650240751377119e-01,-2.314040584892030836e-02
2.961658620834350586e+01,4.157142728318838909e-01,-1.136198082427770373e-01,5.274991145287193373e-01,-2.284968910960647262e-02
2.962559247016906738e+01,4.154688209046988323e-01,-1.130981483917028185e-01,5.273321501387143728e-01,-2.255726033058569335e-02
2.963760066032409668e+01,4.152548104276327923e-01,-1.127781906585485217e-01,5.271641644973475982e-01,-2.226317507405364132e-02
2.964560675621032715e+01,4.150579958905844524e-01,-1.122560539703160998e-01,5.269951902430062285e-01,-2.196748711697110723e-02
2.965361237525939941e+01,4.148489325990347698e-01,-1.119480171661168810e-01,5.268252589874325986e-01,-2.167024853691100830e-02
2.966662168502807617e+01,4.147171169271139934e-01,-1.115627327422887560e-01,5.266544011900832212e-01,-2.137150938872015363e-02
2.967462754249572754e+01,4.145843475808768108e-01,-1.111073532562047717e-01,5.264826468112083768e-01,-2.107131842160238008e-02
2.968663573265075684e+01,4.143889933576254681e-01,-1.107735672454625842e-01,5.263100246639426105e-01,-2.076972284025098078e-02
2.969464182853698730e+01,4.141932219018606975e-01,-1.104478874664098498e-01,5.261365622864377922e-01,-2.046676816806352120e-02
2.970665001869201660e+01,4.139687508096365764e-01,-1.100964584808141467e-01,5.259622863503345958e-01,-2.016249860009317746e-02
2.971565651893615723e+01,4.137838273992209270e-01,-1.096849480132848498e-01,5.257868777867477084e-01,-1.985645496589473133e-02
2.972766470909118652e+01,4.136139243592886761e-01,-1.092596092681676623e-01,5.256100276896297219e-01,-1.954819250745741532e-02
2.973567080497741699e+01,4.134276300420431927e-01,-1.088590660552770373e-01,5.254317818336327051e-01,-1.923778249385436900e-02
2.974367642402648926e+01,4.131373554219870403e-01,-1.084442177276403185e-01,5.252521843282984548e-01,-1.892529415419473560e-02
2.975668597221374512e+01,4.129641741265921429e-01,-1.081953087310582873e-01,5.250712776026043027e-01,-1.861079417428981864e-02
2.976469111442565918e+01,4.127919763078360393e-01,-1.078643837432653185e-01,5.248891028049255114e-01,-1.829434677731445191e-02
2.977670001983642578e+01,4.125270336618094280e-01,-1.075487175445348498e-01,5.247056997884598228e-01,-1.797601451281615262e-02
2.978471112251281738e+01,4.124958008279471233e-01,-1.072135010223180529e-01,5.245211074462051704e-01,-1.765585777995627020e-02
2.979671406745910645e+01,4.122650414456991985e-01,-1.068420448760778185e-01,5.243350187924957773e-01,-1.733343385109605006e-02
2.980572080612182617e+01,4.120985656728415325e-01,-1.063976326446325060e-01,5.241471363742321588e-01,-1.700831429317141777e-02
2.981772923469543457e+01,4.119711011399893597e-01,-1.059227028350621935e-01,5.239575172814732174e-01,-1.668058546687244473e-02
2.982573485374450684e+01,4.118677466859488323e-01,-1.055026092986852404e-01,5.237662169046379823e-01,-1.635033087872591120e-02
2.983374047279357910e+01,4.116847902288107708e-01,-1.051750221709996935e-01,5.235732884591722813e-01,-1.601763116212789190e-02
2.984674978256225586e+01,4.114711075772909954e-01,-1.047611275176793810e-01,5.233787832802263562e-01,-1.568256464187576735e-02
2.985475516319274902e+01,4.112297087659506634e-01,-1.043915787200719592e-01,5.231827510982468565e-01,-1.534520743764280701e-02
2.986676430702209473e+01,4.111605673780112102e-01,-1.040267982940465685e-01,5.229852402744973316e-01,-1.500563291658193500e-02
2.987577056884765625e+01,4.108373611917166546e-01,-1.036486664275914904e-01,5.227862975315488159e-01,-1.466391234854290924e-02
2.988677811622619629e+01,4.106201320638327434e-01,-1.033144035796910998e-01,5.225859677795601232e-01,-1.432011498988477322e-02
2.989578437805175781e+01,4.104063600053458050e-01,-1.029238739471227404e-01,5.223842947853242213e-01,-1.397430778435440439e-02
2.990779328346252441e+01,4.101497024049429729e-01,-1.026163139800817248e-01,5.221813208193802902e-01,-1.362655560605100132e-02
2.991579890251159668e+01,4.100402384748129681e-01,-1.022524872283727404e-01,5.219770869877450314e-01,-1.327692105835698994e-02
2.992380452156066895e+01,4.097656398763327434e-01,-1.019029655914098498e-01,5.217716331881622205e-01,-1.292546495071594977e-02
2.993681406974792480e+01,4.095561295499472454e-01,-1.015644112090856310e-01,5.215649978247955953e-01,-1.257224632821717786e-02
2.994481945037841797e+01,4.093268006791739300e-01,-1.011085548858434435e-01,5.213572184551159561e-01,-1.221732260445513099e-02
2.995682835578918457e+01,4.091796368112234905e-01,-1.006670036773473498e-01,5.211479875373496995e-01,-1.186024999289694154e-02
2.996483397483825684e+01,4.089783519258169964e-01,-1.001930275420934435e-01,5.209370071859039664e-01,-1.150059855292815021e-02
2.997784304618835449e+01,4.088184326638846233e-01,-9.973001866147820915e-02,5.207243331072219927e-01,-1.113845141198949867e-02
2.998584842681884766e+01,4.087258070459036663e-01,-9.930801777646844353e-02,5.205100193813082532e-01,-1.077388875248957989e-02
2.999785780906677246e+01,4.086656361570029095e-01,-9.892654804990594353e-02,5.202941184194974644e-01,-1.040698783989162969e-02
3.000586271286010742e+01,4.084663182248740032e-01,-9.865284352109734978e-02,5.200766804145589006e-01,-1.003782335890541881e-02
3.001486945152282715e+01,4.083827525128989056e-01,-9.815264134214227165e-02,5.198577542549472907e-01,-9.666468061280637791e-03
3.002687788009643555e+01,4.082927793016104534e-01,-9.778690724180047478e-02,5.196373877774203009e-01,-9.292992474566762542e-03
3.003488349914550781e+01,4.080900639047293499e-01,-9.742355732724969353e-02,5.194156267439491437e-01,-8.917464811781183887e-03
3.004689240455627441e+01,4.078765302648215130e-01,-9.690857319639031853e-02,5.191925156141410369e-01,-8.539951845444315737e-03
3.005489802360534668e+01,4.076302438726095989e-01,-9.633636860654656853e-02,5.189680979028877816e-01,-8.160518949511103709e-03
3.006790733337402344e+01,4.074709206571249798e-01,-9.586239247129266228e-02,5.187424157891566967e-01,-7.779229246572389594e-03
3.007591247558593750e+01,4.071361809720663860e-01,-9.545565037534539665e-02,5.185155095444896611e-01,-7.396143630681501803e-03
3.008792138099670410e+01,4.069493204106955364e-01,-9.500122456357781853e-02,5.182874180864013303e-01,-7.011321113379451707e-03
3.009592700004577637e+01,4.066588371743826702e-01,-9.463405995176141228e-02,5.180581791217612198e-01,-6.624818677658165025e-03
3.010393285751342773e+01,4.063800662507681682e-01,-9.436941532895867790e-02,5.178278285212288834e-01,-6.236691210410727840e-03
3.011694169044494629e+01,4.060941427697806194e-01,-9.389305500791375603e-02,5.175960576570919347e-01,-5.846494453789355741e-03
3.012494754791259766e+01,4.058172195901541546e-01,-9.340858845517938103e-02,5.173617089588791185e-01,-5.452554655502714689e-03
3.013795661926269531e+01,4.055387466897635296e-01,-9.294319538877313103e-02,5.171218569665355647e-01,-5.050638957902247629e-03
3.014496159553527832e+01,4.051538496961264446e-01,-9.263325123594109978e-02,5.168716045425536532e-01,-4.633663308803956903e-03
3.015797114372253418e+01,4.048926621427206829e-01,-9.214783100889031853e-02,5.166060351999191003e-01,-4.194518054279546514e-03
3.016597652435302734e+01,4.045814960946707561e-01,-9.177875904844109978e-02,5.163229911412934303e-01,-3.729665766427628024e-03
3.017798566818237305e+01,4.042176693429617718e-01,-9.136867909238641228e-02,5.160219559944406731e-01,-3.236906381625369224e-03
3.018599104881286621e+01,4.041376501073508098e-01,-9.091473011777703728e-02,5.157014592773521144e-01,-2.712174025498715040e-03
3.019399666786193848e+01,4.038471966733603313e-01,-9.050989537046258415e-02,5.153604782634604309e-01,-2.151898962349859269e-03
3.020700597763061523e+01,4.036221891393332317e-01,-8.994865803525750603e-02,5.149993097697207478e-01,-1.555435416555638051e-03
3.021501207351684570e+01,4.033862143506674602e-01,-8.934402851865594353e-02,5.146185862990401150e-01,-9.239192078382365723e-04
3.022702026367187500e+01,4.031197517861990764e-01,-8.870268254087274040e-02,5.142189212493221140e-01,-2.584522055679634202e-04
3.023502588272094727e+01,4.028159767141012981e-01,-8.815479664609734978e-02,5.138010231836566133e-01,4.401530397433986615e-04
3.024803495407104492e+01,4.025019794454245403e-01,-8.758736042783563103e-02,5.133657507872843029e-01,1.171492043696807563e-03
3.025604081153869629e+01,4.022540241231589153e-01,-8.706283955381219353e-02,5.129140812893585588e-01,1.935491770078836323e-03
3.026804924011230469e+01,4.017838924874930218e-01,-8.653879551694695915e-02,5.124470177088454870e-01,2.732208631305251424e-03
3.027605509757995605e+01,4.013992935170798138e-01,-8.594227223203484978e-02,5.119652717849939583e-01,3.561122117543058518e-03
3.028406095504760742e+01,4.008626729001669720e-01,-8.528614430234734978e-02,5.114693359529185468e-01,4.422539613845986699e-03
3.029707026481628418e+01,4.005345195283560589e-01,-8.440971760557000603e-02,5.109600978338610933e-01,5.317646166479119210e-03
3.030507588386535645e+01,4.000982135286001995e-01,-8.354711918638055290e-02,5.104390855158111862e-01,6.247791026813385648e-03
3.031708455085754395e+01,3.997064620008139446e-01,-8.263540653989617790e-02,5.099073756663342616e-01,7.213388108746148636e-03
3.032508993148803711e+01,3.992389529695181682e-01,-8.170795826719109978e-02,5.093654334640936865e-01,8.213563301287687621e-03
3.033809876441955566e+01,3.987877160062460735e-01,-8.078050999448602165e-02,5.088139421132098494e-01,9.247977933382925744e-03
3.034610486030578613e+01,3.982553869237570598e-01,-7.996273426816766228e-02,5.082535612413322523e-01,1.031630587919007275e-02
3.035811400413513184e+01,3.976866096009878948e-01,-7.904625325010125603e-02,5.076848411459387034e-01,1.141804081452531261e-02
3.036611938476562500e+01,3.971844106664328411e-01,-7.811451344297234978e-02,5.071085227429416031e-01,1.255313403485004004e-02
3.037512588500976562e+01,3.966026097287802532e-01,-7.724666981504266228e-02,5.065254404678278810e-01,1.372179326011117168e-02
3.038713407516479492e+01,3.960425644864706829e-01,-7.615662007139031853e-02,5.059362601553391015e-01,1.492389842892933097e-02
3.039513993263244629e+01,3.954861253251700237e-01,-7.518673329160516228e-02,5.053421583765173031e-01,1.616047255610615629e-02
3.040714812278747559e+01,3.949287920941977337e-01,-7.420969395444695915e-02,5.047440984811423226e-01,1.743212799402960034e-02
3.041615486145019531e+01,3.943066090097098186e-01,-7.315636067197625603e-02,5.041422077663402224e-01,1.873924527371572529e-02
3.042816329002380371e+01,3.937106221666006878e-01,-7.203960804746453728e-02,5.035367598369082653e-01,2.008250636841710235e-02
3.043616914749145508e+01,3.932094961156515911e-01,-7.093525318906609978e-02,5.029282769248295537e-01,2.146157262274078076e-02
3.044417452812194824e+01,3.925377219667105511e-01,-6.984997181699578728e-02,5.023172633309689328e-01,2.287611737267633907e-02
3.045718407630920410e+01,3.919902831067709759e-01,-6.881904988096063103e-02,5.017040876452192322e-01,2.432557285949227266e-02
3.046518945693969727e+01,3.913812130441336468e-01,-6.763458637998406853e-02,5.010898579606867242e-01,2.580884337336267903e-02
3.047719788551330566e+01,3.909492283811240032e-01,-6.659746556089227165e-02,5.004775603327219491e-01,2.732223379763647556e-02
3.048520421981811523e+01,3.903943389405875042e-01,-6.535435108945672478e-02,4.998719701868197252e-01,2.885947020483260045e-02
3.049821329116821289e+01,3.896897226323752239e-01,-6.398582844541375603e-02,4.992768843888722441e-01,3.041513817377924575e-02
3.050621891021728516e+01,3.890543073167471722e-01,-6.280136494443719353e-02,4.986959694655189179e-01,3.198337863855030272e-02
3.051822733879089355e+01,3.884796589364676311e-01,-6.131887821958367790e-02,4.981343180413368432e-01,3.355631558051826169e-02
3.052623271942138672e+01,3.878783970822958782e-01,-5.981779484556024040e-02,4.975955579351264979e-01,3.512777379432883984e-02
3.053423881530761719e+01,3.871972948064474895e-01,-5.834198384092156853e-02,4.970846468877624380e-01,3.668971002596412012e-02
3.054724812507629395e+01,3.866178184499411419e-01,-5.683756260679070915e-02,4.966068124424189434e-01,3.823372904727210392e-02
3.055525374412536621e+01,3.860424250116019085e-01,-5.552578358457391228e-02,4.961666883037774145e-01,3.975231950833044148e-02
3.056726217269897461e+01,3.854303151120810345e-01,-5.413008122251336540e-02,4.957683328717928384e-01,4.123882396018917207e-02
3.057526826858520508e+01,3.848924427976279095e-01,-5.278301625058953728e-02,4.954119322011946713e-01,4.269215112149735147e-02
3.058727645874023438e+01,3.842982440938620403e-01,-5.143785862729852165e-02,4.950962184401084820e-01,4.411331375664442195e-02
3.059628248214721680e+01,3.838428646077780559e-01,-5.022526173398797478e-02,4.948199620204132843e-01,4.550329302832881173e-02
3.060829234123229980e+01,3.833640008916525677e-01,-4.897690205381219353e-02,4.945823119143995528e-01,4.686255201127555864e-02
3.061629724502563477e+01,3.829554408540396526e-01,-4.771900563047234978e-02,4.943824451669858733e-01,4.819153706892122940e-02
3.062430334091186523e+01,3.824861138810782268e-01,-4.648876576230828728e-02,4.942192239987599489e-01,4.949116654031562174e-02
3.063731241226196289e+01,3.821626394738821819e-01,-4.528046040342156853e-02,4.940915465984760391e-01,5.076232820341279595e-02
3.064531803131103516e+01,3.817136674871115520e-01,-4.396915821836297478e-02,4.939983472562630151e-01,5.200587997852414851e-02
3.065732622146606445e+01,3.814680963506369427e-01,-4.268455891416375603e-02,4.939385963137108981e-01,5.322264879237926377e-02
3.066533207893371582e+01,3.811431318273215130e-01,-4.155445484922234978e-02,4.939112949416986087e-01,5.441343507500520649e-02
3.067834138870239258e+01,3.808568507184653118e-01,-4.032898335264031853e-02,4.939154732388152391e-01,5.557901728658039969e-02
3.068634700775146484e+01,3.806158095349936321e-01,-3.917837528989617790e-02,4.939501934148179951e-01,5.672014627032052198e-02
3.069835591316223145e+01,3.804614335050253704e-01,-3.810882954404656853e-02,4.940145463065417353e-01,5.783754791152075775e-02
3.070636129379272461e+01,3.803264289846091106e-01,-3.697777180478875603e-02,4.941076526363590848e-01,5.893192209998684983e-02
3.071436691284179688e+01,3.803631156434683636e-01,-3.597021488950555290e-02,4.942286629629999428e-01,6.000394120809023069e-02
3.072737622261047363e+01,3.805182665338187054e-01,-3.488731770322625603e-02,4.943767590164281911e-01,6.105424694972905880e-02
3.073538160324096680e+01,3.807765632619528606e-01,-3.396225361631219353e-02,4.945511506681009584e-01,6.208345460357725387e-02
3.074739003181457520e+01,3.812037795533804729e-01,-3.297043232724969353e-02,4.947510758926113583e-01,6.309215212276426954e-02
3.075539636611938477e+01,3.818947165956168011e-01,-3.203106312558953728e-02,4.949754672382572496e-01,6.408137553966812561e-02
3.076840543746948242e+01,3.826942234983115032e-01,-3.087902455137078728e-02,4.952222036228319246e-01,6.505368067550161559e-02
3.077641105651855469e+01,3.837860017766623333e-01,-2.989578633115594353e-02,4.954664003101215131e-01,6.600114213668256680e-02
3.078841996192932129e+01,3.847767799844412639e-01,-2.875185398862664665e-02,4.956961719040179903e-01,6.691995511721071654e-02
3.079642558097839355e+01,3.857370108117728069e-01,-2.768373875425164665e-02,4.959189587359459916e-01,6.781221814652288460e-02
3.080443072319030762e+01,3.868213087072043255e-01,-2.665949253843133415e-02,4.961316773831777049e-01,6.867620671939335397e-02
3.081744050979614258e+01,3.878696948041586712e-01,-2.570248036191766228e-02,4.963355153533967612e-01,6.951443100826618093e-02
3.082544589042663574e+01,3.887815266599325970e-01,-2.471924214170281853e-02,4.965307448460291595e-01,7.032769289028835413e-02
3.083745479583740234e+01,3.897724836816458538e-01,-2.377987294004266228e-02,4.967176296963681237e-01,7.111676931270373425e-02
3.084546041488647461e+01,3.906842559327750042e-01,-2.283192066953484978e-02,4.968964256073867825e-01,7.188241316276275383e-02
3.085846948623657227e+01,3.915907233705191448e-01,-2.197552113340203728e-02,4.970673804850345157e-01,7.262535382097345948e-02
3.086647486686706543e+01,3.923947602262167766e-01,-2.108955769346063103e-02,4.972307346805122652e-01,7.334629785787516454e-02
3.087848353385925293e+01,3.934321790685324505e-01,-2.031040577695672478e-02,4.973867210802619399e-01,7.404593018491130441e-02
3.088648962974548340e+01,3.943457990636496380e-01,-1.945400624082391228e-02,4.975355653212097939e-01,7.472491471366161930e-02
3.089449524879455566e+01,3.952308982362418011e-01,-1.883936314390008415e-02,4.976774862647174724e-01,7.538389442303780608e-02
3.090750408172607422e+01,3.960020631303458050e-01,-1.808262257383172478e-02,4.978126961590325639e-01,7.602349206688890915e-02
3.091550993919372559e+01,3.967539161195425823e-01,-1.734352497861688103e-02,4.979414006999464126e-01,7.664431095783756642e-02
3.092751836776733398e+01,3.975467473020224407e-01,-1.660728840635125603e-02,4.980637992240303236e-01,7.724693577224056584e-02
3.093652486801147461e+01,3.982770830144553020e-01,-1.598930744932000603e-02,4.981800849935769659e-01,7.783193298260512871e-02
3.094853353500366211e+01,3.994115382184653118e-01,-1.530743031308953728e-02,4.982904451166819126e-01,7.839985214980753347e-02
3.095653939247131348e+01,4.004744082441000774e-01,-1.450062184140984978e-02,4.983950605965413172e-01,7.895122657850422998e-02
3.096854829788208008e+01,4.017286985864310100e-01,-1.386881260679070915e-02,4.984941068004609677e-01,7.948657326827313074e-02
3.097655344009399414e+01,4.030666142453818157e-01,-1.309252171323602165e-02,4.985877535268383176e-01,8.000639372265999638e-02
3.098455953598022461e+01,4.044722407807974651e-01,-1.236248402402703728e-02,4.986761651777389948e-01,8.051117427283488448e-02
3.099756836891174316e+01,4.057170539846091106e-01,-1.171398548887078728e-02,4.987595012131941230e-01,8.100138594689568206e-02
3.100557422637939453e+01,4.068958252420096233e-01,-1.104402928159539665e-02,4.988379163446471920e-01,8.147748473290629401e-02
3.101758265495300293e+01,4.079802125444083050e-01,-1.041746525571649040e-02,4.989115606164647998e-01,8.193991219385382552e-02
3.102558875083923340e+01,4.089520066728262737e-01,-9.897235916116881027e-03,4.989805796537755689e-01,8.238909574986466589e-02
3.103859758377075195e+01,4.098410993566183880e-01,-9.376529739359068527e-03,4.990451147643790164e-01,8.282544916533697565e-02
3.104660296440124512e+01,4.104979127397208050e-01,-8.841518447855162277e-03,4.991053030714497907e-01,8.324937281995122007e-02
3.105861210823059082e+01,4.112771540631918743e-01,-8.362773941019224777e-03,4.991612775517320633e-01,8.366125447492429867e-02
3.106661748886108398e+01,4.118286758412985638e-01,-7.891658828714537277e-03,4.992131671730081210e-01,8.406146965949722050e-02
3.107462310791015625e+01,4.124351232995657757e-01,-7.370475814798521652e-03,4.992610969955635913e-01,8.445038198621408754e-02
3.108763265609741211e+01,4.130581110467581585e-01,-6.750110671976256027e-03,4.993051880825685185e-01,8.482834404206393564e-02
3.109563803672790527e+01,4.137447863568930462e-01,-6.303791091898131027e-03,4.993455577513997157e-01,8.519569761207099190e-02
3.110764670372009277e+01,4.143897980203299358e-01,-5.936149642923521652e-03,4.993823198293551591e-01,8.555277379856204845e-02
3.111565256118774414e+01,4.151047557344107464e-01,-5.542282150247740402e-03,4.994155846395343934e-01,8.589989348266882652e-02
3.112866163253784180e+01,4.159307867040304973e-01,-5.105499313333677902e-03,4.994454589468141359e-01,8.623736799866524305e-02
3.113666725158691406e+01,4.167461484422354534e-01,-4.688266799905943527e-03,4.994720461433726499e-01,8.656549925069642604e-02
3.114867615699768066e+01,4.175455957402853802e-01,-4.266742752054381027e-03,4.994954464513903236e-01,8.688457974360555558e-02
3.115768218040466309e+01,4.185119956483511761e-01,-3.808979080179381027e-03,4.995157568836462447e-01,8.719489323866844166e-02
3.116468739509582520e+01,4.194244235505728557e-01,-3.351215408304381027e-03,4.995330713681644386e-01,8.749671495001153099e-02
3.117769646644592285e+01,4.204151421537070110e-01,-2.994064376810240402e-03,4.995474809763318369e-01,8.779031156265988678e-02
3.118570232391357422e+01,4.213388651361136272e-01,-2.554897354105162277e-03,4.995590739708746231e-01,8.807594152017181321e-02
3.119771099090576172e+01,4.222650617112784222e-01,-2.226356552103209152e-03,4.995679359427368516e-01,8.835385513242570432e-02
3.120671701431274414e+01,4.232395082463888958e-01,-1.862529800394224777e-03,4.995741498535059000e-01,8.862429501509164198e-02
3.121872544288635254e+01,4.240731686105398968e-01,-1.582149551370787277e-03,4.995777961838364645e-01,8.888749607672846720e-02
3.122673082351684570e+01,4.249452143659262493e-01,-1.200679824808287277e-03,4.995789529777728277e-01,8.914368577691099416e-02
3.123873996734619141e+01,4.257491618146567181e-01,-8.573570709020372771e-04,4.995776958492585407e-01,8.939308451868403782e-02
3.124674558639526367e+01,4.263525396337179973e-01,-5.722084502965685271e-04,4.995740982868135394e-01,8.963590533000710681e-02
3.125475144386291504e+01,4.270378440370230511e-01,-1.096764068395372771e-04,4.995682315081731439e-01,8.987235449566188805e-02
3.126776051521301270e+01,4.275536626329092815e-01,1.192054290979627229e-04,4.995601646127106887e-01,9.010263172335097881e-02
3.127576637268066406e+01,4.279037207116751507e-01,4.711112518518689729e-04,4.995499648201237597e-01,9.032692985527288054e-02
3.128777503967285156e+01,4.278878956784872845e-01,7.014235992639783479e-04,4.995376975755506099e-01,9.054543478064226714e-02
3.129678130149841309e+01,4.280261486520438030e-01,9.517631073206189729e-04,4.995234264797797086e-01,9.075832618673981833e-02
3.130878949165344238e+01,4.278549641122488811e-01,1.331325485250306473e-03,4.995068862410024235e-01,9.096626604194875398e-02
3.131679511070251465e+01,4.276205390443472698e-01,1.559253646871400223e-03,4.994878199978106115e-01,9.116989505276190675e-02
